ID	X	Y	cluster	func	noise	original_trajectory,,
405115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.547495711,-128.359298843,-130.23027463,-126.364643972,-128.771721699,-124.20700763,-120.081878429,-114.57349078,-98.1067034559,-76.1844785835,-55.1461360005,-28.9465198051,-8.42226182518,5.5909651592,9.31081825456,16.2889853663,19.3897505061,19.0105917279,17.6501520743,19.7363450958	0	scurve	0.04	396000,,
406949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4936047757,32.7872362662,35.992700089,38.2515573286,39.7292046175,36.327571483,42.3949901105,48.4165290794,63.8399517071,85.9737441425,112.368455811,131.685723534,151.622095416,165.383235372,175.194269222,180.306907526,180.218626152,185.557591745,183.042371473,181.400095825	0	scurve	0.04	396000,,
404766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.528688638,-142.438559191,-143.63787359,-141.585775925,-139.511981204,-139.260831332,-134.224846043,-128.609827816,-113.99711452,-92.740160987,-66.0256248135,-40.7993808744,-21.5207822849,-5.92234272672,-2.81032575811,2.69326626434,6.41968730296,5.13248662264,4.50028295189,9.63942087174	0	scurve	0.04	396000,,
407212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.680963215,136.270585508,136.207998173,139.488095449,134.61667128,139.286593976,143.719406239,151.578600566,165.60141005,187.347838027,208.052523006,235.09993909,257.371338189,267.892070975,277.999725228,279.60546108,285.970058115,286.390624413,286.441279309,283.713868533	0	scurve	0.04	396000,,
407306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5471470525,-20.0691042765,-19.7940008388,-18.560824375,-18.1643757359,-13.308014135,-13.4369981645,-6.17098841066,7.89972796311,29.7012336329,55.7350870981,81.0108895466,96.7802060367,110.750204068,121.843311383,126.966222098,126.150947837,126.964400159,131.100662316,131.941292948	0	scurve	0.04	396000,,
404354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.5845017146,-64.3362668175,-63.5769670523,-61.7400876022,-62.6447691724,-61.5250440743,-55.6276414996,-46.1226072033,-35.5722705392,-16.9205396765,10.7040374376,37.5205048113,57.2417987949,66.6220645346,73.4411931153,80.6553194956,84.9019270138,81.8972630718,82.4033537053,85.4822940497	0	scurve	0.04	396000,,
405407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7847089176,-30.5674283355,-32.0034224182,-30.537070174,-28.8659306575,-29.7317077239,-22.39777529,-13.840174172,-2.40063662947,17.2459176464,43.4980213241,65.7876928683,90.2523015006,100.298523879,108.025110612,111.520442416,114.740543501,119.502867088,119.230032257,117.100506883	0	scurve	0.04	396000,,
407407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.419691969,107.871397239,106.806022603,105.181096977,107.942158099,109.932197942,114.847322709,125.452812497,135.77520685,156.549844254,183.96968219,208.734577,225.88840119,237.146399385,249.305524533,250.782806542,253.506473888,253.674462253,255.755988845,258.112666179	0	scurve	0.04	396000,,
406258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.710255469,150.030552459,145.944651036,147.407953984,148.080661172,152.182730904,159.264657591,167.35640398,176.272483894,200.680742986,224.138759139,247.94076452,267.877044364,283.203848441,291.968850703,296.541961792,296.124391995,296.993199209,299.725714921,295.702141017	0	scurve	0.04	396000,,
404609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.537897199,-117.307168559,-117.105406626,-115.666482621,-117.602191748,-115.84914783,-112.890691373,-102.438122463,-86.5596783751,-68.6084700043,-42.7085188596,-15.7107634599,3.24337058422,12.1260330331,21.7841727091,28.1648579745,26.0777131471,31.1440870506,28.7082511294,32.6367516511	0	scurve	0.04	396000,,
406645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2228079892,-94.360679331,-93.505336337,-95.0262461464,-93.0617362042,-91.629088228,-89.7607672453,-76.6881922459,-64.8355981834,-47.6221859318,-22.7706075554,3.24675460914,21.8957880595,39.6534101813,42.329454753,46.5878825757,50.163131913,55.9034928842,52.424728877,52.504864738	0	scurve	0.04	396000,,
405721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.084537896,-105.689602592,-105.512181417,-106.909684657,-102.521279819,-102.65190646,-96.9297363237,-91.2123281418,-77.4365519195,-52.6027810415,-28.574541989,-2.23180723265,16.6388848998,26.0046071935,34.2130613802,39.1062188929,40.0593625796,43.5101195001,46.7875027207,42.0385549286	0	scurve	0.04	396000,,
407278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.720520649,-101.557588896,-100.298124169,-100.285423158,-98.8745527692,-100.755990438,-92.715761506,-85.9226266093,-72.9889257301,-52.7583785345,-30.3733457002,-1.3890769101,18.4885257325,32.6650172882,40.141961191,45.000595283,43.8767792494,46.3652439796,49.7641010388,45.1015383043	0	scurve	0.04	396000,,
405332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9532610091,83.9110940539,81.9881616157,80.2210573056,86.0237027632,85.6867273575,93.6312027154,96.1258477433,114.893904077,131.608817588,156.250468246,183.624751508,204.727526272,215.268654726,225.712265284,224.920832627,232.761031005,231.226591984,230.211968725,233.881201135	0	scurve	0.04	396000,,
404591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.138668975,129.964505348,132.095572298,127.665896138,129.30968235,134.887262521,136.390173707,147.63130644,155.382273975,176.876024946,205.014724982,228.789463773,249.228223023,263.900357609,266.898957444,275.226445074,279.154191724,279.34032421,280.817108387,280.430302297	0	scurve	0.04	396000,,
407921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.1334662843,-81.9732158916,-86.425473927,-84.7367819092,-82.7342074211,-80.5587740201,-74.4107664545,-71.6090726915,-57.9140780104,-33.6053560644,-9.4627781653,14.3638283091,33.1186905615,45.0373695618,57.8051474187,61.6292673316,64.9167217455,60.2723111055,65.9568903989,67.4970471952	0	scurve	0.04	396000,,
404453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.812241263,-137.535958248,-136.001087112,-134.023225069,-132.282855919,-132.512510161,-125.001199869,-116.951237685,-106.714853785,-86.9201849329,-59.6200792304,-39.5733197697,-18.3896048322,-3.40940405518,5.69484487552,7.44849653679,12.1306521213,13.1624809002,11.7119029242,14.1658918175	0	scurve	0.04	396000,,
406275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.38054637396,1.40305418598,1.82385939469,-2.89400608038,2.82231678713,4.9010118725,7.74535973784,12.1033269853,27.5434991148,46.0472559189,70.6833576855,96.4083804044,118.174749061,130.939561444,140.749927476,141.989603586,147.193702411,145.72006525,150.610244859,150.01579237	0	scurve	0.04	396000,,
406333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.03025964,101.088451852,97.3089593724,96.8557590505,98.5586867558,100.167928866,109.74147587,111.718409828,129.900938347,144.768856144,173.365664316,199.477290598,216.652272767,233.484937293,237.899901771,244.916117263,243.821289811,248.537317875,245.929203415,245.022785793	0	scurve	0.04	396000,,
404867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6908741942,-28.4810226701,-28.4911333923,-25.0257474865,-28.2158191217,-23.4978384477,-18.73002818,-13.3405399895,4.26074564732,19.3058488211,48.137375913,68.4918776915,88.36984883,102.227557759,109.314600948,119.589106316,119.476801952,118.679601458,117.868383978,121.022195132	0	scurve	0.04	396000,,
406684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7545921976,-43.8140480548,-45.8883561223,-45.0148715259,-44.1000659985,-40.56570379,-31.3071473969,-26.7487077806,-12.7807942514,6.90867200587,30.2702919905,59.3485484788,75.4111244212,87.7011287283,97.230061857,102.147443807,107.218823193,108.513987582,108.255203778,108.219143719	0	scurve	0.04	396000,,
407480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.494007042,136.088979782,135.719960035,132.167619055,135.066533094,139.327463121,145.007849635,151.313008094,160.805258157,183.6090531,209.371671612,231.793937902,254.077915544,268.850214323,272.713630329,280.343835929,281.130601034,284.739459354,282.323075201,285.882529196	0	scurve	0.04	396000,,
405091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2847023923,36.8009752402,41.3420642256,38.9301792399,41.4922467061,44.1642585554,48.2814545847,54.0213919005,65.6989692569,86.7110577085,115.682516324,140.860698156,160.063600223,169.375523582,180.981075372,182.44286531,188.547982294,186.390227177,185.315505322,184.434750767	0	scurve	0.04	396000,,
404821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.681391741,114.562093053,118.619880308,118.267166393,118.420392973,119.84318867,126.877390803,134.137413794,145.341673584,165.947990251,189.624737716,217.973365923,235.345991613,251.289262637,259.268071416,265.524123394,264.106082837,263.867912892,267.541796387,265.482014028	0	scurve	0.04	396000,,
404232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.3448304965,-84.1357417224,-84.1154651079,-81.1591538446,-84.9087042082,-80.6298831552,-72.8928922319,-70.3930509046,-52.5617346733,-37.3922835777,-7.28659724617,13.4570340275,32.3568536769,45.738166419,54.5411390497,62.6905811377,60.3063825965,66.7979074409,61.452581074,64.1895896093	0	scurve	0.04	396000,,
405201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3172959591,13.6914125339,12.9601099233,14.6202478059,14.442361472,13.4593509875,20.6045770689,30.8258343486,43.2696588693,62.6732125136,88.4111932681,109.92397664,128.092398326,142.043134798,151.125911175,157.449918715,160.321725379,157.346244736,163.801181963,160.843459198	0	scurve	0.04	396000,,
405187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.538211651,98.8126079775,98.2496085252,100.550289321,98.3159124468,100.199172184,103.412967029,113.964230352,129.513873622,145.573611827,172.058122394,195.07602539,220.647306019,228.388158554,236.703463585,245.523754107,244.204222195,245.365951998,245.88736094,246.349254147	0	scurve	0.04	396000,,
406646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.608102251,-112.046411675,-107.601477896,-107.74552798,-108.388178036,-103.979333048,-104.107613661,-91.4403905924,-83.2141251445,-62.840390757,-36.2872212104,-8.16742159986,6.98222629013,23.2820072243,33.5216955649,32.1326213654,37.0815452179,38.006484751,37.9171157882,39.8684778941	0	scurve	0.04	396000,,
404689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1664126909,-88.4596928325,-91.1039586394,-90.0392559511,-85.66593777,-84.3442372547,-85.1782859223,-72.5154660429,-58.8502042577,-42.4752670873,-14.8916616397,10.7880775071,32.0330154251,43.0358019895,47.0085540922,55.4136968663,56.6420541834,54.8572114688,57.9493577883,57.3830981389	0	scurve	0.04	396000,,
407248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8397388127,93.3459736171,90.5303406827,91.5750352047,96.2227755399,99.3481029131,101.375201452,112.606333047,120.035646473,141.102254991,169.853452715,194.623974418,212.701570157,223.374795433,231.99310597,236.494054203,238.182659969,242.208830503,241.550766894,241.152738048	0	scurve	0.04	396000,,
404779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1695820971,-12.9929457296,-11.3821192517,-15.1555981807,-13.9171902856,-11.9252547717,-4.49913849014,2.48670648747,17.9858242154,34.519877832,63.5052627754,88.8276784117,107.798906306,122.572583044,125.736265173,132.012242606,134.783745142,137.993291131,138.568613341,134.77463375	0	scurve	0.04	396000,,
405415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3796308623,42.6071789789,41.5365199109,40.6599856789,44.6332899783,43.0555780813,53.7407389217,56.8173522545,74.5350648646,89.6767651326,115.489012997,143.164869168,163.191350046,172.363816077,182.988215674,185.913335258,192.34005406,188.546185106,192.239101556,193.867751391	0	scurve	0.04	396000,,
404144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7922214841,29.6969683258,33.3290406563,32.6044548461,32.6009536788,34.4806396542,40.4495865742,50.9974318061,63.1887223436,80.5160535835,104.300049485,130.553214158,149.502872843,164.92292253,171.340756833,177.260248016,181.144521526,178.999539252,179.259858542,179.06136847	0	scurve	0.04	396000,,
404043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4615833865,-5.43128644806,-2.5509890083,-4.74459592737,-1.32747728208,1.02620907229,0.444544639807,7.54764350577,21.6536074166,42.1402708926,69.4137132352,94.5511680092,111.980163069,127.66615969,137.388034526,139.676435662,139.25421404,143.728964377,142.830788877,141.233479623	0	scurve	0.04	396000,,
406916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.982265221,111.306527581,115.121308735,116.291704466,117.911395819,119.35922939,120.694556185,126.762663575,144.50910257,161.54150354,186.358422234,214.828765488,229.530041031,243.427090087,253.136833395,255.608169545,263.037106387,261.46165452,264.34545514,262.246655673	0	scurve	0.04	396000,,
404044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4593028206,28.4768632276,26.2726541057,31.2411197814,32.9234588358,34.2388105126,35.4777583364,42.2917589354,56.529165991,78.1198053637,104.61393521,124.988826195,147.352433232,161.131470349,167.946074575,175.091602762,176.617747341,177.992181619,173.861605164,175.080150556	0	scurve	0.04	396000,,
404196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.9969719344,-74.1517651768,-70.3683014269,-70.0439413559,-69.5478610931,-69.1013762257,-65.3104169516,-53.3822232505,-42.880775342,-26.3969568577,1.74339180795,25.6398738214,45.5232600924,59.4353671756,68.3031459866,73.8324774756,71.7004289853,72.9701344776,72.9800069769,74.8086576318	0	scurve	0.04	396000,,
406690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.097978991,-136.832317764,-136.507995265,-136.201903375,-137.186908893,-131.456009567,-130.983175307,-118.569005036,-108.454161288,-85.9527714855,-64.072045341,-35.0934601113,-20.1955145741,-2.68163253319,0.68180344964,8.8736697612,7.2099158172,12.8123675277,11.9429756469,9.19620095426	0	scurve	0.04	396000,,
405615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6311443378,15.0218858819,18.4617470324,17.2742856619,14.8256856405,20.9561352409,23.0130375797,32.0066764177,44.20674482,64.3941726774,89.9605826187,117.212960567,134.829238144,148.875341033,159.101237103,161.020999503,162.364162499,160.865318871,163.540165954,166.696551195	0	scurve	0.04	396000,,
404035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.494483285,-32.2565396376,-30.076874942,-31.753435229,-32.9034431961,-29.1411905561,-26.3714277763,-18.9064793917,-0.545134397571,18.5188097899,39.1404135004,68.4030313152,84.8427737619,99.3009970211,106.154330739,112.987827056,114.551149236,113.865927668,115.161165501,114.186957568	0	scurve	0.04	396000,,
407447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7285340516,-18.6972484032,-19.5696252774,-22.2328376102,-18.140839717,-19.7316579381,-12.4822169126,-6.46812895243,5.91329307611,25.7638875494,53.8194610378,75.2008326279,96.6492404402,108.973539538,117.733774586,123.153282807,127.339759297,128.326059549,129.642737668,125.534524481	0	scurve	0.04	396000,,
405373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.1496961094,-92.8189230896,-97.8080749506,-92.1689340694,-96.0184203147,-93.7287956814,-90.0042310864,-79.5986397193,-64.9692224257,-44.8779673022,-19.8742928343,5.54657778817,21.9701349881,35.032685747,43.4240816262,47.7163655134,52.2129526209,50.1595684695,50.9840344244,53.5446162575	0	scurve	0.04	396000,,
407287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5754137417,-26.950871956,-26.9850625945,-26.7381690877,-25.9313495179,-28.3159970344,-21.0103453555,-10.5645572372,-0.108563728518,20.4424175022,47.2986541395,72.2738328475,87.1282328552,100.940534939,111.918549414,116.480459274,116.348240963,117.801174762,122.543151267,121.190746635	0	scurve	0.04	396000,,
407003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8952736625,80.3670538774,75.2952169098,75.5038433401,76.8493380725,82.9714269345,88.4463835738,96.1577302728,109.379111613,126.402075137,153.6010799,174.495944242,196.227408626,208.725895177,217.37149054,224.592244824,223.018064919,223.451664177,229.880431745,225.595530267	0	scurve	0.04	396000,,
405609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5787224197,68.2911434348,69.7863753269,66.6998576365,65.8970821496,74.2452602215,77.7884595378,80.3903284473,95.5791874074,115.299610034,141.337342551,163.903896967,187.091480649,196.613462536,208.715712738,212.435742645,215.427889808,213.389246987,215.34122486,217.945412173	0	scurve	0.04	396000,,
406489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.228300208,-112.893771862,-115.490102525,-112.136785484,-111.993584051,-108.831830308,-103.850496418,-98.7449008925,-82.3541022068,-62.5823958942,-38.1377191266,-9.90416802125,4.69277696103,21.9678790188,30.5973932731,31.1314876174,32.3446702834,32.6224537213,33.4238130278,38.6450678401	0	scurve	0.04	396000,,
404184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1462447576,25.446702611,22.3043261402,20.7977072143,26.0831184794,24.4252585105,32.3267083376,36.5903188639,50.6000237735,74.2230193164,94.7145141945,123.749985953,144.676470656,156.740675968,162.993188447,169.403844438,172.820516745,174.376531961,170.724057588,170.197938122	0	scurve	0.04	396000,,
407429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.337895131,21.7396013676,20.0375215478,23.4550621689,24.065670235,23.2198957662,29.3388141901,40.3569032391,51.0811989861,68.6520726532,98.3789012288,122.312781541,143.903783904,156.463763998,159.29366895,169.201500307,168.458746472,169.617456576,168.120746944,170.077098294	0	scurve	0.04	396000,,
407964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.157823623,-53.820269243,-49.4640316838,-54.9218826432,-53.9556231343,-50.4905933825,-42.168847416,-34.9823071807,-22.5162860121,0.159588935272,22.2577852825,48.8539578504,64.0336121874,79.5967355603,85.5184953068,92.7162329821,93.5675082192,93.7141052289,93.3996434482,93.6473368467	0	scurve	0.04	396000,,
406329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.0522637351,-91.568518362,-90.1939552792,-91.3348069879,-87.6504179661,-86.403928358,-84.6509917857,-73.4263164171,-64.3231885716,-39.1297780245,-17.8259604397,7.23421857059,25.8242156046,41.3730413248,46.6990388058,51.7275518252,58.3030055646,56.8683475388,60.6661272429,55.779426779	0	scurve	0.04	396000,,
406814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.5679002985,93.228791096,90.7490345403,95.5874038466,97.4816024058,99.0615540553,100.799858434,106.57040717,119.381203426,143.235180621,167.648854736,190.621295436,210.434233766,227.819656736,235.373335482,240.654659548,242.509672733,241.417737713,240.941871231,239.196859711	0	scurve	0.04	396000,,
404873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.302515043,24.9084490971,27.4607915953,29.5541048213,26.8359864966,30.0465117277,37.933455105,42.8501162746,59.5038186552,78.9739583468,104.409539698,125.398195652,145.176039143,161.17888729,164.625682276,168.811301519,173.703810688,178.180363091,175.821377523,175.269471177	0	scurve	0.04	396000,,
407629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2654299516,-14.3655374489,-16.086893905,-10.427445077,-8.43681867363,-10.8327001191,-6.50429390966,1.21679439694,14.8041890741,33.0910450884,62.8637718008,84.0218414522,103.421671823,122.058520861,127.200639358,128.820958783,136.82056806,134.748487638,133.255966219,137.691044264	0	scurve	0.04	396000,,
407616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.749852408,-73.7037772463,-71.1623912202,-71.8419284974,-69.0027316059,-64.4785099189,-61.1058755087,-53.1686234044,-41.8039538311,-21.0778694965,3.11179198964,28.3725918026,50.5985046572,63.3464982718,66.4522492189,71.9577690376,74.9564253817,78.2221891331,77.1720053907,80.1124041628	0	scurve	0.04	396000,,
405284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.528587244,100.774762286,100.132279888,101.348593974,104.423121577,108.380235865,110.239017832,118.740347508,134.23958489,152.838032086,179.486564262,200.246592774,218.564302807,237.048307701,240.80365518,246.242134638,246.892985071,248.087665621,253.694425106,250.891765564	0	scurve	0.04	396000,,
404942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.446383556,109.554605621,111.900446628,109.919668413,111.220031907,115.328562666,117.844422218,124.532876203,137.956792764,159.699956321,182.713615524,205.55477029,227.455617944,243.354936062,250.603357771,255.360141968,254.639735757,259.469566126,255.948133616,256.326547782	0	scurve	0.04	396000,,
405161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4207153114,101.583547995,99.1866364519,99.3645969812,100.578731798,105.093601204,106.764242682,114.029283183,129.550919338,147.718927339,173.84674924,201.628195366,219.029275191,229.597957543,241.390806143,246.95386016,246.700491262,250.968821886,245.801097304,250.366195559	0	scurve	0.04	396000,,
404678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.7187700123,-88.0503119225,-82.8797877471,-82.3398060101,-82.3165799641,-80.8925412786,-76.8601387745,-65.7911624594,-57.4418663295,-35.0783688629,-12.1895907612,11.8094041884,35.2215607383,46.0971969207,53.136425251,56.8298556727,62.5391827592,66.0211992826,64.5636096851,64.8153871533	0	scurve	0.04	396000,,
404029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0494107169,-31.7793722793,-32.6862651351,-31.0251587591,-31.5113464236,-24.6755674335,-22.4742063935,-12.9874331174,-3.16437123492,17.292424387,43.8581333535,71.5545274405,86.9311678579,100.760087308,107.602440517,114.178530505,119.585623792,119.856059078,120.325472313,118.091908893	0	scurve	0.04	396000,,
