ID	X	Y	cluster	func	noise	original_trajectory,,
84894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1837853834,80.27945103,80.4496326397,86.5015886673,92.0398115576,94.0284552149,105.707111071,101.004376908,113.437551956,111.130189147,119.000645308,123.949739041,130.247951058,135.61451071,129.401535649,135.332776548,140.691896033,144.603890302,149.517462848,157.334313289	2	linear	0.2	44000,,
84900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8384463673,-32.1391912943,-24.5743915664,-24.9033441944,-16.4476395701,-22.8191657421,-17.6924532976,-12.4442365106,-10.7703795267,-6.94639015247,-1.2640806519,3.04539643138,10.0554323424,10.6237729288,13.941318309,25.9217189091,26.6405214477,31.124291615,37.1454686045,40.7906541245	2	linear	0.2	44000,,
84262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2818458053,-42.7747794419,-39.017578098,-38.0568093883,-24.4541192411,-24.5130669504,-19.0284041662,-14.402128303,-7.15953339348,-6.43235675859,0.0624714351944,-5.638487818,-1.49756579532,8.57482572067,7.76211730445,10.6095491087,18.5524628963,21.853059454,25.1266459749,30.9214762294	2	linear	0.2	44000,,
87798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9301167242,-7.74545315153,-14.1120399036,0.765010493576,-1.47012036332,-1.63247434404,10.3070192054,12.6595258504,11.0144126035,24.7473280288,23.0035788509,24.8552159088,33.4525123378,34.8250318193,40.3865676265,41.5078664323,51.2705176433,51.5755196536,53.3180317562,57.2976268939	2	linear	0.2	44000,,
85043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9599895459,-44.3870025264,-31.7580246219,-35.0305412063,-31.0991718528,-23.8719750055,-20.9646325748,-13.5057982073,-18.316707263,-7.25577576899,-10.9620870412,-3.66483663852,-0.361221271535,6.56600078473,13.0864519434,10.1590086494,16.8526503459,28.5793939472,31.3947846249,30.7642414569	2	linear	0.2	44000,,
84983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3287633436,23.9456769221,23.5254939556,27.532769033,32.8642489067,35.1810732614,50.7283257328,44.4466726744,58.8894521959,61.0202339325,55.8625410397,67.0423980246,71.9297748736,77.261205479,82.2088278418,84.7611973728,86.7380085021,84.9041916016,98.7067003448,102.872300651	2	linear	0.2	44000,,
85984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5206257129,37.0241068896,43.2022590192,51.7122388043,49.9392925131,52.1313956428,64.7859151765,59.6238942526,70.4578537221,75.3209743935,80.981882768,84.7379518561,88.1625206194,88.6667847147,98.1853227616,96.9950742072,99.8533352008,102.580008554,110.195001867,114.790172007	2	linear	0.2	44000,,
85567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4618021105,-47.4655189393,-50.3833215818,-48.5356547407,-35.9090219343,-33.3964862445,-32.9182592042,-33.5521867477,-25.0666692886,-24.439848719,-10.9743828706,-8.27524603514,-6.64502766953,-9.36091329667,1.31137924565,-0.169770596862,7.35853969047,12.2940397532,11.6554739363,14.3679229362	2	linear	0.2	44000,,
86042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0291177671,40.0809472379,45.0584659526,58.5386562754,53.5229903851,65.6696373532,60.1184184256,72.5243082702,79.0979130986,82.8992818806,77.233342093,82.6496316856,84.2657190958,87.7419606887,101.13432832,96.8964237764,105.120928873,112.185458423,115.217533602,115.112059583	2	linear	0.2	44000,,
87184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9815919008,-19.9798075927,-14.7193622817,-7.1957902461,-1.57836373355,0.489574595151,-2.88620780102,6.65040686929,6.3385890738,14.9364148265,21.7272805102,27.9107568129,31.9035090039,28.8963735499,32.7228546816,43.3193024729,42.8458593576,49.3024923796,51.8505316619,53.9497674603	2	linear	0.2	44000,,
86086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0335051198,24.7745518986,19.4240593707,29.8575108032,33.9637891712,32.6986244684,45.7675490468,43.4826984504,46.9949866422,47.6793358137,59.8077400434,57.5100199684,59.5698402577,70.2063915285,68.729770906,82.1959922219,75.5083780829,87.9079242953,86.3890228867,96.5741020529	2	linear	0.2	44000,,
87199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3889786606,61.4896501318,72.7503657563,69.4895199983,77.143735413,75.2963206548,85.2960293181,91.3170772366,88.3020267806,97.6439158734,93.6558082604,105.424033584,103.93790615,108.383306963,116.534756296,118.580183435,127.608917392,129.586410936,131.715679239,129.996579007	2	linear	0.2	44000,,
85707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1338007433,61.6453603478,62.968811123,66.0481734417,64.5068085184,77.6737279323,72.0111024957,81.3733391368,85.9444838162,89.9635604285,89.3595262094,93.3817953395,95.1475604229,105.884774381,111.311639279,106.911113052,115.700734535,117.277168206,121.303572272,130.041070584	2	linear	0.2	44000,,
84887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9068726459,-15.7382894682,-14.2571491118,-9.42228230481,-2.73415984924,1.8039869807,0.744544120426,2.60662046406,11.6810838644,13.4672657825,20.0394720396,20.4604406638,27.5725686301,27.1421852487,38.1386021518,42.2390678997,39.8513737337,49.4557443604,55.6670363342,52.930235627	2	linear	0.2	44000,,
86314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.41756137254,11.1636293013,5.22634105903,17.6409894674,18.8068022575,24.9726062836,21.2056398452,24.670682007,30.1890431679,33.2874017333,39.811259447,41.9079594381,48.3323564018,58.7376085242,55.1709758997,59.9696241881,67.9880775039,72.0707615187,69.0936501726,76.1834720762	2	linear	0.2	44000,,
84200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0806162348,56.3842588506,55.5690197096,58.0752045439,64.5697602393,66.6733902258,68.5686040696,71.8138063754,84.6908521577,77.993075019,89.1938265841,86.7275257292,100.239503138,97.8169119161,105.698775843,107.960338214,111.584829723,114.107998721,118.897176632,125.317316725	2	linear	0.2	44000,,
85633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7769157061,39.0380673102,48.8005254274,51.8603448404,50.0074286533,58.6592108725,56.2849337728,71.4803940161,74.9122743852,72.5127972745,73.2977205034,85.7437632912,81.0182006653,94.259514232,91.8194904053,93.7779757151,99.1103877366,107.76533031,112.63585666,112.71501359	2	linear	0.2	44000,,
85651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.245230628,25.8796592734,26.4131464116,35.4627159657,36.0744752176,38.0886892192,45.7474899349,43.9913711874,54.2061415216,52.3102704934,61.6724345154,63.0314288036,69.7474389533,67.6346194478,78.1216169757,77.0325431305,85.5184944104,91.1457590895,88.3896609125,94.313359226	2	linear	0.2	44000,,
84620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.0290012958,88.2999578652,98.2641531458,96.6988748386,103.438530815,99.6088560545,107.4511023,117.600719241,120.555589273,120.202091235,120.320421783,131.33717157,133.949627055,135.437082523,143.896838449,149.621378733,149.02046776,151.140684184,160.675869491,160.307391801	2	linear	0.2	44000,,
84746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1581827915,-60.7355647893,-55.5784855517,-47.7495096483,-48.0095690808,-41.1522461991,-40.8377271814,-29.1552846896,-23.8823675562,-30.3373984906,-17.6197865979,-18.7212939181,-17.1756215859,-2.69338533687,-1.63347364406,4.44610439887,8.24174064256,13.2616614469,12.6788818154,18.0409193838	2	linear	0.2	44000,,
85012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6992850813,80.3371650103,81.6571195962,88.6300544708,98.6770038211,97.286379672,98.5439287136,108.377411495,114.896086325,109.18473382,114.361874051,123.171694376,123.576992848,133.535414476,129.724701938,141.767967375,146.513783448,145.693452444,154.878646154,156.2111599	2	linear	0.2	44000,,
87629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6926449654,57.9479910069,65.6566494803,63.766111684,76.8905360598,72.9744069405,79.4793473589,85.660259373,85.2215065918,88.5634955919,98.9809217225,98.4453328177,109.293894606,104.030775375,109.050631409,115.086884958,117.43379269,126.273740188,127.683504515,133.531282423	2	linear	0.2	44000,,
85682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1223103681,-51.1370503244,-37.087353895,-43.2595150898,-31.9009152641,-29.5308571563,-23.3264441643,-22.7836627074,-22.8586685461,-18.3973648229,-12.4059524144,-1.72256375966,-3.92520103022,3.88493930745,5.40356794414,3.69099595679,11.0008965584,14.2284517066,22.3474511734,28.5840260606	2	linear	0.2	44000,,
85996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4941268689,-27.5033861275,-18.4731880836,-14.5819428336,-14.9698965258,-4.79103500674,1.81139564628,6.43639242125,9.14329620995,9.37169173744,15.3119546055,22.6709053591,26.2218125596,30.6733065032,26.4933922164,38.2820715613,39.3350809318,46.0179859369,48.4857760874,53.2317927582	2	linear	0.2	44000,,
85967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.27141456246,-9.08674047707,-7.73880039224,-5.12213716959,0.941247486393,6.44349686925,8.8887381834,17.9218702061,15.9135929518,29.3878825521,27.9537452043,37.3991268391,33.3097388867,38.9805850539,47.9045921855,53.2231122121,50.2127415974,55.4288041363,59.7384559888,68.2179537561	2	linear	0.2	44000,,
87919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0359189708,-8.43385721178,-7.12739032277,7.2778649665,0.728787540616,11.5812821717,15.7241911854,12.7659484199,24.96468121,26.7257838991,28.6377591083,29.3603085535,36.8813794455,37.9727387473,49.2376315864,48.7224108344,52.1079446425,61.0074975422,60.1012506299,65.8566664822	2	linear	0.2	44000,,
86710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8922011488,59.8524549173,68.0323292181,71.4101921438,74.1130541117,81.0820670732,85.414782462,87.1091537213,96.7541427788,90.9717153944,98.9456334032,102.499269513,112.210155171,114.462774054,114.846876553,124.126538837,118.827460018,133.506234999,128.880917279,132.231577277	2	linear	0.2	44000,,
85071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7852137574,20.6572582076,33.2847450868,35.4503425287,34.2822915285,42.7452910439,38.9666204893,53.3899794335,52.2824214915,52.2395397147,61.5311667049,61.4989626515,66.1767423745,78.3915135153,73.8378911846,82.0974058166,80.3964753819,89.6885697575,89.2002158005,95.4123190189	2	linear	0.2	44000,,
84600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0300637104,0.342614124519,0.31450411532,5.34598357944,10.1719824891,16.5129054946,17.7173373403,25.8124113612,19.7889784007,28.1694938599,37.9446763066,36.1500557454,44.2222474657,39.654008102,54.4362345216,54.4845794669,51.6023146524,67.2803404979,60.6846358403,70.3426763768	2	linear	0.2	44000,,
85400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2359924903,30.6302438835,30.0286333673,39.0013015994,47.8614758135,47.3791830309,48.8290861631,49.6029890613,63.7691032727,67.6022336447,69.3665465166,66.5000525166,69.7512741489,78.5970288025,87.5717597295,88.5404164648,92.1180673969,97.2576483556,96.40533563,105.116581628	2	linear	0.2	44000,,
85899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1743323131,29.4034842735,38.2221856296,34.1790274677,41.5562208879,45.5676032777,44.4208367162,59.5169115093,62.5249457252,57.2974898079,66.7948625386,72.1817191925,75.1815663012,83.6587392631,78.2417669748,83.5545074992,90.2474387492,89.4095586898,101.459923645,96.6226571062	2	linear	0.2	44000,,
85669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1580909019,34.2362061929,42.3886221977,39.8772602609,42.6051836811,46.5680049494,57.6718597643,52.2931558654,60.1806640406,68.710082411,75.4098643484,75.0790443981,75.6454664039,80.5992251153,89.504706809,86.436305333,95.2966935738,97.8222979909,101.93233467,102.046305957	2	linear	0.2	44000,,
86541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8205639466,-1.6347576163,-8.70688337767,-2.6501117361,2.68573769896,4.52639476683,11.5741788355,16.9847793994,20.4660650144,22.8916220023,32.0136257875,33.8148742607,40.3298258362,35.9524197643,49.8948463505,49.2872296982,57.660396054,55.5656127345,62.2802960476,59.2207418455	2	linear	0.2	44000,,
85845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7388784222,-43.5536580757,-34.0279457802,-33.1534969689,-29.7057813036,-17.748433742,-18.3745597991,-19.6018475981,-14.5135716863,-0.907193053959,-1.44833231323,-4.2962229464,5.56797145698,4.68983054234,8.00637350624,14.4993868685,20.6961344235,21.9820079857,32.6806547141,35.4029661641	2	linear	0.2	44000,,
86514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0280635192,35.9155999893,39.5281612569,41.2783369625,39.9855775639,41.9090727236,51.0595025877,51.6337088623,56.3159741467,59.7795714633,69.703191281,70.3959654266,70.7019532433,81.8063861078,85.9623236313,84.6190745564,94.5743409953,91.5722291573,96.826198873,100.52973594	2	linear	0.2	44000,,
86058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0927876375,-46.7891775666,-51.1383687162,-46.4093183949,-37.1454700925,-32.7836236938,-35.3453290237,-22.338043799,-20.2664735513,-22.0206295778,-15.2574596367,-12.8328384388,-12.5553900616,0.322936204774,4.05813748623,10.0546032889,7.45415330329,15.1535103075,15.2920689678,22.9856039648	2	linear	0.2	44000,,
84016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9771431852,22.0100588431,36.009775802,37.6701769653,44.6598993066,38.6064415901,43.7173634976,49.0982726385,51.7130220257,55.1215532498,63.5647313148,64.2538284727,71.3922263115,73.040996165,84.8829451198,82.3783034162,83.0358083099,86.2291754145,96.3863366519,100.358744777	2	linear	0.2	44000,,
87871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61513915989,7.58676936978,9.21958268215,10.9270092205,20.2405792592,25.1657256721,32.6857177495,29.6822690287,37.5445900137,34.748709385,39.5655230335,50.1371483929,46.3081772252,54.9565689782,64.0069851182,64.9343793097,64.2320959547,66.7176745247,76.9831041644,81.4838659305	2	linear	0.2	44000,,
85451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0283021276,26.1655183361,27.2241048929,29.1158618801,34.3150902851,45.4070665484,43.6753011795,45.1880672707,51.5315873443,58.8980787171,61.6224552574,67.4828660835,67.07806132,70.9498435978,73.9657116683,84.898859011,90.8075040543,85.6244645156,92.5025287774,101.704145073	2	linear	0.2	44000,,
86150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.40601167445,10.939677264,4.34408874964,11.1265121025,12.952299301,20.3299172319,19.7534160815,35.2807888916,28.3040868755,41.4798670504,47.5905965964,42.2388984217,48.5572124445,56.5185660002,61.6142688347,57.7927387433,65.1481326673,70.2636202989,70.4634283152,79.1632171713	2	linear	0.2	44000,,
87192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1518814381,25.2437901757,29.5750299249,28.7264171634,38.1424644641,32.83264713,41.4532745382,51.0552018429,47.8939454385,51.5661667756,61.6226516934,55.6914003818,64.6810462037,69.0571041397,71.651348672,82.7329577058,85.5082379368,86.963530028,95.4594361868,99.5874842104	2	linear	0.2	44000,,
87383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3107146298,41.3202916883,41.1219974519,46.3597575099,52.1249696738,58.0739599424,64.7219082972,61.4254463687,71.4876993745,71.049673845,73.2383693586,75.9148637142,84.8926910447,84.5432849077,93.3141125383,102.378574715,103.244384363,99.5207387131,110.542704865,106.58150805	2	linear	0.2	44000,,
84351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7525024405,48.1798930749,50.3428853329,54.8319722811,64.6422655473,65.8409789294,67.1420191663,76.604451209,84.4498417336,84.364849766,82.3945791369,91.2025599588,95.4315972864,95.2654672542,107.614741327,112.796260906,112.206531991,116.525064174,115.620561648,126.938939571	2	linear	0.2	44000,,
84549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2084265975,-24.3860424965,-16.9949732684,-10.1409551898,-13.7735863952,-7.89431443587,1.15445757093,0.59110882391,9.01560118754,8.43040892266,15.469507147,11.8647627745,23.5348212483,25.245336311,24.449922963,31.9215089056,32.7113087966,39.5191975924,47.9200330708,47.9911743444	2	linear	0.2	44000,,
87157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.700260306,-24.795011884,-23.3422504693,-24.4747669092,-10.5102884275,-14.6984018418,-7.04557859183,-2.6157165022,-6.10971000071,1.63859749005,2.14348703621,8.41231746786,10.0813533544,23.1692657237,21.0348588706,26.5382552541,34.689425085,34.9177349499,35.6223229769,42.4078596698	2	linear	0.2	44000,,
85799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2152505247,22.3200800455,26.3553998058,28.5430970468,27.452120402,37.7046186,43.6531822925,43.0251300455,45.6489219241,55.1543664874,51.5422486747,56.1543561364,68.6360852401,62.9592185425,74.8138278322,78.8351838373,81.066962388,81.7975671706,86.4370904254,85.9045662714	2	linear	0.2	44000,,
84070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0059381957,53.2902419953,54.1624464487,62.6456275236,63.3613338438,59.4742566333,75.012223593,71.8280478802,74.7530868954,84.2117583274,86.4352378234,93.4955200491,97.8733337567,101.453340885,95.8180718818,105.051959922,110.348423111,119.334475743,113.977227189,123.138048477	2	linear	0.2	44000,,
84695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5558918327,-44.5870241066,-37.5435749218,-36.5578960224,-27.2712370198,-24.9768223431,-25.6499783528,-20.5803496725,-20.896437028,-14.2688369388,-4.44245080528,0.2940084942,-2.80041959596,-0.667324604248,11.9955976622,14.4856285332,20.0046440824,25.4650800016,21.1448591457,33.7038263772	2	linear	0.2	44000,,
86859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0157344514,42.4911055795,47.1265398653,55.1591164522,62.614289802,63.5362730638,62.3031066385,71.4310032368,67.9465466064,81.7458082941,79.7493019986,79.6230182892,87.2354899546,94.8915367268,101.47036483,100.080802267,109.990956807,110.950074811,114.832760397,114.53596272	2	linear	0.2	44000,,
86693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5716640292,20.2804158962,35.2511252437,32.9318069824,40.6117171097,45.6109373901,51.7133305145,48.666844924,49.0411282378,54.4117203927,63.5688143289,69.1054604839,68.2122226451,74.7286793488,81.8178093638,87.7421355283,91.3316320856,87.8652124001,91.9020211868,98.0275931822	2	linear	0.2	44000,,
87890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.135308446,-18.9513618323,-17.7171943335,-12.3494136661,-15.8352106911,-8.23730931303,-8.01600712652,4.55822007253,9.41014309109,10.9494589445,16.0005754287,22.3530897974,18.6303645655,24.7418644332,35.0090687148,30.5717336544,40.7185225289,43.7688171995,39.8141076675,46.9698595691	2	linear	0.2	44000,,
87263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8813821902,23.6144909554,26.9810037614,30.2247584114,40.2608315886,40.448964465,39.7058841444,50.0125753609,56.9491213809,52.1362906852,61.8641282303,69.3512891697,62.7214772489,70.0825703275,79.9040250116,84.0591170042,78.5048370251,93.2300609507,87.3608540237,100.788926037	2	linear	0.2	44000,,
86186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.90291344952,13.1399108765,19.2001824897,20.652605714,24.0075155907,35.2196361757,38.5333687785,41.0040100416,39.470436333,51.3166702994,50.6669782106,51.1243313733,57.2011664945,62.3233075776,61.9038123388,63.9193583894,73.2126346201,72.1316774787,79.4234960761,80.7198716148	2	linear	0.2	44000,,
86402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1857592697,73.5350482252,73.2411836777,78.7216813957,75.7101779216,82.6477317668,87.2478656065,87.899390823,92.7557534369,98.2716498601,108.095304863,105.893208525,108.994966499,116.186748422,117.166814039,127.055102629,134.206305705,128.427929232,136.515808872,139.331243188	2	linear	0.2	44000,,
84808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.59546559026,5.79452292511,2.69881433549,12.3856279227,17.3021035153,12.979347612,17.7858088641,27.5539332436,27.1531717706,32.7598785536,40.3582219752,44.1658599455,51.6838753235,56.1254089732,59.9070347162,62.2985558202,64.1361820288,64.3943149779,66.4138505554,70.0824170587	2	linear	0.2	44000,,
84187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2064325767,-24.8165551649,-19.1804893751,-18.0734453771,-14.9818848268,-4.55633755002,-4.70033765772,7.34581154102,5.37617689132,15.0377759907,15.4738990739,23.3947664493,17.6895683855,26.3321314473,27.2619888708,39.1654025609,32.9134594022,42.5196957874,40.622971058,48.8608266109	2	linear	0.2	44000,,
87238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4009421851,45.3856603164,50.7966043345,57.0120974637,57.9305861091,70.9222672111,73.757008922,76.1654014498,80.3800344505,83.1124506148,84.6396386083,89.5409797982,93.9062732674,98.2320126856,98.230116845,107.308051106,106.86461809,109.418496196,122.488215448,121.727572505	2	linear	0.2	44000,,
87797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7779549398,86.4746657635,92.00886545,95.9468231003,106.228692131,107.911125884,113.192454471,107.686887226,120.952134785,122.778819171,125.776175219,129.777869078,136.499156226,136.44117048,147.077383774,147.770380739,148.180345778,152.690612657,155.908521608,162.421058798	2	linear	0.2	44000,,
85820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4417087913,-14.842150594,-9.47180856921,-4.69162082342,2.74153439778,3.15890377931,13.1232814547,16.6904917331,15.5983345006,19.6203934188,18.4918915661,32.2295146045,30.3767523343,36.5716568422,44.8289784063,43.6990284356,45.878136282,56.8339839563,60.6052304403,62.6725221775	2	linear	0.2	44000,,
