ID	X	Y	cluster	func	noise	original_trajectory,,
216017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3153647619,21.8281958274,18.6287012618,19.1597554754,17.9616870809,13.1488752854,12.4516042322,9.4297653881,10.6667923352,11.8939695436,11.9640607689,10.9492343306,12.8219695128,17.4508439634,18.8865328842,18.1742431598,24.6302388836,26.7106445826,27.0796868862,35.6249925831	0	poly	0.2	176000,,
218211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2495222987,9.80535910383,7.12155140771,2.81140230666,2.84762750799,3.12295876944,0.576767381333,1.0768545602,-2.16659541693,-0.0478054401369,-2.94433722628,-0.826143943113,2.79734108306,0.887563549695,3.88420241655,6.95990413488,9.49032289194,14.3779589923,15.1308105174,19.9650730876	0	poly	0.2	176000,,
219312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41434935959,8.09738257211,5.80126009562,2.78999736526,0.404519174105,-3.47500254573,-4.97175843354,-4.40818890694,-5.58784408339,-5.89265519255,-1.6442449343,-2.2333386849,-1.46089342171,2.09598670452,2.00640392356,3.57177679342,8.61386248582,11.1836700455,12.3983418756,20.6136100996	0	poly	0.2	176000,,
216845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4918810336,29.4830255881,26.2168762311,25.2371964736,22.5282894967,21.5963343745,19.1224158306,21.258228144,17.7250288761,19.2173721108,18.5770925502,18.9544289911,19.7384920967,22.140140926,23.2801369239,27.6876299031,28.1798521845,30.7022210757,36.3350170857,42.4168641472	0	poly	0.2	176000,,
219326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0544519212,19.1235723809,18.1075032739,18.2193951147,12.8035371705,11.6653151206,11.1075493504,10.2542597803,9.68972776753,12.7924468007,11.4170667341,9.30937245792,13.6934274111,16.2992697904,15.5940828924,18.3579777598,20.1657414525,25.1052811123,26.5667275155,34.3713238798	0	poly	0.2	176000,,
216465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.299148398,21.7845256845,20.0434156486,16.8043571572,18.2846837867,15.3988181887,12.5067139745,11.6732306341,10.9597005033,14.439964481,11.8253417452,15.5105701123,12.3065850204,14.9650298084,18.8210131823,22.0956377704,23.1041280376,26.4036053405,30.8576442649,36.3375749012	0	poly	0.2	176000,,
219954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.100945553,18.2480080719,16.0706878287,13.3228501407,8.50238914663,7.13174269873,6.38006155332,4.55201281889,6.72003886991,8.01963452404,6.12311691371,6.507205497,6.86490372629,8.08840930428,13.3642454683,15.0537898764,18.4231711112,19.4427949803,23.4932923555,28.2435210756	0	poly	0.2	176000,,
217007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5978432583,15.9118675487,15.3957525887,14.3657735055,11.485505567,10.8223332945,8.64537977901,7.48674155268,7.70633450975,8.58356381152,7.96204580907,7.83141346172,7.76414590376,11.0215821073,11.8366433213,13.1926222188,17.1146342283,21.2299471486,24.2845573112,30.8465479429	0	poly	0.2	176000,,
216660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.73097375637,-4.51912914191,-3.22588543369,-7.54984370882,-10.8635757898,-10.9539435883,-10.3052670219,-13.5423699061,-13.7795604511,-11.3131101131,-11.9804529364,-14.3040891714,-13.8218489577,-7.67992707536,-7.08528295236,-7.90340915079,-4.4737196182,2.93782374871,5.21747712423,8.65522256734	0	poly	0.2	176000,,
217378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5580024475,21.1457967742,15.7091958808,14.4072864835,12.69566373,9.97123488217,10.0328181825,7.16308260154,5.74894116073,8.33037313422,9.27016677001,10.1149555579,12.4608257991,12.4134731118,15.4368803735,14.9577861304,20.9005496854,20.4763585322,26.4105584781,28.0129346387	0	poly	0.2	176000,,
218564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.36429488189,3.40438448641,-0.498536560438,-1.65959538593,-4.17784405657,-5.52692481992,-9.12511970423,-9.63671457373,-11.6705823026,-9.25206584235,-10.2423230387,-7.00783953606,-8.59056998298,-4.12015993087,-5.29076966307,0.555474647617,0.923000230217,6.12400856872,7.47207819667,11.605285088	0	poly	0.2	176000,,
219076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.085926829,23.0884225904,22.5858354918,20.91262034,16.9250976738,17.0262822861,14.3747634484,10.8115172619,13.4220253308,14.1653234346,10.7691331675,12.5786858819,16.693890209,16.0970220051,18.1405062129,22.4551587184,22.6158522774,28.0097721328,28.5469186605,33.0741224413	0	poly	0.2	176000,,
218535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1698801466,32.1669451573,27.8627126461,28.8457091603,23.0060891057,25.2526702105,22.8249313472,20.7092867325,18.5964417919,21.1057447289,23.2045651209,23.1661343124,23.471211513,22.2466558761,28.1526953328,30.897245157,29.2136959961,36.830817878,38.8050081691,42.8866717146	0	poly	0.2	176000,,
218698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3479958504,9.57407139371,9.74785883054,6.37898018695,1.19882908544,0.158139074557,1.62543073116,0.533126562885,-0.111610336193,-0.896509491292,2.28681562424,-1.04243820575,2.94712182629,4.28610779838,4.31783999728,5.88434480482,9.52160715752,12.9158795607,17.3998692039,21.3607118344	0	poly	0.2	176000,,
216467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9908575427,29.1433070628,29.4636041186,26.2539772224,26.5453231117,23.0198548731,19.7415467024,21.7707288328,20.0336539036,19.0058602391,19.3991700405,19.3752432955,23.8656755793,26.5979254979,24.1753258661,28.7348695138,29.1920274161,34.8957990744,39.4338490748,41.0467897972	0	poly	0.2	176000,,
217506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3588318345,31.6661614505,31.2008559585,27.2943388042,24.2010904556,21.7996083125,19.7747913488,22.1662627032,19.5397566052,19.2812531901,19.9047211054,20.7528648102,22.9755804901,23.2583163824,25.5505914815,28.482440881,31.7454567862,35.0765336686,40.2163603052,42.117360659	0	poly	0.2	176000,,
219556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.063864674,7.14529944035,1.82226229695,3.17756856364,-0.228776881433,-3.5912092761,-1.48404765744,-5.39521041386,-6.02682462246,-4.17741704899,-2.9303870956,-1.94530043101,-0.857311497431,0.186582562012,0.15643885531,4.53533522482,7.27119078595,11.9601246203,11.5912751804,18.9514434109	0	poly	0.2	176000,,
217032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1968894184,8.6995125344,6.67863753746,4.16913076609,1.60139785016,2.21652688227,0.612379014906,0.652150590777,-1.79087505227,-2.52399045139,-0.466955001121,0.665444066895,3.06631824396,1.71831850537,6.82579016297,8.1524114861,12.5268706514,11.859151594,16.2892012667,20.6920279009	0	poly	0.2	176000,,
216958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1360208226,14.3905428567,10.5707286059,10.3000860788,8.50883166649,7.13819754729,1.53413553168,2.84294286358,3.65463191903,0.368513805595,0.321552985048,3.26933220157,5.4227542968,5.66768418534,7.96199022371,11.9593491536,14.6568552111,15.074072477,17.9800393696,26.3044446986	0	poly	0.2	176000,,
217654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7656192688,10.1949042923,5.94713641444,4.10621165913,5.02800911773,1.31815957194,0.338318599444,0.151693565939,-0.102889543239,-0.514966975342,-1.64411659979,-0.82877405967,2.4800700718,4.8334087878,4.44718986837,8.07594702211,8.47933812612,13.4298130332,17.5844112712,21.9532608858	0	poly	0.2	176000,,
219173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.14708277025,5.09720390838,2.04256098473,-0.521354672842,-0.409078794847,-2.14652748374,-5.79793268235,-2.52767567529,-7.25785811518,-3.03194417419,-4.47137662425,-5.44417546199,-4.32872124838,-1.93040400034,-0.681825751337,4.89371378484,3.68587850539,7.61655532494,10.9757046252,17.7491676782	0	poly	0.2	176000,,
217279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7374061953,20.8747360878,14.2997063899,12.2367949223,9.8171775137,8.60770936624,8.27678041403,8.57517233027,8.85489032667,5.3615082526,6.7304698705,10.0652886592,10.5850087509,9.82168526223,14.3281210939,17.841541234,20.1345235188,23.8974690786,27.5807971807,30.9968545055	0	poly	0.2	176000,,
217771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1542707347,12.5993229029,7.98414709927,9.23275133142,6.52254931168,2.87462826309,4.52818300843,0.63942960735,3.26114682019,0.749301033881,0.213482284655,2.16610425742,4.65049793344,4.55378771929,6.74376910137,11.494101649,10.1180522602,14.8474463347,19.1712138973,21.7392087907	0	poly	0.2	176000,,
216916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5403693721,0.976030364317,-3.45572111368,-6.92910518068,-9.10089533234,-10.9557482669,-8.87370817227,-8.22599589508,-8.70340867575,-12.6903621378,-9.995491534,-8.16767031016,-8.32956695986,-4.75896072572,-4.94672307942,-0.330273227084,1.97512794121,4.58165591242,7.73789735763,11.5910462322	0	poly	0.2	176000,,
217608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9455414732,15.7652393995,10.8261274396,9.9555101879,9.38244673954,6.96335868568,3.2104208372,4.56798063687,4.95456397475,5.12543028038,1.60890655682,3.98061744095,3.75371260965,5.92289234412,11.5418836316,12.779930615,16.7753887524,17.3050534402,20.5570345648,24.7916439524	0	poly	0.2	176000,,
219042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.07599010275,-4.86519721757,-7.39169430625,-8.89477822898,-14.0107819465,-15.5219132243,-17.570227281,-17.335888963,-16.0793528354,-19.3615366669,-17.1121677439,-17.9151457365,-13.4907911914,-13.0562649873,-12.0930563414,-9.13213853521,-8.27997797631,-5.13266359987,3.39949403051,3.90044065271	0	poly	0.2	176000,,
217404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.267531348,30.5594084479,25.8929248208,27.0745429404,22.3481112386,23.8700509835,22.4508434504,21.329295627,20.1638054716,20.094429524,21.0598501796,21.0411972522,22.0446376786,22.2237775268,24.9693805334,27.8483334294,32.809691575,32.8557271782,38.0673920938,41.4575617178	0	poly	0.2	176000,,
218888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6662061224,31.4921449045,25.5675465842,24.056827037,23.708931217,21.5464951776,17.3117167099,16.9625256237,19.4611778875,17.0354681041,16.4043636646,17.389528034,22.1952609171,23.1892172868,26.7663785224,25.5718552595,31.456402439,33.4093279616,34.7885702606,39.8681841616	0	poly	0.2	176000,,
217810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3136705912,23.0117114328,18.6837522453,20.9352340672,18.6439102607,15.1219646457,15.6921653866,12.7450668567,12.718241867,10.7019675929,11.5422306859,13.2805906639,13.000882392,18.7046309987,20.4897708172,23.4492716412,22.2848963624,26.0307305356,28.256160577,32.4239842717	0	poly	0.2	176000,,
217484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2028128264,28.3689764114,25.6533991209,23.2532641417,20.8422189572,23.7366819353,22.2724132218,19.0390448022,18.4232030148,18.9365137111,17.7819001558,21.3225983346,19.2608896342,24.9595190385,23.2276517867,28.7011816508,28.4168089624,35.2136478892,38.7057743848,39.4800841936	0	poly	0.2	176000,,
218051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4649309143,14.1383633618,14.4948524208,10.1288370075,8.53310943689,5.63368685806,3.86883059546,3.27021999666,2.99376561016,3.85769326353,5.46356673464,4.15051999958,5.07656823144,8.30664678923,11.5647051602,14.4892231012,16.7619539703,16.177579113,20.1686253916,25.6999545709	0	poly	0.2	176000,,
217453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0709614885,6.65131723705,2.992009939,-1.41481526654,-2.70208411568,-6.56622405791,-8.07922012433,-5.2737775726,-6.93023360213,-9.05197414572,-6.46558987061,-7.69242363534,-2.04579302157,-4.59770388047,-1.6329912854,1.62885462711,5.88568555363,5.53064741829,11.1333081215,17.4546751661	0	poly	0.2	176000,,
216545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.43349350668,2.29008895769,-4.28890694128,-4.12622964776,-8.89451340513,-7.41055016675,-10.1229289792,-11.8950831086,-9.96555886873,-10.4776643407,-12.4101093688,-9.45376851639,-11.0746374443,-5.82341264852,-4.85911125195,-4.39949451142,1.97505348198,1.55641827772,4.36079669691,11.6209669272	0	poly	0.2	176000,,
218997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1028278282,29.8382360986,29.6739878486,27.6489003966,26.6061751501,21.1300795048,22.4485723872,23.1447978099,21.2471317296,22.3050865056,20.4488589827,20.8230604881,22.3982190425,22.1414568013,24.7332680669,26.8731978405,30.8593594206,33.2028275259,37.1024818701,44.7391259625	0	poly	0.2	176000,,
218929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.80694757545,0.577672771593,-2.03021351862,-4.32529283634,-6.13827035756,-7.45363583908,-6.17987432188,-10.814157201,-11.2489336365,-10.1934896354,-11.0363174521,-7.15940928325,-9.24446044632,-5.70883091656,-4.57783418857,-2.79320842586,2.03527824488,6.75612511534,6.50356059269,13.8753510814	0	poly	0.2	176000,,
218431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4772998048,12.1113195619,8.96567252996,4.09757251799,1.11710402485,2.72375696996,-0.925299892508,-1.56006944419,-3.56062759287,-3.05057275618,0.497721797389,1.44209543774,3.45859216221,4.29589367463,3.89517931776,8.02929250118,9.21488337235,11.3035978754,14.9153616904,20.0157994188	0	poly	0.2	176000,,
217087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9295834321,28.0715072468,27.3123747635,26.598934498,23.3562636883,21.4699213301,18.0953053188,17.3237318762,20.4399179297,18.6952222733,18.0761538495,19.1395293583,19.3031702455,22.2783579862,22.6134250287,28.2365501324,29.9702350577,30.7443782927,37.5491210873,40.9061273326	0	poly	0.2	176000,,
219311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8722960384,21.3507906773,17.3584611346,12.9615176823,12.3801665793,10.8110727557,11.4131781258,7.80762231084,6.73633279579,9.6986471696,8.35391916499,12.7374328208,13.7646197455,11.9074206079,14.5843834119,16.7308154497,18.5606473647,23.1028799166,26.9365509722,30.9024927917	0	poly	0.2	176000,,
218618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7859039524,23.6349485229,17.7538672292,16.3144547155,17.3843147641,11.2638455714,14.7845771438,13.7700623033,9.33907764758,10.5077457449,12.9105386509,13.2496589095,14.5161398982,15.7325177043,19.0318392068,17.4283601292,22.1962738329,23.6619501542,27.4876412818,32.7482918965	0	poly	0.2	176000,,
218133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01553192548,5.12787914884,1.67559308455,-1.68574569981,-0.894757997413,-5.91789167736,-3.60761040798,-7.10421515697,-8.97134005325,-7.25754167387,-7.85799574273,-7.22058550718,-2.59830167167,-3.49099652597,1.76118019394,-0.0693608336637,3.1818398801,10.3955601992,13.4017751377,17.8115584002	0	poly	0.2	176000,,
218583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3638333309,16.8455939431,16.6618061126,15.8482590256,13.362578506,11.5646923372,10.1470036022,7.80556788517,5.31029710761,9.68182534132,7.95799388771,10.9871906854,11.4501798337,11.7192248202,11.088937662,16.8352474981,16.9895326774,22.0436379435,25.9331188475,28.0275302987	0	poly	0.2	176000,,
219883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5034260386,9.15849553641,5.82356195144,5.10222352226,2.35766231822,2.9894954482,-1.50481046451,1.14654594711,-2.02605904357,0.361096834817,-0.537527285791,1.98274557254,-0.184669406491,3.49491385057,2.91526010403,5.63426418203,8.19338634262,11.4287271991,19.3373174502,22.7401417003	0	poly	0.2	176000,,
218035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7622006535,31.195904926,26.6561492591,26.3683546091,23.5541441465,21.7823408497,21.9231241538,19.1193949242,18.2429450662,19.5004162854,18.9298900635,21.9453900716,22.4321902258,23.9332373424,25.9419277655,29.3949575351,31.39623114,35.2917524158,37.6696965287,43.2311324006	0	poly	0.2	176000,,
219505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9799403398,24.1008071923,22.4049900028,15.7109057151,18.2563973597,15.840722896,13.2209258071,12.6751412337,10.7951767774,14.0075801066,10.4089941469,11.897237945,12.6785891611,18.105961006,15.9405959253,22.7010316738,24.4207962079,28.5818967914,29.5734058222,32.8201404304	0	poly	0.2	176000,,
219147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.28326691784,-4.91839010963,-6.69044621412,-11.0160635543,-10.8154991136,-13.6395327814,-14.2704089399,-12.3713510276,-17.2465658839,-17.381213991,-13.1561849604,-15.2528952902,-14.0542895657,-9.95457937856,-10.7026618577,-7.50201891998,-3.18068100376,-0.125491145128,2.04673784438,6.26189671337	0	poly	0.2	176000,,
217661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.95848364549,4.39421856634,-1.70169563181,-0.81417213316,-3.59462126306,-6.93288210655,-5.96130900825,-6.71032007601,-9.88585449734,-11.1665766194,-10.8193633348,-8.07788348825,-7.77029109277,-6.45005988841,-3.76399604409,-1.39633306831,-0.243040492805,7.17512901908,9.18869200198,12.7850355196	0	poly	0.2	176000,,
218970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5167882464,15.1551780159,14.7202428329,13.8424818256,9.09542750842,10.5418224256,7.38700208746,6.46103975645,6.33516302769,8.68393688374,6.92363820712,5.22949382731,8.64674055582,10.6164506442,10.865008886,17.1556954767,17.2259490189,21.9928738621,23.042881812,26.7781795324	0	poly	0.2	176000,,
218212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0098997314,31.181781025,27.8250836982,25.1107756948,25.3960408786,22.9737083179,23.8660144807,21.3117237767,20.6346209756,18.7708840364,21.5689450908,22.9084368165,21.3811294529,24.7657155237,24.6427987534,29.169449312,33.9218176178,33.6087832045,36.2142977019,41.4411507414	0	poly	0.2	176000,,
218586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7074679631,21.3679538016,20.3359611751,15.2703500513,12.8223166232,11.1589577553,9.80395020489,8.59416896192,11.3611023691,10.63439164,12.0102665425,10.5470320134,12.7722349586,12.3677850678,14.6334711694,17.9653894449,22.884719037,26.6472564049,29.5579877945,32.7233579723	0	poly	0.2	176000,,
219539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.17407943977,7.22030633377,3.74984390356,1.94942621226,-2.32363227864,-0.768779094864,-3.51868538306,-3.73301635858,-6.12688707918,-3.79537477505,-6.37480165459,-4.69476706579,-3.77250806978,0.883303373749,-0.272755323998,5.23735944115,5.73493422831,8.47602827788,12.3546800635,16.5392913852	0	poly	0.2	176000,,
216387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8395149194,30.5506765674,32.1134155132,28.6330644088,25.9781316513,24.8226128772,22.538969378,21.7129712361,18.9427155026,23.385765348,24.2848428118,20.3785348241,24.5202604708,26.8094363281,27.5987673786,29.2205351449,34.1058172564,33.9932584678,39.0255720396,42.6101527303	0	poly	0.2	176000,,
219137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.28006546329,-4.09262794083,-7.54526490843,-6.65020139642,-8.74922926483,-12.9046247567,-12.9896755683,-12.061558723,-15.3211216488,-12.3692789486,-13.9746069456,-13.4259941343,-14.2018745871,-11.8320175165,-6.88220487679,-4.85998580193,-3.96021385852,-0.231011623298,1.31407660725,8.50435294108	0	poly	0.2	176000,,
217493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.3800357476,-10.8586448682,-11.5626068859,-16.7571711366,-17.399207569,-21.550803121,-21.8484667757,-22.6170231156,-23.1138827435,-22.4390925161,-22.4521235066,-22.686391154,-19.1128130243,-20.5868077763,-18.1054470025,-13.4869672533,-12.4234788193,-8.13486270052,-4.74435789925,1.29624561759	0	poly	0.2	176000,,
218011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8894674012,15.7586611664,10.985339317,11.3281063859,8.27678011539,3.88866993983,4.57479411698,3.8484216879,1.12823976146,2.4583046956,5.96097128207,3.76375177255,5.8967789544,5.68033049109,11.8566050398,11.6901392381,14.7740115869,18.7665431214,22.862282634,23.4671700401	0	poly	0.2	176000,,
219292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9225888904,18.8887300037,16.2131877408,15.1774538607,9.17501308081,8.61308994873,8.39184179898,5.1866146827,6.35271065891,7.33139070537,5.01001663469,9.69994051754,6.71994040587,8.62711620609,14.9067549964,14.2863303101,17.9488153562,19.8123451636,24.2658234565,30.7907188731	0	poly	0.2	176000,,
218430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.09238717314,-1.27597071373,-1.46670032033,-6.06403600341,-7.89000894897,-7.06627334685,-8.50416204571,-8.53699435743,-9.45151179391,-10.902889204,-10.9609496222,-10.8820268054,-9.32887627743,-5.27816507597,-6.52972394282,-3.89056392988,1.26197335066,4.6509390371,8.55765092295,9.94887486524	0	poly	0.2	176000,,
218700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.61087688746,0.675542928907,-2.05993044767,-4.18165819021,-5.75682199351,-6.67980959228,-7.16228002754,-9.19782875599,-8.09870793226,-9.93573170431,-10.6660938096,-8.84759395233,-7.25829662772,-4.97547695747,-3.47767386551,0.622205124441,2.17611058264,7.24877478797,10.6705769176,11.4652589886	0	poly	0.2	176000,,
219767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3589973093,31.3165489345,26.8106552668,27.0648847173,25.7569728637,20.3461098606,19.5904065502,18.3902325256,17.7046322883,18.7920700762,18.2606139795,19.8346496349,20.1568824472,22.9621928869,23.8729731536,28.5445003211,32.8892261094,35.6236366592,38.6691655807,41.1622455227	0	poly	0.2	176000,,
