ID	X	Y	cluster	func	noise	original_trajectory,,
371872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.05510284,153.618971647,151.50526011,151.134923294,150.592395256,151.700345292,151.532503472,151.03456736,151.14053748,152.473853207,153.283681262,152.123776947,153.225171405,152.178439659,152.839851242,152.439533215,153.128228516,151.869933884,153.253984144,152.814430038	0	sin	0.08	352000,,
370416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.111834746,141.246976415,139.764585961,140.292912613,141.67778934,139.470451819,140.382017846,141.72200817,139.390471393,142.542398175,141.054796012,141.974103578,142.731213402,143.082357097,141.913893204,142.462038077,141.254792205,140.578163568,141.378491461,140.269350156	0	sin	0.08	352000,,
369074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.946017848,135.665966187,136.674310745,135.20398595,137.888186715,137.850097651,135.206457724,136.710715063,138.197523547,136.302963339,138.957690444,136.440626488,139.322932297,139.063256567,137.87771759,137.961011437,137.163633666,137.907360959,137.487241471,138.114951176	0	sin	0.08	352000,,
371930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.98496477,164.781830694,163.902585653,162.368884624,163.296055989,163.982409201,164.446139808,164.96201069,163.144249519,162.749304983,165.069867595,164.453969396,165.171729531,165.209056352,163.894010827,163.948660866,163.831608571,164.0510041,164.679773984,164.860048706	0	sin	0.08	352000,,
368923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.469596353,157.180822542,156.948313684,155.036416843,156.266746243,157.486817394,156.381618495,157.892857161,156.603526581,157.040663212,158.252420011,156.300995403,159.013802411,159.046803622,159.494710378,157.46527592,158.698492325,158.148371923,157.921627136,156.784720069	0	sin	0.08	352000,,
368756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.673243119,164.990973123,163.423272723,164.40206749,163.064679426,164.781551172,162.697285911,163.211799829,163.131436382,163.333454464,164.770759935,165.078853096,166.97770088,165.68403679,166.294379302,164.518505687,165.389039911,164.95013191,164.987138893,163.92228604	0	sin	0.08	352000,,
369525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.76040442,152.847361136,151.799437212,150.598336652,149.665726562,151.86359007,149.994153972,152.070876294,152.787928541,151.471725536,151.474070986,150.973996173,152.03877931,152.059506799,151.737926938,153.485368885,152.911586158,152.86385725,152.342661612,150.415305391	0	sin	0.08	352000,,
368281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.607161808,144.17216025,144.479477869,143.313720582,142.707663164,143.036783293,141.957092244,144.728501479,144.736012857,144.075971785,143.705642351,144.311951882,145.646435852,144.713300652,144.960486396,145.273609508,145.902769818,144.958047774,145.093922886,145.437947759	0	sin	0.08	352000,,
368712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.36733064,140.232707748,139.488561552,138.786232334,137.261498142,139.647277752,138.798187597,138.943774293,140.527109873,139.578050243,139.995913586,140.949430945,139.592887507,139.323542558,139.559156921,140.746005837,140.253349491,141.174321928,141.07121058,139.962821692	0	sin	0.08	352000,,
369757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.965864233,140.868852793,142.443624761,140.288836222,142.74504898,142.261855987,142.784903492,142.910826656,140.736805423,142.159583571,142.970318879,142.987777352,143.803453522,143.111649235,144.430512737,144.069906276,142.710313314,141.536476806,143.554093244,143.129133014	0	sin	0.08	352000,,
370503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.252645393,141.394747988,139.222848764,140.96121006,139.126887372,141.159399002,140.756462883,139.826857609,141.953550649,141.005382556,139.730046338,140.177571726,140.783089344,140.781224188,143.292443052,142.975500777,141.458449501,141.371452153,140.542176914,139.626399627	0	sin	0.08	352000,,
369133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.362441457,158.911785936,158.164361981,157.618961552,158.025560673,157.360705785,157.032729657,157.216515207,159.550357594,158.530225285,158.302399624,159.516812029,160.205118567,159.431217826,161.789538539,159.287584826,160.637256084,159.377622243,158.799021652,160.191344212	0	sin	0.08	352000,,
368214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.316705457,146.421167526,145.084384384,146.460281443,145.182837228,144.079032397,144.88550114,144.936470885,144.711160765,145.50321456,145.340101732,147.671957146,146.137023229,146.540778167,145.800692424,146.765602297,146.286190366,145.927814099,145.794969708,144.915757488	0	sin	0.08	352000,,
369507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.532815918,143.305185245,142.24874247,141.830792524,141.895183603,144.394071056,142.648894259,142.223210251,142.942900996,143.508355694,144.649622314,142.96432433,145.428360482,145.551868357,144.729808133,145.009524377,145.046741222,143.020535002,144.772261184,144.447988268	0	sin	0.08	352000,,
371625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.452395733,144.623262026,144.23317463,145.192507839,144.902707499,144.445193746,144.139904535,145.792237067,145.982745336,145.101561421,145.560202799,146.043388335,145.92982226,147.603936895,145.411123187,146.379026768,146.167443374,146.579147118,144.436471013,145.605807261	0	sin	0.08	352000,,
369793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.926328664,161.190329246,161.004864606,162.149483246,163.265323567,163.300885576,162.48689187,162.272762063,161.177568828,163.630439174,163.004749865,163.793992281,163.027513094,162.633213863,162.475346019,163.54539558,163.190184843,163.819845648,163.802928964,164.370666506	0	sin	0.08	352000,,
369875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.852939067,137.940676108,137.750356485,136.000204266,136.183887523,135.578553781,134.879017973,135.232583819,137.995171688,136.714904612,136.863128098,138.967375243,138.487032498,136.537148159,138.783539401,137.015596554,138.22929328,139.071156531,138.709452924,138.129595636	0	sin	0.08	352000,,
371645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.733334899,152.13302985,152.504059787,151.598310201,150.865732612,152.22664533,151.439811772,151.880797618,152.774095845,153.77315944,152.255454105,152.608161397,154.015556962,154.566795935,152.371535394,155.089041518,152.687685371,152.111432758,152.77814022,153.273357086	0	sin	0.08	352000,,
368614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.801873283,140.678457798,140.17410276,140.409065933,141.115709831,139.310324349,139.370764618,139.126814277,140.759960549,140.156282262,141.740427558,141.772744239,141.893117374,143.295657694,141.787790009,141.064470113,141.074524284,142.220058171,140.953306555,139.508000598	0	sin	0.08	352000,,
370790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.312062416,139.480605707,139.094554604,138.935634121,137.957571414,137.878990548,139.330584045,140.368206915,140.212028501,140.161051183,139.417510841,140.199994957,141.151401313,142.421357143,139.730523096,141.01272299,140.821637626,139.535560107,139.758943765,140.453201635	0	sin	0.08	352000,,
368691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.657251163,155.71202347,154.305641433,156.508778401,156.430740675,156.025867765,154.05317191,154.492503884,154.427014235,155.103143192,156.246670564,157.526859567,155.963051134,156.345201375,156.361135986,157.585342795,158.141169477,155.326176246,155.419212233,154.898707925	0	sin	0.08	352000,,
370990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.963981982,138.45483926,136.675296625,138.300184922,136.179628235,138.439660161,137.478333757,138.528073813,137.486348956,137.072368269,137.834867211,140.183477349,138.263486661,138.508816247,138.98716083,140.630690379,139.728633062,139.304190029,138.768313742,137.973693277	0	sin	0.08	352000,,
371877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.656210815,150.132400749,149.761951554,150.57455696,148.519918538,148.347196022,149.7987153,149.740688215,149.20224707,149.16721929,149.701275765,152.077486539,150.922714571,152.936007121,152.608658348,152.746348098,152.692531915,150.672901946,150.9760628,151.688697288	0	sin	0.08	352000,,
371260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.490083131,142.750800851,141.704589419,142.235986869,139.837649108,140.566109539,140.872690605,141.201641843,140.970396264,140.682941603,143.905124908,141.551148161,143.588236238,141.746636383,143.712743812,142.249750841,143.962682601,142.602513612,144.091519474,142.754961305	0	sin	0.08	352000,,
371740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.845058825,165.628525641,163.691416255,164.510208029,162.263960114,163.218447628,164.84738587,163.548055375,165.018323443,165.437732407,163.48962553,164.994489644,165.273629787,165.553669959,166.735458371,164.615469807,165.16216471,165.859489354,165.930221752,165.509707477	0	sin	0.08	352000,,
369873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.819667494,136.932125601,137.638263069,135.99260176,138.409257839,137.505216498,136.29291927,137.861714718,136.743361116,136.624567347,139.057069944,137.898312477,138.068586726,137.613290456,139.341335928,138.510418841,138.462179536,139.423899944,137.908507958,139.006047404	0	sin	0.08	352000,,
371827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.928067391,136.817101559,138.377324522,138.21958908,137.730781352,136.045811459,137.012890426,138.319320582,136.37228191,138.61724786,139.519259924,139.551435847,138.413626433,138.948064471,139.316253692,139.708610871,139.583450329,138.217572386,139.64336315,139.487550926	0	sin	0.08	352000,,
371348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.653264036,148.029622225,144.873066755,147.175338591,144.975262959,146.668562147,146.041666482,147.428782944,147.135808548,147.098394326,147.297818995,147.683121838,149.087694765,146.513270517,148.910778783,147.019280676,148.66552464,147.082529193,146.851984835,147.496461956	0	sin	0.08	352000,,
369190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.093459739,152.139866027,153.297069717,153.232068876,152.01539676,151.674495813,151.904711768,151.72328086,151.290839973,153.223063148,154.045156756,152.976958566,154.287056908,154.756690848,154.323014632,152.84831392,154.434716037,154.134497453,152.304373502,154.300939747	0	sin	0.08	352000,,
371562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.525532455,158.923180415,159.527422484,158.798750908,159.263203449,158.695082358,159.676793934,160.47855783,159.097876221,159.557933461,159.677545924,161.537294717,160.911290342,162.154410421,159.883712143,160.52315506,159.5180144,160.186837324,160.301828337,160.06935625	0	sin	0.08	352000,,
368434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.328621313,138.504934797,136.456526148,138.908666618,138.071267855,138.271046577,136.348215101,138.823308257,137.486399593,138.78453253,138.805817341,139.168271403,140.171613414,140.691564838,138.839131748,139.759391999,139.843777897,138.23676076,139.58121455,139.378849326	0	sin	0.08	352000,,
368488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.827866318,140.151421336,140.605275319,140.281790381,141.248734001,139.440465718,141.088812586,139.887624859,141.819642893,139.574176451,141.707535023,142.279080924,140.269521083,142.668695532,140.661313893,141.929075581,142.850992887,140.58967377,142.572966911,141.988275551	0	sin	0.08	352000,,
368059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.438476164,152.642383245,152.273786484,151.000517233,151.03068451,150.772932451,152.371707621,150.497770633,150.483753345,150.619119667,153.642797116,154.235571554,152.493994931,153.777318277,152.615608552,153.802786202,153.373764835,153.820473854,151.544534963,152.55901676	0	sin	0.08	352000,,
368392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.754984711,146.437747126,146.309758678,146.653352823,144.29948821,144.10710517,146.402635986,143.970479207,145.861040572,146.450154954,146.211204749,146.172045852,147.491551397,147.881218768,148.330581682,147.209112571,145.633522629,146.889412524,145.013785655,147.160150621	0	sin	0.08	352000,,
371322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.486841659,140.771047329,140.673049278,139.964627771,140.792794809,140.804519468,139.474497881,138.754856038,140.302495819,141.173239472,140.439718917,139.485284136,139.901846634,142.367885579,142.232458118,141.196389875,141.886807365,140.330756045,142.264728062,141.584989542	0	sin	0.08	352000,,
369955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.134185515,142.799463486,142.313593,143.636791085,142.946678561,143.332524129,142.682734918,142.634558407,142.706675743,145.400643654,144.69769409,144.749734469,145.285862795,145.667683146,144.62571998,146.367141177,143.792628971,146.229143138,143.126173752,143.70322905	0	sin	0.08	352000,,
370064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.397578909,134.668483693,134.775701594,134.061499935,134.708936517,133.331049975,134.286337858,133.249881368,134.155736497,134.34568516,136.14264381,136.966714691,136.433471754,134.903619016,134.664055873,135.305118683,135.071076553,134.858624363,134.135820394,134.010000247	0	sin	0.08	352000,,
371741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.820278605,136.148137226,135.168707733,134.178184721,133.551499533,133.774796375,134.166842995,135.611505566,135.281712887,136.0872951,136.281367848,136.603909932,135.91015157,135.202620298,135.592205904,137.093093072,135.669992461,134.686406126,137.167991554,136.102726341	0	sin	0.08	352000,,
369376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.388430006,148.165385961,148.968646779,148.409783042,147.63845401,146.39845321,148.682144018,147.923295294,147.553582304,148.179379924,147.860782237,147.816773636,150.553288227,149.228036987,150.360093829,149.66169597,148.319882262,150.009596588,148.10367904,148.737782864	0	sin	0.08	352000,,
368963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.904328649,138.849654475,138.982357664,139.29617343,139.371907062,138.252368662,138.093089289,138.87550606,140.324656601,139.245263497,141.153094901,140.504270736,141.605988498,140.165942024,140.704041337,139.362631916,141.138864351,139.333609324,140.999657967,139.40806325	0	sin	0.08	352000,,
371634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.281191968,134.491911424,135.634223817,133.586087566,134.171404442,133.254476742,135.254177346,135.945351693,133.99962291,136.594023709,135.275530853,136.781859669,135.093163518,136.732657147,137.538331325,136.280678913,136.083700653,135.087856052,134.672937002,135.690030289	0	sin	0.08	352000,,
368210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.159588141,159.511225425,159.33068372,157.653835158,158.980149872,156.968971678,156.556949395,158.235035038,159.789597016,159.406225718,157.802735586,159.839682459,160.551781149,160.592620408,160.031826404,160.487116416,158.431396183,159.712802132,159.230569705,159.222781252	0	sin	0.08	352000,,
369009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.110841089,155.681012756,154.046132137,155.487862402,154.931329523,155.827604281,156.051684304,154.871136165,155.620684813,155.520263122,156.899113119,155.454330405,155.892491271,156.73731456,155.277997449,155.518390969,157.747621718,157.106792445,155.909776972,154.562276	0	sin	0.08	352000,,
370598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.436913539,151.825807514,152.395814069,149.939815564,151.414639654,152.197965644,151.420978547,152.067634989,151.000677571,152.471396425,152.393494993,151.87012313,153.520121441,154.451703564,154.670651513,151.692903203,151.937266124,153.451076562,153.982283165,153.240999631	0	sin	0.08	352000,,
370617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.498593615,150.363620946,148.888039472,148.448990145,146.973950235,149.551993229,147.842346143,149.715441156,147.829356369,148.76965521,149.812507936,150.027963888,151.246109625,149.003599957,150.939824603,150.568197745,149.852148668,150.30492951,149.695056759,150.365458642	0	sin	0.08	352000,,
368011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.526893959,145.818934775,145.409177127,144.480278453,143.220380747,145.184122522,144.94877441,145.626833565,144.639399501,146.276037204,144.490510234,146.634538725,144.747571815,146.777259198,147.34589252,146.52006915,146.730587122,145.365227906,144.265660233,146.542164103	0	sin	0.08	352000,,
368351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.786706691,148.771240022,151.008383912,148.290062748,148.64250983,150.973802856,149.356055469,149.570186043,150.106377349,149.796690867,150.387313241,152.080266422,151.266853508,152.669075601,150.865323667,151.593638768,151.207959455,149.907975206,150.083272708,151.51331253	0	sin	0.08	352000,,
370616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.747921919,146.653408166,144.820172184,145.245768477,144.957328063,145.198013089,145.585656704,143.736657153,144.215677326,146.479713304,144.895504772,145.255105937,146.97325132,146.934823347,148.183858744,146.371793732,148.158649917,146.56750014,146.845967269,146.465328578	0	sin	0.08	352000,,
369277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.345962309,138.03343181,138.519327918,136.600051226,136.22759863,137.519963019,136.334206262,138.36635512,137.727959382,137.328237143,138.340568148,139.793752699,137.445827742,139.133302484,140.262821304,139.394598889,139.538094887,137.574528275,137.276472261,137.588550787	0	sin	0.08	352000,,
370976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.499102153,138.712052582,140.510348604,140.763651434,139.429391222,139.658849139,138.180600234,139.507122288,140.11058571,139.895064773,141.857180776,142.22654048,140.619749639,141.578896157,142.874862536,140.003423368,140.28018811,140.99813412,140.647806985,140.091747861	0	sin	0.08	352000,,
370780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.128066101,151.371184416,151.450683624,152.039946083,151.166950856,151.809019742,151.489018941,150.720217651,150.378677214,151.775970726,152.244707529,152.976720435,153.890144722,154.307681982,153.088232089,152.996675052,153.478059404,153.640506744,151.26889665,152.207489643	0	sin	0.08	352000,,
370638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.911295399,150.298071766,151.720919078,151.00574895,150.984629421,151.556509409,149.806242842,151.706899141,152.810294617,152.06973829,152.745497768,151.870741398,154.208999469,152.422782003,154.141443879,151.878611706,152.826195658,153.558675963,153.71583804,150.509143119	0	sin	0.08	352000,,
368600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.890110393,150.790645007,149.282076149,149.145306268,150.241552632,150.700139891,150.87580586,149.608093772,151.792554651,149.782265647,150.498344766,151.430937599,151.181708509,152.391711699,153.429298951,150.928278138,152.199122248,151.662092598,152.803402544,150.524374536	1	sin	0.08	352000,,
370761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.852145296,146.724571242,145.108855591,145.597274555,144.513431821,145.229860595,144.751441034,144.738314012,145.840375569,145.117751741,147.140774312,144.943461125,145.033385527,146.346956023,146.775857769,146.567343119,146.012328214,147.060141172,147.325931353,145.834203239	0	sin	0.08	352000,,
369748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.260596419,150.158092924,151.583740281,150.806344432,151.856980335,149.999432612,150.295024408,150.799179122,151.017118764,152.055149591,151.734083318,151.850191963,152.25031837,153.785402423,153.369590621,153.718313787,151.741275464,151.635166766,151.820332544,153.19304091	0	sin	0.08	352000,,
368369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.705136361,158.936967032,159.747042231,159.91316466,158.139712244,159.816845851,158.258345033,160.399599629,159.76151141,158.461274465,160.521276344,161.981931576,159.274582032,161.263293035,159.997667409,160.948180469,161.440937609,160.728912279,160.200781333,158.575763854	0	sin	0.08	352000,,
368425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.908467254,161.261317149,159.860530028,158.781643677,159.68021275,160.491751659,160.097707511,158.947684206,160.163860374,159.269956154,160.641573869,161.240912797,161.102074503,159.850734126,162.765066512,160.827097063,161.357913557,161.750198237,159.522854646,161.551826689	0	sin	0.08	352000,,
369338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.277472209,162.513746891,163.464648269,162.437640764,161.469010583,163.586721716,161.681972092,161.154426024,161.522758763,163.948599401,162.895764681,164.408944764,165.439885739,165.718724648,163.122811523,164.572250443,163.64392371,163.176984938,163.379132854,163.614647062	0	sin	0.08	352000,,
368502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.72088208,163.792732096,164.084141417,163.24509132,163.414713697,163.93611817,163.564304211,162.965132148,162.976329448,164.680776063,163.374944526,165.340936664,164.23941992,164.735321532,165.044847229,164.978645577,165.361301009,165.152773116,163.74493151,164.185578005	0	sin	0.08	352000,,
370086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.631613164,144.412361295,142.275703466,143.132346078,142.226283056,142.881375059,142.088124474,142.342741271,143.38690025,145.252073635,145.656540253,144.08908495,144.093680927,145.861255512,144.823403107,143.714352308,145.670437568,145.272343929,144.82890043,144.334040852	0	sin	0.08	352000,,
370897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.817177546,148.6037489,148.901064748,148.60330434,148.467437822,150.41980191,150.560882002,148.022473218,150.133118867,150.746892282,149.9325432,150.899626018,151.017526106,149.491483011,150.378483555,151.741912111,149.490419054,151.144103529,151.260378611,150.8033601	0	sin	0.08	352000,,
370905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.190138064,148.058840648,149.534230601,148.606438861,147.186472722,149.180233049,147.485396049,147.458152349,149.280783668,147.415034386,147.892091561,148.074163016,148.694990408,149.28527112,148.3969663,149.34081426,149.912726307,150.431989033,148.069720055,149.705472489	0	sin	0.08	352000,,
368427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.316919366,164.151785347,161.993940347,163.264766759,162.110209717,161.391745312,161.568894831,161.725833737,162.775200112,162.036237749,164.390512547,162.128361078,163.302020853,163.074839042,165.182269522,165.407551053,163.332188407,162.484514145,162.65362567,161.835210472	0	sin	0.08	352000,,
368184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.220757262,163.286912109,163.655830304,163.674477075,162.406869955,161.680751677,162.952261391,161.881382252,162.239023675,162.580133737,164.060027188,164.845758438,162.533047151,165.22396396,165.562121208,164.624097807,164.428226435,165.041939583,162.463414937,164.17813319	0	sin	0.08	352000,,
