ID	X	Y	cluster	func	noise	original_trajectory,,
296062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9594265448,-19.843850582,-19.4155061771,-19.4164535388,-14.5102011519,-14.5950858704,-9.31876657182,-8.09147665092,-2.68820746147,-0.111352885616,3.11655364169,1.43430559666,-2.26755105203,-5.7641543542,-9.67298424289,-11.8931771727,-15.4036183987,-17.8906467844,-18.2095330783,-19.6462475302	0	norm	0.16	264000,,
297574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.352232799,-11.7501289333,-12.89819989,-14.4781229432,-11.9095544711,-10.846571671,-4.44638076478,-1.07758997463,0.358996967578,6.21113391225,7.519266437,6.33876891651,2.67579925224,-0.0496452984931,-6.67445720839,-8.02484924547,-12.4509612799,-11.6052895225,-14.9069041495,-13.6918011982	0	norm	0.16	264000,,
297500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1197665328,16.447730414,16.1633733792,15.2689790927,17.4587475275,21.0501719808,22.2782733188,28.875105402,29.8414118682,34.9142071589,33.4890137498,34.4991619205,30.9457257334,28.4999589186,24.7818644182,21.7550159428,16.7398955352,15.4099008039,14.0726492676,16.9584813717	0	norm	0.16	264000,,
296255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9759054123,-13.8219720126,-11.3064074694,-11.0290381133,-8.54806181614,-7.77330429144,-5.63610519317,0.608596311044,4.64412703343,5.54006933843,9.12242541182,5.22289398291,2.22675273365,-0.28106344824,-2.575731998,-5.50071706963,-11.2074298809,-9.32009959024,-13.231730839,-11.9814327258	0	norm	0.16	264000,,
299354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2964438931,14.4998841508,13.9989755598,14.2327061006,16.407421877,20.2656106348,22.2590186739,25.5076142191,29.4509970804,34.5122913397,35.3245155692,33.2784517359,30.5995975064,25.5874052564,23.8395003625,19.0366650556,17.3157839946,15.0410850169,14.7606883493,13.1135000949	0	norm	0.16	264000,,
297486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.24514987081,-4.31384991203,-2.39140542929,-1.03818517277,0.712295112319,2.04373664301,4.51337900708,11.113496523,13.1705155815,15.6798862005,16.6260917663,14.3514106592,13.1939116847,10.3647432667,5.60529978396,0.899851898453,-0.332977954502,-2.28144263645,-3.62226913124,-3.39280215102	0	norm	0.16	264000,,
296508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.35057025136,5.85411150901,8.63970294296,8.04348937976,11.5703128954,13.712292334,16.6813455092,17.9374925526,24.5067129957,27.4118326103,27.6907947223,24.3210634998,22.1107604262,17.3675586314,15.8306653944,12.4608774778,9.96288163144,9.06085853107,6.28555212539,8.12057684085	0	norm	0.16	264000,,
297872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3985869431,14.0061700873,13.7164878482,15.1498023786,15.9291874763,18.1678297559,21.4938161119,24.5924412646,26.9631721434,33.218162391,31.8435305732,31.9908589798,28.316855442,25.070630359,21.991932554,18.1690099956,14.5921543947,12.8228364588,14.0991447965,14.6206273982	0	norm	0.16	264000,,
299770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9928406976,19.572225495,19.0107947432,21.003164364,21.343838098,21.1431373377,24.5557318967,29.0022626913,35.2636391002,38.679827101,37.5170404944,38.2898465484,34.8877260009,28.3855471329,25.344612623,24.5590639882,22.0996265988,18.1960613741,20.3819699256,17.4259992564	0	norm	0.16	264000,,
299625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.28382060786,-5.85734128137,-7.45774610814,-6.97353806315,-3.54187384534,-0.236729973185,1.91244674892,5.51004495797,11.5042461825,11.1086730638,14.2183272388,12.4009487103,8.73875538303,7.44749128252,1.92500192957,-1.24644833646,-2.65710047213,-5.61170696894,-7.37376925272,-6.57259397711	0	norm	0.16	264000,,
296423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7169004927,18.5894803106,19.12114784,19.7076171897,21.2070356093,22.7456200848,24.9914321663,28.9121294589,36.3812716295,37.1873766315,40.2314616866,37.9073991994,36.3932379267,30.3381931032,27.3075896419,25.4456652095,19.7015513642,21.2352247782,20.1760105456,17.6815125966	0	norm	0.16	264000,,
297612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.24854919249,6.93201142835,8.49024798665,6.41382713822,9.57487664986,10.216178282,13.5585987325,19.3575858255,20.5689981277,25.1661463729,24.9830936066,25.258030563,23.9687898464,16.5857290332,16.0403787357,11.0715579097,7.3375714948,6.22672071601,7.85131048868,7.22014411735	0	norm	0.16	264000,,
298290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7935566088,17.4824406274,17.4317126977,16.8573196805,20.09188903,20.9707970697,25.2460117699,26.1920468684,33.4906408184,35.4220690059,37.6262429132,33.4400598188,32.033318731,26.8795732335,26.152211516,22.7245441076,17.4028535664,17.489294957,17.9837057966,16.6152166361	0	norm	0.16	264000,,
297426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.45397292977,4.14743341418,2.89732629244,3.87783584172,7.17267439186,10.8272854936,10.8971356134,14.7334200628,18.4084374061,23.7640218109,22.3718852086,21.5101892488,18.8132161093,14.7593125105,10.5977677456,7.8369388142,5.61870457295,3.57343035926,4.6422983992,4.72135014195	0	norm	0.16	264000,,
299317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9430495311,-18.6147104765,-16.6075074505,-18.8260299226,-15.3344380873,-15.1402337032,-10.0804603673,-7.28966125304,-3.27113616645,0.822391202807,1.33671268794,-1.83649581782,-3.96575187939,-6.2926051005,-9.07668330357,-14.1137556266,-17.0661421199,-17.2317156237,-19.7261461833,-20.9450472363	1	norm	0.16	264000,,
297686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.97894085647,7.94337110062,9.59507981917,10.4177892414,9.64142165806,12.6479633637,15.1223240342,20.5275800031,21.8733096541,24.3281805186,25.8909169762,24.858084242,24.093177169,20.1656632401,13.7271172228,12.9452347465,8.19118144922,8.92835420771,7.5213021068,7.84330177912	0	norm	0.16	264000,,
298091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9705039156,-16.0149952393,-18.9373599664,-18.1483137372,-14.2850350631,-14.5999522193,-9.46182161297,-4.60503051974,-1.09237204922,-0.52165679794,0.498820592301,0.307140363887,-2.47152363587,-6.9182537746,-8.25804870339,-12.3714615367,-16.1094223769,-17.8311181024,-18.2021865929,-15.9353814316	0	norm	0.16	264000,,
296511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9730339668,-13.8101948526,-15.4387324797,-13.1027478203,-11.9806082846,-9.43274267836,-8.39483879398,-4.70819464976,2.47943043679,5.73690690802,3.80903348275,5.25965852183,-0.841636556583,-2.72740884345,-5.05962600739,-10.4419334806,-13.6969122305,-13.9469955575,-12.4917098641,-13.027169954	0	norm	0.16	264000,,
298890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9758951821,11.464396445,12.50173692,14.6869371318,12.7639401892,14.4921218876,18.4661869953,25.3781738269,27.9211503227,29.6772398331,29.599196107,28.8059410229,26.7640805561,22.0232562773,20.5169694174,18.1822292661,15.0244577636,14.040959073,11.6858947659,10.0749023539	0	norm	0.16	264000,,
296253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.46169930068,-6.70773973817,-10.0088000426,-6.47657522618,-6.73859165876,-3.95799691758,-1.50289335095,3.56565956657,5.15788983479,12.0005817053,9.44285731366,9.92202161013,5.37277100096,4.17653991818,-2.08473592553,-3.19615512343,-6.56058050084,-6.4151647173,-9.27852382023,-8.45539471392	0	norm	0.16	264000,,
297183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9974519133,-6.19106215128,-3.85546716698,-5.18828455647,-2.57624814127,-1.18912459621,2.02971581934,3.74739035687,10.1952244004,14.4915974451,13.4967316497,11.4999194747,11.5897803274,6.11017390568,2.7754582401,0.351737575277,-4.82202914666,-4.28927802954,-7.45685219867,-7.65852580169	0	norm	0.16	264000,,
298225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.667404504,10.4144557547,10.0306394463,11.1059480191,11.2846517915,16.3366267266,19.1459591582,20.9339917338,26.725956971,27.2802055315,28.5481061875,29.5517054211,25.3383676871,21.0913181016,19.0328643065,15.363234617,12.8359874814,9.02151280489,8.25602484715,8.92322937871	0	norm	0.16	264000,,
299192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2406601917,-19.612537611,-20.4130566053,-19.5365100779,-14.8226512817,-15.0517660702,-9.83870531228,-5.30473655209,-3.07344091164,-1.04325010933,2.06271257604,-1.25530209682,-3.06162195159,-5.69933806185,-10.4493429395,-15.7594847911,-15.3350928993,-16.2404138246,-17.8081199109,-20.0867104109	0	norm	0.16	264000,,
298292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4189991351,18.2060349533,16.813561255,19.1232509836,18.0684309925,21.0773932494,24.9409766872,29.9870641855,30.4141212268,34.7613089515,37.4060588481,33.3680381491,30.5780681277,27.5663985681,25.894519491,22.5970740242,18.6537148408,17.8659150115,17.7128906175,18.1162850552	0	norm	0.16	264000,,
299403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8415176544,-16.4549263966,-16.3393750799,-15.4691708711,-16.3649866306,-14.2867618368,-8.99746112319,-3.8172140828,-3.54217755235,-0.576013364356,4.0087887451,0.594341504839,-2.88280667852,-4.25995069002,-10.5348767264,-14.3409099855,-14.1028712268,-14.6474512421,-15.5193183895,-16.8961313133	0	norm	0.16	264000,,
297130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.743208035,-5.0161171262,-4.67540842863,-3.84811572552,-3.22442175131,-2.38904216902,1.15603921776,4.64687393398,6.98768493838,13.3859019875,14.7964175895,11.7193457534,9.82362341631,7.0227221229,-0.394346326091,-3.85872384755,-5.91082049287,-5.01257873458,-6.98799042935,-5.45423697683	0	norm	0.16	264000,,
299227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0081513251,10.822808942,11.2383196926,12.2225213958,13.2082196044,14.1650665502,20.6435562291,22.661730645,27.6350307051,28.867202598,32.1797415113,29.8769996616,26.1095978032,23.1238271557,17.1944801143,16.9758675268,12.4443679839,12.7184732287,12.9802482079,11.2464123923	0	norm	0.16	264000,,
298838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.50116779302,4.28470652585,7.99505248754,5.32653103889,8.67420966874,9.57348041714,13.8507980304,16.4901880943,22.4067602337,24.757323931,25.7167406865,22.824268756,23.4199433268,15.905257177,14.8364416114,10.1352662053,8.15672626507,5.35205377663,6.43716851472,6.80210286397	0	norm	0.16	264000,,
296430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.514867049122,1.44247464076,2.09079262669,-0.0227287030125,1.50597301575,5.74698761168,5.8809695121,10.9384435633,14.2990405037,19.3289557801,19.7543018982,18.5423781409,16.6933324461,11.286351652,9.21655153321,4.69179294112,2.16770425982,0.853962419349,0.816148910166,-1.97560485962	0	norm	0.16	264000,,
296963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3966302911,-13.2882300308,-14.830769306,-13.1075608937,-12.2842491265,-10.6693501923,-7.3113773785,-5.35777642296,-0.126683021898,3.14347988308,5.73142820694,3.41163072404,0.211281174337,-3.04491048417,-6.49403760529,-9.91174181108,-11.8696340542,-14.2914817856,-16.0498972958,-15.3572511323	0	norm	0.16	264000,,
297884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8690218655,-12.2175603831,-11.9142225478,-11.1940280526,-11.9885818167,-9.07829026342,-4.77470618254,-3.42685260766,-0.0115974855665,6.41998302313,5.25967090297,5.32505084057,3.24123968573,-1.8144771506,-4.08370605096,-8.72890016752,-11.6622938861,-13.4730113867,-14.0083244004,-15.1666937038	0	norm	0.16	264000,,
296615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.36583449232,6.06465194311,9.40138925718,10.1841863006,9.98601192205,14.6946283176,14.0745688722,21.0957774186,24.2978061522,25.6100083167,29.3597947642,26.0206982618,22.5208808963,20.7648583975,17.8991622295,12.6779976034,8.78970484694,10.2786094012,7.63637314204,9.9331711186	0	norm	0.16	264000,,
299301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0963932053,-9.60140577287,-10.8050047892,-11.7912148,-9.3652590589,-6.25353491625,-2.37143467551,2.71794554356,6.47255070532,9.13367721086,10.4096781693,6.17950517368,3.84043361971,-0.222121324978,-2.43227838644,-6.67455227933,-8.21148328239,-11.868918027,-10.939913726,-11.5895392733	0	norm	0.16	264000,,
297127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.88668709281,3.96884772837,3.381909737,5.35146189405,7.26489312279,6.04210224107,9.31599650095,14.259179699,19.7205567456,23.2541879402,24.1596904391,23.2129326055,20.8379645791,16.2008376116,11.3961567953,7.01758503424,6.99100222597,2.33471055216,5.31250072684,2.46607251435	0	norm	0.16	264000,,
296996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9523907441,-15.5749879354,-17.5371354811,-14.375017199,-15.5863895872,-11.4671244541,-7.24433749689,-3.07957863105,-1.2532795412,1.58375447315,2.21883759081,2.99886030976,-1.74927847034,-4.01239170379,-9.21533505496,-13.003279305,-13.1878984533,-15.4146327286,-16.0053565003,-17.8764687374	0	norm	0.16	264000,,
296503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0244634631,-18.0229229513,-18.8515621745,-16.4601460851,-14.4812638172,-14.9252948024,-12.2474701911,-7.04973907906,-4.47317440327,1.56468736062,1.92706555292,-1.59841320636,-1.6620793804,-5.96000609419,-11.5245733954,-14.9521783503,-16.7690698093,-18.849528534,-16.3836048012,-19.3992160075	0	norm	0.16	264000,,
297700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1728137214,19.342658233,17.7480818711,16.8173606682,21.0759017062,20.9219271827,24.726405383,27.5576162984,32.5083536435,37.1663247338,35.9557293147,37.8779264144,33.5690949828,30.093121786,24.4025937418,20.1742624885,20.5805420166,19.2289365409,17.8514423994,15.8555349224	0	norm	0.16	264000,,
297063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.46726989172,8.88299327356,9.24231920908,8.24404624774,9.54883037918,13.3784007371,17.9676643722,18.4271425263,23.2116694125,26.3121180901,29.8891098306,28.4134217569,24.8820085185,18.9743960971,17.7194336636,11.2989137443,11.0987665357,8.7855932979,8.05374875554,8.14103875915	0	norm	0.16	264000,,
297894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.24683209154,-4.83446878253,-5.5618529052,-3.44597444147,-3.77933267614,-1.47095310481,2.94571050129,6.1444165981,10.6512566426,14.980538639,15.5013765623,15.5758054394,10.606033798,7.33755023803,2.6893206852,-1.02521322878,-3.57198434596,-4.38103325481,-2.586155552,-4.13926401741	0	norm	0.16	264000,,
299686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.01730861622,-0.618545516592,-1.68832227078,-2.7827047297,-0.877140342868,3.58127172199,5.08713322353,11.0851792394,13.0910337931,18.6163852619,19.4445770546,16.485365917,14.5766884723,10.5774528693,4.41189322698,3.92058006154,0.649601763258,-1.07957479161,-2.37597628468,0.00861868437814	0	norm	0.16	264000,,
298773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.38850007647,6.38190116614,9.50675311776,9.93187297919,9.77638825593,11.1325383015,15.8799440984,19.9824556642,24.2319548638,24.7608202798,27.6826021931,28.2420932687,22.7265667714,20.6812189909,15.9198161041,14.2603101761,8.71334439555,8.53036214476,8.42761452213,6.31682928849	0	norm	0.16	264000,,
297390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1230518783,10.2518279874,10.6485179433,12.2193459943,15.2915890858,16.3956758879,18.7637043103,23.262815184,27.5666761779,30.2836825123,31.1282147864,31.200837563,28.3130289504,24.7606614713,19.2692511937,16.0605594832,15.8829284158,11.351315768,11.0013018512,12.2080203407	0	norm	0.16	264000,,
297622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.0056150402,11.1152264623,10.3327645679,8.45178413095,11.9247265852,14.9250811273,19.0519355032,22.2514398661,26.2999702842,28.6699703126,27.776987956,29.5458499682,26.1343288389,20.9571183146,19.0867371819,15.3727239615,11.3551637967,8.36237443149,7.65597143946,7.62759299156	0	norm	0.16	264000,,
298458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.75590269827,7.50387253828,8.96713851264,9.35897089905,11.1417886551,14.4119764829,16.6661020757,19.1689863349,24.5426926538,26.7497458002,26.8831717035,26.9722980559,23.8589609123,20.2868983955,17.0166040098,12.5567563599,10.0581930243,10.4374701407,10.8840017826,8.08481068336	0	norm	0.16	264000,,
297947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.12514923693,8.74650996643,9.3927879105,13.0338025665,11.3059222366,13.6013819494,19.3261723208,22.889790825,25.1624441185,28.4603329919,31.927375689,29.3951898485,25.5178070565,23.8485570207,19.1909665154,13.8371855933,13.0630857303,12.3655654854,8.98324479693,10.8759311328	0	norm	0.16	264000,,
296205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.65652995,-16.2888376606,-12.7090193381,-13.5108247426,-11.6532439533,-10.4965072804,-5.41820055943,-1.86780449761,2.61656764501,3.34863400304,4.96024604078,5.10338781012,1.46786931259,-1.29661799737,-8.66754419332,-8.34434474368,-12.0859357536,-14.2381748754,-16.1612608842,-13.068429432	0	norm	0.16	264000,,
299952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5266985993,-9.00327012407,-8.58497818368,-8.4904177263,-6.46386626391,-4.08561893648,-2.24296350957,2.61107936069,8.02077097974,10.337487395,9.0916375853,9.26077474859,4.63518846176,2.03957710502,-1.24479533534,-5.17508324599,-8.49959546773,-8.573101707,-10.4961099213,-9.14068349063	0	norm	0.16	264000,,
296361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7098265856,-14.2667587791,-11.0041151432,-11.1902061365,-11.2448163881,-9.63032634473,-6.39873806116,-0.700866245412,3.50446504569,4.33541036118,7.55718175873,6.55708101783,3.90352499665,-0.51704126314,-5.28818180857,-7.97247491796,-8.79705115692,-12.9012024743,-10.9806391958,-13.3415954369	0	norm	0.16	264000,,
296097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.79707214141,5.65961410523,8.9305239021,6.48136754411,9.72976183819,12.4990739239,16.4724315133,18.8678243057,21.6453715396,25.7196711808,26.9769934737,27.7673599192,23.5893440853,17.4012862048,16.8587026321,12.6165964924,8.39892186249,9.48579582907,5.89452738121,5.99788269377	0	norm	0.16	264000,,
299137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.47993346977,-8.16963181913,-6.73209063671,-6.09365880955,-6.07166258957,-4.90672167487,-0.879910172779,1.95776058245,6.4000362264,12.2941297742,11.3846722171,11.2037077887,7.83737575032,5.29627358206,0.130418072051,-3.016659024,-4.23844166512,-9.04150725352,-8.80382610683,-9.94039640339	0	norm	0.16	264000,,
299248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2249081146,15.6027700999,15.0811714388,13.5351531582,14.5311118843,17.9771742576,20.4901350428,26.6906027042,31.349296515,32.5683488342,32.3598869125,30.9175140385,27.9958093337,27.2275031442,22.98972703,20.1854116713,17.3635619038,16.7755798246,13.8586424724,14.4262168521	0	norm	0.16	264000,,
299480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2279428046,19.6062550485,17.0702351981,18.591297989,22.7961149923,23.3101695517,24.6376285575,29.6980639174,33.5706179246,37.6382732621,37.6296797648,38.2035078523,34.4836110109,29.8710066666,27.7517513072,23.4396795065,20.7628202113,20.475439832,19.3644446042,17.6644732152	0	norm	0.16	264000,,
298326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.978463598,17.3650125541,18.1389581942,17.5736796241,21.8681360093,22.4280037791,24.3241856688,29.2378107845,33.8164700417,37.2188935834,39.2878906575,38.0804415565,32.275589128,31.3918019483,25.7275630198,24.8776999907,20.2581224787,19.7996892517,17.6538272923,18.2832556815	0	norm	0.16	264000,,
298465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.94014067696,-6.84246767786,-7.21105008483,-5.40689995127,-4.3032026806,-0.347938460111,3.3416866705,5.2860368097,8.20921586895,11.1063557665,13.9006041471,10.227410324,8.40834016443,4.98620035559,0.560674791923,-2.74358032787,-3.80517664402,-4.61095579882,-7.16587462513,-8.44764554222	0	norm	0.16	264000,,
299449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.88065069751,-10.5916046059,-8.45103034059,-9.093830176,-8.43848396114,-3.2658899516,-2.02408512195,2.18543808368,7.48204882391,9.62697818167,8.95810367178,8.57860223424,7.10970907449,4.44617634032,-0.877203093672,-5.52134141457,-7.40661131278,-6.78770471304,-9.83877052224,-10.1194088916	0	norm	0.16	264000,,
299095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.73436218883,9.11424601132,8.54423226628,9.97812013058,10.5677008992,13.0421416396,17.0464964122,22.5417570247,23.9376099181,28.7193340354,26.9834777133,27.4683063647,23.3409641914,21.5986862664,15.8666584854,15.1734017689,12.260705284,9.52185457143,7.50195211189,9.00309106002	0	norm	0.16	264000,,
298270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.01998452297,-2.15618257894,-1.72263508545,-1.55096545013,-0.784013286232,3.33901247877,5.38555979806,11.5213952741,12.1438968325,18.4094655032,18.7550923749,16.0949433889,14.2388361096,9.59770711883,7.09969125847,1.94364521682,1.36633642407,0.646309460128,-2.03982107667,-1.76796392366	0	norm	0.16	264000,,
