ID	X	Y	cluster	func	noise	original_trajectory,,
274536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2412487929,18.6406130436,18.6069599923,19.2111497581,21.0933569804,23.0870614352,27.0330412,30.9505365599,34.2991453879,36.7894734139,38.4899403589,37.5696057827,34.3078456595,30.6078978533,26.790545442,23.6616138287,21.3312558418,19.3956147755,18.6150184167,18.1513341704	0	norm	0.04	264000,,
272439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.31231006356,7.60232156835,8.405290403,8.72866351631,10.6559385255,12.9388706867,16.0531186932,19.5146467254,23.2399990756,26.4474404416,27.5181271955,27.0287714122,23.3147655763,19.5091717655,16.3833479869,12.8946288108,10.7762899669,9.4420727761,8.12080159006,7.90634952242	0	norm	0.04	264000,,
274276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.07038299425,-8.05551694022,-7.96577805429,-6.67757547369,-5.72138426269,-3.25702533615,-0.404594457859,4.29381036639,7.67339696439,10.325154863,12.1722910971,10.5377146888,7.95198697269,4.12341049789,0.0586049615044,-3.55890482473,-5.27540919534,-6.35399790986,-7.80682399585,-8.26982080082	0	norm	0.04	264000,,
273125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.48859030885,-7.47359048718,-6.46004129177,-5.72576405382,-5.31781123124,-2.10598208633,0.645570787107,4.5916688879,8.07067677243,10.9649911385,12.7583616483,10.9922619583,8.82378557132,4.97869184801,1.05157118837,-2.3307611352,-5.19577693007,-5.83014274547,-7.21397043514,-7.11451372704	0	norm	0.04	264000,,
272862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9903942954,-18.8759500112,-18.1905295881,-17.4729480756,-16.494858078,-14.5350948876,-11.1059358896,-6.77805369534,-3.22160325124,-0.487560005555,1.32218276237,-0.26926980395,-3.07310695543,-7.10572299883,-10.6434980961,-14.4387925771,-16.6262960637,-17.8351080931,-18.9435857095,-18.8514738962	0	norm	0.04	264000,,
272709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.580219783296,-0.494948562269,-0.825552433753,0.499132887644,1.69764056003,4.00581160827,7.65223601744,11.036033477,14.486232144,17.4424974727,18.9448964812,17.4557110576,15.1372760922,10.8239485784,6.80561612427,4.07131166539,1.92250729352,0.552869669237,0.0107564552984,-1.18378817784	0	norm	0.04	264000,,
272651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.90039563684,9.23307362336,9.06663798619,9.72180738333,11.4794063171,13.0024623076,16.4787889784,20.7230246828,24.3268436609,27.7448282241,28.6301340694,26.9347809557,24.3378577256,20.5117896769,16.8617600072,13.1219971196,11.1487778203,9.89572958858,8.75177036152,8.75815390032	0	norm	0.04	264000,,
275198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5702354924,11.6888951092,12.846040437,12.9610458059,14.3205981774,16.6822794592,20.2066968767,23.7786670862,27.3478827025,31.0924635939,31.8683352382,30.7766034812,27.9357307662,24.2617217793,19.8809038292,16.8362998331,14.0182075668,12.6765910179,12.0486834099,11.9759799533	0	norm	0.04	264000,,
275404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.88999752092,-5.68919917692,-5.39829551495,-4.20340070683,-2.59246901984,-0.568171003337,2.88930952301,6.60416941762,10.9550596527,13.3491555462,14.8820330863,12.9794307342,10.3417796965,6.55903662442,2.51763342856,-0.583747219881,-2.29843735296,-3.82827946316,-5.07017377428,-5.2893482061	0	norm	0.04	264000,,
273302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8520926039,15.0858727412,15.6228645989,15.6745415686,17.354206685,19.6066668874,22.9330801018,26.173470886,30.6561618398,33.3892940342,34.508643279,33.2320983263,30.2748282449,26.1764476692,22.9553949862,19.0738368163,17.3181230608,15.5872945574,15.3581468138,15.1396688141	0	norm	0.04	264000,,
275193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.50701099943,-6.63148398542,-5.86171661807,-4.65745817374,-3.66414655735,-1.38551619058,1.86832565754,5.51357073124,9.89687287375,12.8817966089,13.591455137,12.5710673465,9.87301248268,5.90300453864,1.28113637669,-1.18955277573,-3.74688759819,-5.4858294826,-6.34691821972,-5.89655073603	0	norm	0.04	264000,,
275676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0550941203,14.0173707289,13.638539497,14.7461476286,16.0121291833,18.6929849658,21.2247092083,25.6267807915,29.5863317227,31.9005391183,33.0690196228,32.0176259994,29.8570232902,25.1123448534,21.4477202998,18.2126914485,15.8164245438,14.7874996292,13.8934159251,13.9415209697	0	norm	0.04	264000,,
275536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7936375231,10.2881800224,11.3104123794,11.9163658457,13.0501261905,15.0271894508,18.7416161725,22.3658962289,26.4670033341,29.4285439219,29.872396704,29.129267458,26.064870688,22.880185551,18.5817450736,15.3141001551,12.7792354169,11.4632634133,11.0847306154,10.9970653957	0	norm	0.04	264000,,
273703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6836052068,-10.6819505228,-10.3899469673,-10.3176591403,-8.50629903206,-6.58634074582,-3.31012356637,0.97431141784,4.25501180892,7.88290953196,8.88649345853,7.42212480354,4.5817899902,0.69831288934,-2.64935155396,-6.69748610153,-8.57585070844,-9.77207051652,-10.3175636918,-10.7720797939	0	norm	0.04	264000,,
272509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.70204888134,-1.20988726908,-0.284817870143,0.339921611516,1.76232894719,3.7307642789,7.32558408864,11.1870226719,15.3786714501,17.7071911954,19.3470133292,17.9118324972,15.0811411836,10.7284562317,6.78130625138,3.84213347214,1.36416537211,0.0255980254998,-0.263009931884,-1.25325767986	0	norm	0.04	264000,,
275845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2195466711,-12.7771328293,-12.0508827423,-11.5279444923,-9.85863995316,-7.8772300797,-4.94072408738,-0.549854184205,3.09993689053,6.63332706982,6.83503519855,5.93031624072,2.81777848303,-0.673236169099,-4.09329885339,-7.46200030311,-9.68774890512,-10.9524319876,-12.461097583,-12.2612391689	0	norm	0.04	264000,,
275353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.95743156395,-8.86283214927,-8.4009142896,-6.94040609391,-5.98722363321,-3.74692066778,-0.0646436318974,3.2991182584,7.72326199067,10.269767366,11.1087303108,10.3599151135,7.28485152411,3.00896112491,-0.797618084113,-3.4157916457,-6.48478151828,-7.72463928918,-8.64325366406,-8.81811540188	0	norm	0.04	264000,,
274261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.671709941,-2.38843214198,-2.08838947006,-2.2453010355,-0.566406988612,2.26297024792,5.30044247184,8.98946475553,12.6299801277,15.7342128348,16.6479067633,16.0086174196,13.1103438789,9.48976485636,5.57935397815,1.96520190543,-0.759994260192,-2.19118397416,-2.28915478273,-3.2642302477	0	norm	0.04	264000,,
275218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9813332073,12.6580961668,13.5237168676,14.493212773,15.9589984099,17.6637425116,21.2806430139,25.0227628403,29.1507178448,31.3642489086,32.8094672498,31.602717449,29.1787381803,25.3525721569,21.1984104161,17.809626874,15.1771353241,14.4912481972,13.3029946876,12.7963787366	0	norm	0.04	264000,,
272165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.96015561205,-1.68027688305,-0.759037176095,-0.313109636624,1.33520154577,3.39291553878,6.19703349469,10.3372346581,14.4206337364,17.4773579609,17.70872342,17.4283373547,14.6008785746,10.0231684112,6.84305609839,3.0234108311,1.39420489085,-0.106647912844,-1.48116147378,-1.16229915015	0	norm	0.04	264000,,
273481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4650345548,15.5039439837,16.4876816169,16.753436738,18.8427697234,21.0568827181,23.7236798255,28.1235689407,32.1866399134,34.4994241441,35.3752037621,34.6792194621,31.9792348905,27.795610842,23.9062085892,20.8667701086,18.2465094358,17.3148551966,15.9444589065,16.1404104507	0	norm	0.04	264000,,
273566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.735688294324,1.47916072664,1.27067773883,2.18732413193,3.18164040411,5.92124905653,9.56506009643,13.3510476986,16.617421812,19.3125101142,21.0030564508,19.47674679,17.3070684099,13.1864346358,8.70721672848,6.02741811951,3.35362498881,1.84893986148,1.04096697962,1.10894133011	0	norm	0.04	264000,,
273669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.35240491185,-5.56479869686,-4.85568558448,-3.92517736834,-3.0469053441,-0.930365691064,2.28740914866,6.54657988133,10.1795627166,13.0866951593,14.3909426397,13.7978082157,10.1540159071,6.42048777687,2.51097524147,-0.632841955404,-2.3377058383,-3.69052115188,-5.08710959586,-4.86585603497	0	norm	0.04	264000,,
274328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0044980363,10.0965742099,10.8722183252,11.7608555921,13.1588734911,15.4499522802,18.0420760503,22.8884565994,26.3174715968,28.7256359524,30.7411492949,29.3605659605,25.8232366931,21.9218828518,18.1087008994,14.9161510259,13.3099016709,11.6895277789,11.1101751445,10.4088603312	0	norm	0.04	264000,,
273353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.02033331047,-8.95402035734,-8.89745358982,-8.00187085458,-6.36254616795,-4.37305278852,-0.561937068567,2.54876664314,7.08673057329,9.33660840536,10.4624343319,9.42479844063,6.2731187712,2.56730748754,-0.685483313033,-4.60849481869,-6.55306971424,-8.30631280687,-8.44992024933,-8.93610008714	0	norm	0.04	264000,,
275619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6142957717,-19.6044561639,-19.6090952732,-18.6397086762,-16.6448561481,-14.3392898892,-11.2525666286,-7.28842361425,-3.39962325448,-0.727143904088,-0.199051726899,-1.40703163538,-3.55773798683,-8.07580195727,-12.0915083204,-15.2878370241,-17.1843935989,-18.2708162057,-18.7469719358,-19.164019458	0	norm	0.04	264000,,
274381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.31521983849,6.46303686876,7.26834245476,8.11974580847,9.67203773909,11.9165292694,14.2622048692,18.144140035,22.3571239933,24.8985091403,26.294725857,25.690646409,22.4436397283,18.7780458131,14.625454447,11.1929457393,9.60969930286,8.27313441372,6.76738041067,7.1141528131	0	norm	0.04	264000,,
273038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.77418966321,2.10214317702,2.10921069759,3.44714676363,4.13399868846,6.86865909949,10.0823763192,13.691663115,18.0007664327,20.6728010384,21.9728815147,20.6730884997,18.0968131975,13.9122404667,9.60662750922,6.70498969583,4.0482595577,3.46737732717,2.87221400663,1.5835337757	0	norm	0.04	264000,,
272075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.14046733371,2.54810576844,3.5273484727,4.25326809898,4.91239737058,7.66195872082,11.0966559444,14.7298372067,18.3633651424,21.2995953353,22.6235904713,21.121566853,18.4546645183,14.6333611972,11.2269785085,7.04720131027,4.90279403477,3.98615987193,3.26365881545,3.0432432879	0	norm	0.04	264000,,
274032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.48746406624,-3.76644388535,-3.00072751533,-2.17820453228,-1.30731177002,1.43300970574,4.63226735299,8.32092561656,11.9530450892,14.9253490575,15.6703035956,14.4398703704,11.7598773457,8.12969999267,4.34755077444,1.01796455381,-1.02000877435,-2.68281251497,-3.70097607848,-3.68325545157	0	norm	0.04	264000,,
272749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.998524530128,1.60250052487,2.23326120116,2.57914409958,3.80575408093,6.6725675984,9.64381299129,13.1731435667,16.8444991217,20.2161981458,21.0750181401,20.3813838328,17.5603561519,13.2765036667,9.12491572424,6.07472391977,3.63643348158,2.3067365305,1.64322696257,1.95252190953	0	norm	0.04	264000,,
273776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.51737469477,4.41468089126,5.58035221436,5.46925991061,7.19194644877,9.73596259106,13.2210835043,16.5155415518,20.9259336478,22.9723564277,24.7479606785,23.5891082219,20.967003727,16.7411797549,13.0191435324,9.24446045373,7.27336323228,5.77248288608,5.52863262839,4.33787780544	0	norm	0.04	264000,,
273619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.58223070977,-9.94358865917,-9.63571012067,-8.89872631513,-7.20428564888,-4.94257135756,-1.4419136071,1.75497722877,6.21817775557,9.35746923345,10.1297485866,9.11097435868,6.38680833364,1.61200981006,-2.21865872452,-5.26338921173,-6.91190423003,-8.31248470019,-9.68024294111,-10.1347888567	0	norm	0.04	264000,,
274681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.19256120211,4.8107130118,5.57071986202,5.96143952646,8.0471720755,10.0717340542,12.9513678863,16.6852059636,21.3240590819,23.3362985591,24.403447824,23.3073001449,20.8189020265,16.9545536953,12.800958778,10.1387701589,7.62214232555,6.32671584573,5.23047224935,4.72695782425	0	norm	0.04	264000,,
274579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.999625835,13.0196018719,14.0664176251,14.468398539,16.2029608811,17.9094122616,21.5132101039,25.284646741,29.2472966297,31.9408395871,33.5095819246,31.6544110883,29.5398641616,24.9115033051,21.3803171294,18.5666163177,16.1228260939,14.5182195017,13.790634527,13.3749152071	0	norm	0.04	264000,,
273145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.51677431493,-5.90054188238,-4.94435278762,-4.70997585881,-2.72459527522,-1.04412482344,2.73905005537,6.3544808809,10.0997665542,12.6259309374,13.9398221425,12.8136878062,9.83290690259,6.26617515874,2.41007712733,-0.336803646612,-2.93607786936,-4.21630714976,-5.34743402051,-5.63668659036	0	norm	0.04	264000,,
274760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.75212590445,6.69591010529,6.59162504617,7.71958557541,8.4432347943,11.2198782162,14.1238072683,18.5427937479,22.6551660469,25.2244219417,26.6120616521,24.7211337598,21.9304016777,18.0081775051,14.1355678209,11.2478751641,9.33922433121,7.75185341194,6.88167966675,6.27481783827	0	norm	0.04	264000,,
275100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.75854569203,-4.58150826479,-4.06878023772,-3.9745140627,-2.08396342587,0.375243312673,2.98656520031,7.23508521618,10.8790839565,14.0514223393,14.904933833,13.5789173774,11.3301267975,7.31531877704,2.70859005009,-0.50666696923,-2.85779441495,-4.18584440062,-4.48142086837,-4.48992130633	0	norm	0.04	264000,,
275963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9501544301,-12.1113465515,-11.8285875031,-11.4938553122,-9.48600193967,-6.99498017659,-4.26324884558,-0.101091683457,3.89218980476,6.67287073622,7.12402775053,6.15940861371,3.25856190806,-0.8235132637,-4.53301959964,-7.6937016582,-9.59404116536,-11.4965073487,-11.4820561298,-12.675644573	0	norm	0.04	264000,,
274352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.48318451639,3.92307788629,4.63747948847,5.50328656399,6.70578628145,8.32572750558,11.7669111083,15.6386250355,19.7057335655,22.4451817536,23.5284251711,22.5211622235,20.1208650813,15.7355240813,11.7275235118,8.59471211691,6.39432884789,5.21149166313,4.78431768131,4.35663697472	0	norm	0.04	264000,,
273182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.86044963058,-2.08616913806,-1.31622575132,-0.653511624912,0.983283345013,2.89505547091,6.30082426832,10.6723893469,14.4411741723,17.0485023664,17.9317326209,16.6315759534,14.0521100014,9.94162765158,6.35907164232,3.42715967899,0.477352959138,-0.354294314311,-0.846575981872,-2.12021395834	0	norm	0.04	264000,,
274411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7606378493,13.1040504906,12.8113038667,13.9170668257,15.7783309979,17.8029003985,20.6680711301,24.9385384928,28.1934384848,31.8638915712,32.1803430062,31.2126759728,28.3757148766,25.0665520242,21.2239500653,17.2803619251,14.9412014673,13.579054772,13.0602706896,12.5543966777	0	norm	0.04	264000,,
274152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3187371009,12.7605015176,13.2477239547,13.8375074302,15.5254611832,16.9342452817,21.097602778,24.3726165438,28.0632599653,31.3387376041,32.1380236959,31.1114754453,28.6919730869,24.5199168342,20.772974927,17.0269524907,15.1711504624,13.8908335921,12.5221110347,13.04297983	0	norm	0.04	264000,,
273056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.59413939373,-8.3179954038,-7.87069806954,-7.47219994568,-5.95033131727,-3.87933139444,-0.733347082926,3.3770175324,7.56202230833,9.97268036587,11.8385104927,9.97304945982,7.28349450918,3.40806996803,-0.772076311745,-3.64170987819,-5.79045087342,-7.56000475396,-8.00131544421,-8.62396339844	0	norm	0.04	264000,,
275553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3412056161,16.9579317741,17.3688505303,17.6465812058,19.077985061,21.1140806755,24.4003005143,28.1019139491,32.8124462565,34.921922135,36.7502349478,35.4865259173,32.9193446144,28.6361821112,25.0263391484,21.4510983487,19.2183666885,17.4063966922,16.8386036283,16.3778662009	0	norm	0.04	264000,,
272409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.44465004831,-2.58237813177,-1.61780371565,-1.51290885951,0.0944952660294,2.06248045258,5.46745293862,8.96318133549,13.2875265023,16.6323736281,17.3338791177,16.4965334763,12.9727522663,9.46376908794,5.35206916136,1.96555194062,0.544817070149,-1.64578909438,-2.18737915164,-2.47205175264	0	norm	0.04	264000,,
274943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2379745628,-18.2000649548,-17.7529229029,-17.2808535493,-15.9357167568,-14.0133599389,-10.1305023237,-6.22404738797,-2.26462678734,0.624723623718,1.63015212182,0.36202756197,-3.08167605042,-6.14166294397,-10.4784440986,-13.9866332473,-16.233973798,-17.7579750727,-18.3163924832,-18.6129731402	0	norm	0.04	264000,,
274925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.462977758,10.3436211414,10.8601985345,11.0679332498,13.2820541116,14.7210903323,18.9261216247,22.3121509746,25.7122808844,28.7389699848,29.7169061149,28.9993742345,26.3939153405,22.2508595685,18.3439403209,15.7031687142,12.7735017261,11.346097632,10.9391136399,10.8387910518	0	norm	0.04	264000,,
274538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2947044183,18.6602281673,18.7983105152,19.9898470755,20.4159039404,23.6484341381,26.7012687122,30.272674674,34.5618443057,36.6403823864,37.7931230573,37.5306909282,33.8387713078,30.4118156784,26.572158261,23.2716751157,21.2633757536,19.7412621627,19.2284002107,18.6244511755	0	norm	0.04	264000,,
274166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0684030650254,0.873669907905,0.960888023852,1.4298338681,3.28321240275,4.92329666044,8.09649790946,12.0317464195,16.4262425251,19.3386248744,20.1976485281,18.9042482882,16.4609098486,12.379860515,8.70955901041,5.6796554935,3.44941283924,2.15773575394,0.77024957851,0.753009690271	0	norm	0.04	264000,,
274575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.12603335518,-2.2471690885,-1.57518360112,-1.69481308047,0.566171414681,2.18813853962,5.90670217839,9.23446109375,13.9353508709,16.7616480165,17.8251268861,15.9676128639,13.2770384287,9.23301731351,5.88503078768,2.11778325597,0.179032950227,-0.727903311887,-1.78779700583,-2.10373527963	0	norm	0.04	264000,,
273073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.95790083527,4.16042073241,3.72961292888,5.04591777827,6.34452472383,9.06371001038,11.8965866845,15.6667288547,19.9720883368,22.778976785,23.2040253485,22.1537090123,19.9926936043,15.3120160039,11.5431465236,8.43006680317,6.59685363509,5.02153913452,4.19805479113,4.12895868187	0	norm	0.04	264000,,
272328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2431455468,19.2695940171,19.4324747682,19.6543351284,20.7814941043,23.0619697112,26.6894387365,30.3869677773,34.7827947388,37.6736577133,38.5631305225,37.2482963651,34.6825370845,30.4178976961,26.4324308537,23.903683169,21.0122680707,19.5290677587,19.5229699812,18.7375753724	0	norm	0.04	264000,,
274761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.0882054925,-7.96216318477,-6.87294194039,-6.76140557297,-5.49401878981,-3.28366365539,0.180156997304,3.70798122088,8.24668588154,10.5930704391,12.5238166038,10.6681917229,8.48368425326,4.09526490499,0.00158274374641,-3.41028402951,-5.10639306614,-6.70824885974,-7.47806860744,-7.87266230926	0	norm	0.04	264000,,
273806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.11386396416,-2.33955303723,-2.34379913961,-1.79574599512,-0.00589844416049,2.02229340093,5.53838288233,9.52776073179,13.0566540725,15.9377660698,17.400319425,16.2705078142,13.0721984584,8.88262334214,5.57641913956,1.73674580197,-0.217986672146,-1.69697239075,-2.49821587665,-2.58271196288	0	norm	0.04	264000,,
273362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.323331930758,-0.780955698795,0.236863512203,0.45617024285,2.5398226165,4.34983935096,7.62403658406,11.7633801251,15.4896689526,18.3183341174,19.3136603684,18.4595638124,15.4551943513,11.2266219008,7.49092001799,4.39794603002,2.18417935247,1.13445677767,0.0985193042262,-0.625461455236	0	norm	0.04	264000,,
272338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.47808594947,-4.7392487838,-4.21157098426,-3.1979320099,-2.03881859175,-0.0317794108593,3.49139254922,7.88861133905,11.6180705348,14.3323861092,15.4634125682,14.0906950074,11.6396125159,7.21137103917,3.73570131209,0.49772164171,-2.11853446981,-3.1063680344,-3.86599175601,-4.52925329606	0	norm	0.04	264000,,
