ID	X	Y	cluster	func	noise	original_trajectory,,
219812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9795674255,23.0633501302,23.3715657156,18.2506324143,18.3747476717,16.6145412494,12.0675204844,15.478357534,10.7177181869,11.0723544797,14.2579369961,15.8222786557,14.8234602113,14.9523906736,20.1827930607,21.7134487965,22.3571310061,27.4351522136,33.3965875787,34.9033083269	0	poly	0.2	176000,,
219260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4014006767,15.7408710979,10.632311705,7.60891310597,7.51866708434,4.64819291587,5.58299705519,1.88118926219,1.55246246765,5.20878705078,6.06395351426,6.80891174209,4.43029175462,5.87388250692,10.2048763904,13.9130691489,14.1032148847,16.5652098047,22.4118001753,24.7572092918	0	poly	0.2	176000,,
218178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.05946054209,2.3410733797,-1.96333644809,-5.75039636446,-7.90753111533,-8.60224216212,-10.8239587451,-7.41833706132,-8.28071920629,-12.228753253,-11.9424641395,-9.14241473354,-7.50351460254,-4.99791259449,-5.1532249446,0.853112765982,3.00777975058,3.84209095523,10.3386322907,10.1279640459	0	poly	0.2	176000,,
217422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9083229017,11.7807921624,5.87887171413,2.52809066096,4.13735866638,1.45769455123,-2.23415391667,0.142501793138,-2.39704361495,-1.82112985915,-3.47710448617,-0.525190243562,1.98355295654,1.38751800147,4.99843041247,8.8542724472,11.3627226258,14.4412264539,18.5684668063,21.3906655281	0	poly	0.2	176000,,
217688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.77888735794,6.64922137931,3.07574257164,-3.22686275072,-0.715872402327,-4.33100650969,-6.52733082627,-8.79868039559,-6.20630236469,-5.49672791183,-7.01702106822,-6.34735352238,-5.15192343363,-3.15494931788,-2.74679744298,-1.00942174904,4.9660157462,9.67830024341,12.3975264651,16.6674106486	0	poly	0.2	176000,,
218106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.89330740089,0.962150455342,-3.30304992215,-6.2346647448,-7.65214459896,-7.93178845313,-9.43233337103,-7.74243256778,-8.9532076435,-11.6557286934,-8.98037034577,-6.76094822745,-5.83418657444,-8.18443871059,-5.705498043,-0.937420971508,3.00629578754,1.66266736816,7.86639633022,10.8605705679	0	poly	0.2	176000,,
217217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8208661429,12.5592812577,9.32038833723,5.83892199552,2.13950122638,2.77195067346,2.56505600708,-2.85256238775,-1.9383829152,0.000415420415495,-0.0731555774447,1.48590075012,-0.265902658377,4.68395994022,6.45797488079,6.37600137029,11.3683844236,14.5910112864,17.0575380195,19.0479010483	0	poly	0.2	176000,,
218598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7303889197,28.3241101655,25.672366072,25.3205444603,22.8258622779,20.8069743039,19.7515196133,18.0151439184,19.3791871666,18.3038073083,22.2170607389,21.0183731782,21.4030374325,22.5336796597,26.9533986166,27.9468302867,28.344806587,31.5412439197,35.3512745716,42.4762869971	0	poly	0.2	176000,,
219314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9516205123,8.70064357484,8.44053568489,1.58149679674,3.89286575489,-1.88492402255,-2.64009372722,0.370517167361,-1.66590755299,-3.31025027592,-4.07518131218,-0.55985973243,-1.58640913152,2.26705697482,4.14610439851,4.28876450021,8.15691449772,13.1725005003,16.1664022455,20.7573164471	0	poly	0.2	176000,,
219188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2783208938,8.80694491868,7.01237676867,1.44968481701,2.87725676863,0.393409508937,0.361136141332,-3.19600568836,-4.63508064865,-3.2262999154,-3.88434253545,-1.33290788427,1.35447340568,2.97523443183,4.96388884427,3.31238333792,8.5885505618,12.3046868245,14.6055927031,20.9060637398	0	poly	0.2	176000,,
217068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.06561654908,-0.22527752245,-2.37664592036,-2.92503634826,-4.12202814436,-6.19391012036,-10.2641792413,-6.12445410996,-9.0790506638,-7.79036906468,-6.49331865684,-9.9405746295,-6.07053912151,-3.67222261068,-3.36358795942,-0.81965264699,3.31951178794,4.25894920841,11.4784713768,12.0561522725	0	poly	0.2	176000,,
218624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4761014566,25.026647164,20.4265460638,18.9831842651,18.5346526358,14.0614364821,13.0903529888,14.4651874232,12.5356432209,15.0312107719,16.0051825622,14.2076157514,17.7268128206,17.0135782034,21.9121673058,24.0261902339,25.9661320401,29.9656729744,29.7724783289,37.213895276	0	poly	0.2	176000,,
218036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.73638279142,-3.31711380292,-8.96836341379,-11.6930727659,-14.815807934,-13.8212429422,-16.240880108,-17.3400414976,-18.9053137624,-17.2618543696,-18.37092351,-16.6164649244,-14.7964941042,-14.1075331436,-9.08848144464,-10.5803299431,-6.96818940468,0.0169263593118,2.44025254404,5.22074515836	0	poly	0.2	176000,,
219664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.18261661767,-12.0593365456,-13.7987105381,-15.7032987557,-14.8047415494,-19.0291119453,-18.3668744891,-19.0484833787,-23.5289796138,-21.8617869076,-20.7374189228,-21.7510570929,-19.0704441112,-16.9270657887,-14.915654255,-11.6239945753,-9.9225019301,-8.26797160407,-2.80938649453,2.70832101441	0	poly	0.2	176000,,
217454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8894585133,13.4030394593,11.410108664,10.7653028391,8.77496295379,7.25674657665,4.59985130394,5.07107519165,3.03184936044,5.26939968185,6.18367904667,2.4975505084,3.98965219965,5.95898761651,10.4864028058,11.5857543963,16.5123548764,16.2707536843,21.9394776297,26.4461748294	0	poly	0.2	176000,,
219135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.230847105979,-5.26563959052,-6.0372524165,-8.62422332627,-10.3513816191,-12.6289720505,-13.7565172218,-15.5817190667,-14.9480247087,-18.4916732371,-17.8819467638,-16.1407383586,-14.9650531719,-9.90869522996,-12.2330822615,-5.27031174508,-2.67416297497,0.25201854409,0.500774679925,8.30660924808	0	poly	0.2	176000,,
216516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.309578873,20.3957765583,18.2885421484,17.7521918425,15.9277535327,14.1905577919,10.4405454902,8.40485266163,11.2154746476,7.55016467918,7.60562571475,10.4599333513,10.6018736271,15.7261867323,13.6732988688,17.7889594799,19.9903620441,22.6186030757,29.9855942159,30.2945449889	0	poly	0.2	176000,,
219619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.351824657026,-2.79372786388,-5.97874802212,-9.72379185769,-10.0695210317,-11.5835408738,-15.0276138742,-15.7297574162,-14.5463401745,-15.5750382831,-11.6253704314,-13.0657771166,-11.4991189792,-11.3079283899,-6.44979575531,-5.32161490733,-1.69416336726,-1.81130533664,2.49489109885,8.07579500638	0	poly	0.2	176000,,
217085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4087295891,31.4987836843,26.0882500246,25.8785154049,24.3576748816,19.6420273955,18.6130163837,19.4686853523,21.6997748769,20.2687165973,21.5849577192,20.5229295756,23.7647399945,24.2519062551,26.1439757392,25.7928519725,32.2868536086,33.4008885349,38.7648842609,39.2604167126	0	poly	0.2	176000,,
218924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.96309604896,-1.20721627969,-3.70171396508,-5.62685724407,-6.77309627255,-9.77230928983,-10.1812512409,-9.98680690401,-7.95109511234,-10.2978588135,-8.69432944623,-11.3610444743,-6.19758599885,-7.60878816592,-3.33648847312,-0.891258019328,-1.17020496076,3.75565355329,8.79542498262,12.3785381131	0	poly	0.2	176000,,
219205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2784158758,11.1728476522,6.85046139487,1.96011060212,-0.80550546777,1.53941180853,-2.46898605157,-1.28806291065,-4.27107967665,-1.02575203458,-2.82591735919,-2.75148258475,-0.27872321219,0.74182437688,4.0014888722,5.31948448148,8.09942947469,13.9383027469,14.7144690438,18.4825955714	0	poly	0.2	176000,,
216619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0562515020898,-1.82483313515,-3.40638013167,-5.64204572082,-8.90383757895,-13.3348182306,-12.1266458252,-14.9356640472,-12.2872894018,-14.6225991701,-14.5647307492,-10.8573078649,-12.2106415037,-9.83451901523,-8.91895655551,-2.63699610277,-1.24642491935,2.3428574475,6.55853994828,6.60629700553	0	poly	0.2	176000,,
218927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.82082250656,-11.3556510927,-12.9703840737,-14.4312524159,-18.8132618882,-18.4321474873,-18.5446462427,-22.8214704396,-23.9580245801,-23.5497982322,-23.661878454,-18.4727585351,-21.2147251509,-17.2431690952,-15.1403018967,-13.7990100914,-8.71975133775,-5.72429171775,-5.81526444703,-2.40002362464	0	poly	0.2	176000,,
219800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.438040285936,-3.0857512952,-4.83905840987,-10.5736005595,-11.0126552145,-15.0663917544,-13.9574820515,-15.2956648575,-14.6703307164,-15.474503824,-16.3094976998,-14.2077022439,-13.6991451021,-9.1575319882,-9.01483435795,-4.58269330973,-4.58230951066,-3.47217121674,3.88656969729,6.444991805	0	poly	0.2	176000,,
218861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.14218358,23.3419078526,18.9485885295,16.4845658453,16.6415571755,11.4960305375,12.0127099557,13.5225799899,13.5300419902,11.4181921725,9.42641093665,12.2502414615,14.5103872291,12.9342364061,16.1030570209,17.2600541284,22.2144213624,27.3378809954,29.2341273303,31.4320926372	0	poly	0.2	176000,,
216996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.18633575097,4.84138841059,2.34210254158,-4.57916646248,-2.32868629056,-4.3442053822,-4.84071392616,-9.93980346982,-5.78895850586,-9.58484460143,-9.87658436556,-4.88826549607,-3.40612841055,-6.15219204259,-1.31232694221,1.86163585446,2.58176428642,4.75193988443,8.21065417834,14.2474730529	0	poly	0.2	176000,,
216958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1360208226,14.3905428567,10.5707286059,10.3000860788,8.50883166649,7.13819754729,1.53413553168,2.84294286358,3.65463191903,0.368513805595,0.321552985048,3.26933220157,5.4227542968,5.66768418534,7.96199022371,11.9593491536,14.6568552111,15.074072477,17.9800393696,26.3044446986	0	poly	0.2	176000,,
218374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.65282422548,-0.502102007769,-0.157089623496,-6.29279222079,-7.87331771316,-6.78344603691,-9.27828293022,-12.2820106571,-12.861198072,-9.60372685762,-11.7134993752,-9.85999582004,-10.0366866829,-8.45228337689,-7.21101506886,-1.04535331469,2.68914576991,5.52462559653,5.08923166345,9.31910609027	0	poly	0.2	176000,,
217097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.65091487341,-3.13794651176,-6.20516589143,-13.0076500737,-13.0173079834,-12.7637565781,-15.5878577192,-14.664961312,-18.7596958387,-18.1902467846,-17.5559846768,-14.3989413525,-13.0350812138,-12.3395806466,-10.1428534045,-10.2165705361,-6.69893566296,-1.85709624059,1.56361142717,4.48147439362	0	poly	0.2	176000,,
219087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.00003054663,2.65267050327,1.55440546432,-3.6353529118,-4.33611595481,-3.59282455025,-7.18040902039,-8.04310131204,-5.52840398932,-7.51643012072,-8.38863269817,-5.52321435605,-4.86653029809,-1.68734156552,-1.87945594089,0.351517120162,4.74115597057,8.48067988702,11.0395090698,14.8748319796	0	poly	0.2	176000,,
218380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.606836404,19.4899218356,18.9044356227,12.5252640134,10.8689450933,11.0097444249,8.4107262023,10.6017952425,8.88029580098,8.4420969398,6.21822219412,7.91176279022,11.0883091793,13.0361272011,12.2046525386,16.8269742732,19.5962072309,20.2379983379,28.335065053,28.770514163	0	poly	0.2	176000,,
217414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3684292825,9.88079306945,8.73410391496,6.98903122781,5.51342990387,2.71991920969,3.64017966108,1.8621396388,0.797658269818,3.25867222726,3.45025935467,0.185825130489,2.93392834053,2.60958086674,6.94422340266,7.05355251712,10.7752621181,13.1297129172,17.6090362507,21.7390268439	0	poly	0.2	176000,,
219645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9149307186,15.4875651594,11.6338556172,12.0070914176,9.18468594167,7.60351122396,5.50631277409,6.05651209462,4.15601355365,3.17816727601,6.1718558894,5.15643917205,4.92469113014,7.12589814593,10.5382097458,11.0407185018,15.3058163862,18.8014469404,24.2380584487,24.2639707964	0	poly	0.2	176000,,
217929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.84639319718,-12.7776656257,-12.7210900684,-16.6912506222,-17.0004091479,-17.0706485709,-22.7083907238,-21.0013392031,-20.0556656144,-21.3332995439,-21.6718258628,-20.4244431822,-16.676248822,-16.6263342987,-15.5784016229,-14.5601030839,-9.4572483025,-7.74695510339,-2.52945968105,-2.06324759037	0	poly	0.2	176000,,
217087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9295834321,28.0715072468,27.3123747635,26.598934498,23.3562636883,21.4699213301,18.0953053188,17.3237318762,20.4399179297,18.6952222733,18.0761538495,19.1395293583,19.3031702455,22.2783579862,22.6134250287,28.2365501324,29.9702350577,30.7443782927,37.5491210873,40.9061273326	0	poly	0.2	176000,,
218785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3810272686,21.9250613681,18.5650792725,18.3952655981,14.0439029091,13.5586498662,14.7514410182,10.9400858435,14.8623544454,14.0003630936,12.2719391872,13.5542280975,13.7977568249,17.9930485475,18.9819420115,21.0763353999,25.213031993,28.9506715716,29.5746836249,34.2373423762	0	poly	0.2	176000,,
219758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.41742340468,1.50348548736,-1.54320180051,-0.801390759528,-5.38806772481,-5.73929795775,-5.25450337378,-5.78846635834,-9.9264801016,-6.19367660155,-7.86685008111,-6.97062246091,-5.95529200533,-3.16716310643,-4.83407636301,-1.60814968055,4.66282542421,3.58581933701,11.5496988286,11.4383916189	0	poly	0.2	176000,,
216756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.57311596477,-5.96034028331,-13.6797795743,-12.670522968,-16.0145643164,-15.557137328,-20.7543011062,-18.8249662836,-20.5763540902,-20.7266072542,-19.5419773602,-18.0613415532,-19.0187619843,-14.4208249368,-13.3317138481,-10.5667200205,-10.5485602174,-4.63297733859,-1.99750627211,0.069473903153	0	poly	0.2	176000,,
219706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85417264734,3.96978722729,0.188214952153,-2.75249293391,-4.40844050163,-9.19136121201,-9.17217162931,-11.3629683258,-9.75135503026,-11.8081528472,-7.71536937758,-7.26210338846,-5.68428919188,-5.62191170357,-1.43370426172,-1.06016908651,3.85740662999,3.75967382078,7.90576838022,11.5012610329	0	poly	0.2	176000,,
218233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5344736928,29.4450628385,29.7941441519,27.7310627952,22.4892782542,25.3776153804,19.5423979104,19.2479089749,20.6814349549,19.8457983881,20.24851197,19.8269473019,20.9329728662,22.8642343691,25.9102822524,30.7692909929,31.1666699355,35.0179446068,39.7020002926,41.1522361771	0	poly	0.2	176000,,
218815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4880095567,18.8167550835,19.0016164193,17.7047414056,11.7489368562,12.1499896026,12.0346099771,9.71900294283,12.1924869433,8.99563220337,12.1051385453,13.5024795515,10.1706971326,15.431933627,17.8000668041,19.1454818366,22.9309008352,25.8485915893,28.3931646021,33.5720127074	0	poly	0.2	176000,,
218550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.14500356192,0.222876850104,-0.0160426247736,-2.82086020803,-5.01291370595,-4.11867427751,-6.28202017758,-8.33599578956,-7.29483000942,-7.06973005192,-6.50094448553,-8.82788941634,-6.74371798556,-6.07502462583,-1.59030077713,1.45092600739,4.61482555606,5.69546529281,9.59241241454,15.2467438858	0	poly	0.2	176000,,
217624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.70290835938,5.10269276848,1.71532715189,2.81156428689,1.08204347144,-4.58069651147,-5.54302935198,-6.91865620277,-3.33320367734,-6.62511646546,-6.1244801262,-4.44463068791,-2.90318811202,-0.982790629626,1.7465293176,2.85483725687,7.53538004976,11.1481922213,14.4882607039,15.7994125835	0	poly	0.2	176000,,
217585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0820589661,22.8215997362,15.71141669,16.18928496,11.6155767215,13.9966702326,11.9245897572,11.3070825053,8.13766674277,9.32543832201,10.3285617162,11.1580212649,9.75619302808,15.5638505944,16.2262664997,16.3816808742,22.2389788606,25.0957734493,27.3333689397,31.4852163668	0	poly	0.2	176000,,
217103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.12876249987,3.00302355183,2.74977162846,1.10585715082,-3.410688941,-5.95165739142,-3.69252455926,-5.7525635398,-6.78286785427,-8.79795707527,-7.44065372339,-6.80539006381,-4.35288988339,-0.800227379616,-2.66298183963,0.727408657751,5.99021400525,7.22765317605,12.973305459,15.4018982904	0	poly	0.2	176000,,
217908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3544707373,29.0352028127,27.2527012646,24.4874961773,20.2501765881,19.7959730386,18.0197574086,19.0037768191,16.2252053771,17.2113776391,18.9792993862,21.4358516899,23.2989977783,23.5371943584,26.8229417163,25.697712645,31.089566398,34.2405687426,35.4619993551,40.5070162652	0	poly	0.2	176000,,
218194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9639527419,9.14811395346,6.92468392716,4.74127504459,1.30535604487,3.18198515907,1.23073740463,-2.88423871006,-0.54087886526,-0.630096856053,1.05078258588,0.227652287915,-0.788314839028,1.104736497,7.19014879072,6.45633092918,12.3431799304,12.0654479622,17.0078082983,20.4501928909	0	poly	0.2	176000,,
218897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3717332666,12.0619062129,12.0984433339,9.22838627828,8.68987539708,3.6498842918,2.84358800557,2.98993049668,2.94576249913,2.52982819843,1.78592518781,5.17171698584,7.04620931439,9.43882339915,7.52043011688,13.911153949,12.3728932734,17.3673332803,22.4325521075,24.102060205	0	poly	0.2	176000,,
217210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8858089497,-9.57796715475,-12.1403474238,-18.554529103,-20.0052561692,-20.6994987732,-21.8823483824,-19.677018172,-21.1267193156,-20.88789541,-20.5361208986,-20.6190245517,-21.3283720546,-18.6196984067,-16.4895081848,-13.4016043064,-12.6403184767,-7.22410832123,-3.93249890169,1.60491529107	0	poly	0.2	176000,,
218749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4984529731,16.1100110301,15.0509863569,12.2687498699,10.2367704213,7.30043262257,7.4498364507,3.51710185219,4.61330877721,6.20028095788,7.21925554218,8.68020706744,7.41792167277,7.71115730529,11.6322702763,10.9539576346,18.2052243776,21.3747411559,20.5096571254,26.1675369181	0	poly	0.2	176000,,
216556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.09551717888,4.79421031505,2.67049242926,-2.24811179808,-1.28658131741,-5.42957002455,-4.7542597603,-6.69944047191,-4.70823012871,-9.18204277934,-7.26951384203,-3.20123905929,-6.32048195851,-2.32949740527,-2.31517516247,1.50899546892,4.3512830053,6.74236504875,12.9280514872,14.1412607576	0	poly	0.2	176000,,
218401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0472142743,17.4429712456,14.7773143788,15.6370013662,9.80460088389,8.84235398191,6.85066732547,7.07552218955,7.308837488,7.65188460518,7.20184186397,10.6367546118,9.0972813235,10.4938653366,12.1406971161,17.895358255,19.8356194537,21.7768335369,25.892538638,27.5569408523	0	poly	0.2	176000,,
217431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5901066543,11.9182105387,9.26633555829,9.83022935902,6.17310867697,5.87226256274,1.94949286263,1.72427344543,1.84496628117,-0.394289762589,3.31088987734,2.47078608553,4.78928691344,4.02328715164,7.62143184981,10.2505220791,14.6130763047,15.3897816303,20.2723617266,24.0696943125	0	poly	0.2	176000,,
219818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3854908653,22.1256763379,21.2796720152,17.3318173532,13.7508467808,11.5556589899,12.1547764357,9.55560559187,10.7447503284,12.1146816791,12.5159716581,10.3229542171,13.0590635315,14.103708548,18.1699645761,19.7881226888,22.1583702359,22.3203917478,28.8608211277,34.7454375745	0	poly	0.2	176000,,
217171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.74693887982,-3.68313689468,-5.5878207259,-11.0309694206,-10.1077767834,-11.5147871362,-14.0596928902,-14.2192361506,-16.8947508621,-12.3886052766,-14.5707435253,-14.5672396721,-14.5979858954,-11.7009252749,-7.76554563635,-7.1244640488,-4.05338024672,-2.03434497275,0.922419550868,5.61907983839	0	poly	0.2	176000,,
219435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.74934958578,-0.971107878051,-3.78428303196,-9.20903240745,-9.35193285136,-12.0816009269,-14.2192864427,-14.5658415025,-10.5710592188,-10.6734543378,-13.1924476617,-10.6834912995,-11.0203495977,-8.60234780106,-7.46256507744,-2.97960317472,-0.912981343789,2.64279523427,2.87462421446,11.3712881232	0	poly	0.2	176000,,
219060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4909177606,27.6630016006,20.5810278401,21.1546333703,17.7709372053,15.3689295216,13.4007011112,16.351881847,14.1699932978,12.4656927417,14.9762982331,16.6580197345,17.4447852589,20.5600698901,18.0190744191,24.2364634674,24.2270732649,29.3445085278,32.8930322069,36.0027339976	0	poly	0.2	176000,,
