ID	X	Y	func	noise	original_trajectory,,
463100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.454710878294312,8.02390184726834,11.030305057185586,12.337756916614431,10.878600365741836,8.717392666460373,11.605627941271855,8.641174164109763,7.967254703077444,8.654146577975839,8.57120406543878,9.899831885580362,10.144925605761294,13.526071981062433,8.483973631876783,10.854451439780895,10.058119087276804,11.1246967266524,10.608149057938029,9.76435759306726	sin	0.2	463100,,
463101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.721265537503429,3.432427959931358,-1.0928330672889768,1.2421703892441567,2.7701135268985553,8.991857838680692,-3.8441206933862935,-1.916606726154864,6.766391490397774,-2.3304981502704347,-1.2776558795270772,9.589257862040663,-2.2143505412809823,-5.2744459398361805,6.898931969446409,0.4756677280459183,-4.15622660618268,6.604808663445293,5.77225237241405,-4.09884395572454	sin	0.2	463101,,
463102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.700795718726646,17.524149161020475,17.6802840299448,15.781881908347533,21.72149631631776,10.650573039479262,15.586287585793208,22.486042710625174,9.873891956357992,13.084018034664304,23.696922516734723,16.056750257270412,8.163600619426946,19.010445129411664,18.383270136182624,8.087661817168609,17.639525155092144,16.73061037066294,10.837647534584521,16.45988819589742	sin	0.2	463102,,
463103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8396986875097805,-0.6524184531656485,1.9598113813279707,0.5418119937544801,-0.008249070479504628,0.12426003492608872,0.7316328826341385,1.6324432805785607,3.1788675182795614,-0.6389973639756565,-0.49916876586312586,-1.621426119511547,4.158038613153783,2.3070990601377823,1.1171434157475937,-1.3915844319081656,1.594299375604217,3.0446469709074995,2.104088691175611,2.8891225769876647	sin	0.2	463103,,
463104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.87674506795283,10.253880744652852,10.166330547322023,13.06514912889665,15.025429653275161,12.153921342318709,6.075560775956927,4.360286358521114,14.5967576365654,17.91519150900359,12.141289135353873,7.327042249592076,5.761590724558308,16.944574853990026,16.877662823553646,11.218381395562169,8.186422404527722,9.753030083915151,16.608250933690584,16.809524563290893	sin	0.2	463104,,
463105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.210803473026276,11.466768621813705,11.713092859588851,8.759397175095213,11.03618540568646,8.458538702303589,13.35146189199162,8.136805305693066,14.082837628999975,6.517725088485642,15.034330565282453,5.641644969585813,16.60680813967373,4.450040993496457,15.655019974095401,6.7426718990613335,13.746882170231084,8.744556417677808,14.182242662830316,7.843706585891439	sin	0.2	463105,,
463106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.259513359595452,20.87393385142733,22.51805927873417,22.716493244869824,18.16760863585121,28.14485470316679,14.406088484288505,31.439144534712028,16.651942270162397,30.747328125735528,14.842736453854538,29.78137628783447,13.601493583294467,30.17822152838915,14.588963797419492,30.01269427260634,16.14102753048833,26.751667797892793,18.01577154664666,24.55834206226171	sin	0.2	463106,,
463107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.808438813336963,-6.115847334597156,-6.974531818356908,-8.092976216826234,-5.7401899549612745,-5.8991062693815755,-6.1555034578179715,-8.376999957154137,-3.2222122772319466,-12.972103713477164,-0.3799313350987621,-11.42894759988094,0.5747571711317088,-11.24307261287847,-0.4795267856833547,-11.540976457763414,1.145572196303986,-13.606944929220386,-2.6933456689035795,-10.186767128071313	sin	0.2	463107,,
463108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5530837413739347,-5.988202391133128,-0.9174154356685063,-2.2988221178294515,-6.809515408793328,-4.033034890433298,-6.420969302494188,-2.517362371661153,-3.020744349444761,-6.627423428703766,-3.8185437441593106,-3.847625561536748,-2.7780090146346854,-4.8930032962018934,-3.3077694050508657,-1.2270201761655577,-2.745441263670835,-4.50585570998338,-1.5641868301973032,-3.7775517258020286	sin	0.2	463108,,
463109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.301980381988196,5.534422184504752,5.169080001215484,7.166396332391084,5.779959634101573,7.432356461945948,9.879192554477525,7.083259517496391,10.612041720634315,7.997093069428185,8.614193821168309,7.4028775351179625,2.5384209994528537,5.387531992256878,7.846759834307678,6.968410306184183,6.70663302766366,8.011506738779808,9.653433323056735,7.0688520795978915	sin	0.2	463109,,
463110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.648757886739387,6.058507790465983,2.467019225575622,3.19654858344261,6.19195804431164,4.495095892048816,3.693305084513754,6.37300788500297,0.9217171557265211,10.913360927717026,-4.3581650879860145,11.26134450701987,-6.948889392066766,12.855218534169449,-6.971485662457197,10.924472872033054,-4.947862485181982,13.042535043994238,-2.868263937960491,8.440551962959441	sin	0.2	463110,,
463111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.684321451043612,14.792788449749551,14.75648887623846,15.87775995289342,15.856909013104833,14.891266668742773,15.92675687027106,15.031305564512845,16.34034873710109,18.044389711555056,14.12617334594591,16.28932581387097,19.093398366309117,16.002526017831617,16.245832621235095,18.015770220207344,15.239645450800786,15.560957359005279,17.141865292019684,19.243778297469117	sin	0.2	463111,,
463112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.32332233360203,14.100299176859188,12.10161822198588,12.302236338865544,12.454435436398256,7.315146713272972,21.029523594945836,11.619882298619036,11.78287163666724,17.777127420852118,8.127517285024664,17.338933996684815,13.649730639305877,9.655626648179837,20.732245682038148,9.90437127397935,11.032549340186844,19.507423654753246,8.659011516316355,12.555998795703267	sin	0.2	463112,,
463113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.527616469552232,13.170219968110514,10.680892513503002,12.373232917787877,12.896136501564321,13.266945905027981,14.755294473163074,14.167591587428609,13.16484763648964,11.64608683681439,10.741744166766672,9.244501593315047,8.156096871905785,10.824844825079786,11.104605206398759,10.60152214165499,16.300108246810712,16.099433465944664,13.815428351692574,13.473607882994092	sin	0.2	463113,,
463114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.750487931606264,9.263882036105079,5.181726125609062,12.810288686492285,19.21459632472701,20.027874425474664,14.893713706718625,8.217567039866061,6.194125507153368,10.21417738386806,18.13990995622037,18.441644344376527,18.204414043361737,13.165775184301262,4.9071063603725875,6.200253994144193,15.810501803033246,20.92529075765384,20.185207381065183,14.22341450321486	sin	0.2	463114,,
463115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8173894267290562,3.80763963464987,3.8269917262878472,-0.3470411092422001,1.0729231261544605,5.567585277324709,1.6925940924542386,2.6510847230057553,6.527003084575721,4.2828330611976355,-0.9127414452423097,2.6708101961339645,0.5956837200197507,-0.6417667986976596,5.1461245922227725,5.6673320178066415,-0.969262458855384,3.0898133452938277,6.727410340840985,-1.8521258420400448	sin	0.2	463115,,
463116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.398917310132166,19.11850890117907,17.604337443807317,19.059668718651366,19.487950204608786,15.45047752938036,24.294819399960616,16.528724713377287,20.071140200068594,17.573423047591533,20.063394935714598,23.30263255065897,14.61866605824123,22.513279797751636,14.61400651034301,19.47597179962292,18.565956917019932,15.490613843499117,24.87589077210301,17.438988291117653	sin	0.2	463116,,
463117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1922549374882356,-2.72328582946437,-6.715859410150427,-2.348218594572132,-3.949434225807601,-2.4880054826322517,-7.662477100997235,-5.149387049776424,-4.098848842360624,-5.815370282649044,-1.4000728973638328,-6.452376300064564,-0.7609656838397014,-7.403305407665869,-6.103913280598157,-6.000693840228003,-3.857052216986155,-1.2220880925175361,-7.0597893943134515,-3.9675080655365864	sin	0.2	463117,,
463118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.8414148489236055,-3.888161411057627,-4.931667635792449,-6.746437134673263,-3.864241881506856,-11.47340728670289,-3.7427897923895648,-1.2068987415661923,-8.364830289772248,-8.64582485133927,-3.624336031037988,-3.3338936992649284,-6.247813046835187,-7.572609896106101,-3.719936003728888,-1.58914193141616,-8.54720174107187,-7.973194974956762,-2.6868087782724555,-3.641296404115626	sin	0.2	463118,,
463119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.187217153712238,8.801890013972486,4.508456995015557,5.481609359752287,11.280411481848521,17.882643957135407,20.095067307168698,11.604131334141014,8.052514656574171,1.3696964300126262,7.269904214874472,13.39934535909755,18.10031232069871,17.301915544607894,7.6668839824734345,2.285042558996466,4.285200433051428,11.46358527764137,18.76427153239064,18.590443226970077	sin	0.2	463119,,
463120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.990556797183439,13.229063116788499,14.76118706048441,18.16134443448637,9.99949415001463,19.07736899579514,9.824882628145692,15.361976801384285,14.817653909744928,13.273590931083639,17.325995547171665,8.230455834433142,17.531323115387597,10.672143967877208,15.500915005337443,15.984458076857361,13.56002297544448,16.9109814441476,11.538803937770524,15.508673012411347	sin	0.2	463120,,
463121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.21074144714496,17.043265538351854,18.605576094546223,17.902665535615206,17.034450458236137,17.75529306557047,14.487964938539948,11.73732353324876,12.20441553065174,9.951601582445253,11.151800651276233,15.933759325988733,16.042272879668396,15.700091319391984,21.977024598862922,20.214192516314135,22.446895762226113,23.518252866642385,23.716482642565374,25.11434742800407	sin	0.2	463121,,
463122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.597299834725272,-6.806525457371849,-4.478739931235481,-2.2063958852283805,-6.786467881106637,-5.8884451815228935,-4.940470501278739,-1.6503880626708218,-8.949679741917192,0.10888889402665214,-14.54393398118421,2.5403038163570066,-12.536317173829012,6.199989368354904,-14.07861405344791,7.097024103806172,-15.94111505577966,5.610099185173359,-12.155757315124562,1.287121371993388	sin	0.2	463122,,
463123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.031117753021377,10.38607375098712,9.442231014003923,10.625445571158812,14.390262096447607,8.91823561100577,11.161934112928668,13.305621150459636,10.680017159240078,11.140022498149865,13.63206651588232,8.98795042823121,8.734858713762398,13.21395057140592,9.275151152309329,8.297459701154132,11.42331721429328,13.089754212018564,6.084364070808148,9.991949480706941	sin	0.2	463123,,
463124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.154503425934973,-6.97017219923417,-7.171405935380044,-6.56461913880065,-7.511456970791002,-7.391324910131342,-12.06204631815244,-2.868312828683351,-12.162100746450234,-2.6689042469002686,-17.41904318267808,2.1268456819571764,-15.31117578925975,2.4716154859038717,-18.070989667726668,1.2139894860093854,-18.182425128612664,1.2376988719878526,-14.241718471212746,-0.7199788780268932	sin	0.2	463124,,
463125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.7229073183601145,-6.888749595817281,-16.798505414677617,-1.0701520498041575,-17.650525646708264,-4.846914715194096,-11.51878257018701,-10.73969978002096,-3.6396683646154386,-21.175746234102764,0.10793530691445952,-17.658576500484735,-7.3685906191076675,-9.653651693697421,-14.283149918807666,-2.07139930278424,-18.232227692863738,-3.0670793849899987,-15.554820278709808,-11.515786332490308	sin	0.2	463125,,
463126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.523039319827106,-2.3279119176203995,-8.187952304845908,-8.570233195454314,-2.92603853754603,-0.6015301977262446,3.07081902261392,-0.4559399037055636,-9.227009912761758,-6.438713687206993,-4.545235259470459,0.7504368089006448,-0.46573869533952994,0.40214718737643995,-5.916351029774736,-6.5829460743413915,-6.11953222316502,-3.483240929072143,-0.30383307773772295,-0.3303846179919798	sin	0.2	463126,,
463127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.630079746763098,17.65720183015274,6.040833995476032,20.532887151924633,5.19579192465406,20.21520908777528,12.108826290327343,10.951305196524329,20.990834525816236,2.475093172941399,19.988873578992393,3.5768332531643274,16.93643098588737,14.302406539188265,8.32293797076261,20.969387280695337,1.9084051389210321,19.7678731285159,5.986017115041389,12.942110939820562	sin	0.2	463127,,
463128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.917627240130793,12.159740607942533,15.49994367168839,13.250723983102436,11.486733323137006,13.17817028306812,14.870254071335955,13.648246879542647,12.515353277614363,15.47761498562736,13.59190895719446,13.318897376755798,12.772052660176712,13.473428870776061,10.997184430626856,14.522828130622095,12.678020771243801,10.855311483617394,14.097238348888567,15.23826807512173	sin	0.2	463128,,
463129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7563546724849157,-0.4462488314245334,-1.5766479248654761,0.305564212905189,1.920214720801063,2.352864201390121,-2.6994176446939733,-0.954438006848239,1.8555401154283047,-0.6294765468722101,-0.19323904601741937,-2.2633393606681214,-1.0783502282144166,1.3906723085922987,2.311397008010438,2.016179010699201,1.858413920123958,-0.48778386361663273,1.1709596552042782,-0.3111706735531552	sin	0.2	463129,,
463130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.464864634160172,14.300152852427066,13.908488880040746,16.19517753608843,13.885120973321511,13.567000893632011,19.224814199346078,16.974544889814943,15.418563104755775,19.343711126616338,17.48928231135264,15.033574248499061,17.42752501188538,15.38298718024674,17.307538255939086,15.043165488275136,13.516567208984561,16.24068132095863,14.48580874204836,14.873320747127394	sin	0.2	463130,,
463131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.763197182198454,10.02667513171748,12.623056077589982,5.773037068880746,12.371609744417452,6.998166906407892,14.228974136420984,4.710381072479178,13.801892761034235,3.1483826249507074,18.01561464915577,5.505573007463495,16.83199742204321,2.964793931513191,14.990669267411636,7.13772580946336,13.5746121234232,9.915505993563006,11.425693001456569,9.003723186946512	sin	0.2	463131,,
463132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.45876449547025,14.912851485569838,16.85296793264619,26.483655519215823,12.319118212643271,12.735900547735833,25.637257639315845,15.287967872186401,11.652827333162094,22.398575796448537,13.37850785660808,12.447152208926102,24.560367823580236,17.501229536636437,9.232904921770977,23.79251262965749,19.43882563545657,8.377302592581433,17.139870690110854,24.50790405056115	sin	0.2	463132,,
463133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.078707653247463,1.897418054402841,0.6298290530990496,2.899027004267444,3.7731773405598794,5.107537554554739,1.6099521417040323,6.245908374689799,-2.963844332626711,4.581792556272913,-2.2260977810458513,7.843277248755225,-0.06810702934700741,8.757680878754062,-1.313532554823372,5.044810931720462,1.2545941733146857,4.308172635315715,-1.1026290905574139,6.723985728844008	sin	0.2	463133,,
463134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.905996395033295,5.5191124767788935,8.272318959685153,7.96570385902705,8.086412605808286,4.881559109543,2.783450074468254,4.004138224496641,5.817977966442524,7.31904693383505,8.920598584169953,6.715289789839805,3.797052575740226,3.6624245925201055,6.872820540930276,7.3889798120345365,7.3979051116862555,7.462910574885369,7.347784403238336,3.1766561157882203	sin	0.2	463134,,
463135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2232063066457393,-6.614544652838291,-8.260091649846206,2.1975576413403375,7.907527395236279,13.154682146838327,4.5528746095313215,-3.8014043065063485,-8.988298287230613,-3.755227538037262,5.552189936436824,10.927504062887243,8.229067161294347,-2.074579125143967,-7.7857885373011,-7.770198296300042,1.3782879921807947,11.41389357894279,12.625642659766443,2.598598569877254	sin	0.2	463135,,
463136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.492792284754298,6.173448413063683,3.7129896499092183,5.352776137777166,7.418814714747576,4.19212280170074,6.26528219164657,3.746617441931975,7.430889075675152,3.7045118960117565,7.059727252304137,5.461925711959969,3.295808934227016,3.8691768620153346,3.9887681193365507,3.7935176899675147,4.696391069327831,5.615133352144076,8.253936101566806,4.065309589077197	sin	0.2	463136,,
