ID	X	Y	func	noise	original_trajectory,,
747793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.68339957151596,-41.111084378659896,-38.933824695456686,-38.701282880693526,-35.12795062223769,-41.93894244321136,-39.44188259529142,-35.96124619886232,-40.56652407974012,-36.15504479308061,-13.397684896015626,6.166197438438914,7.280423424698448,9.784481918972368,11.044192846329011,11.868221396295304,5.322118940631931,9.087673563619376,5.284981165102593,4.980988820633222	scurve	0.12	747793,,
747794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.022602868007805,10.20316907517941,7.7432406323586696,9.306362984042465,8.910103149438159,8.847069465757981,8.612994146473472,8.42302162789821,10.147408905635729,10.109926400486831,8.146028930301654,7.655021833506626,8.764903833261307,8.508854629333062,7.186885946716114,9.431804628779801,8.156095395036436,7.533971066142261,7.457621893882857,7.021651460322355	scurve	0.12	747794,,
747795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.91325407760833,-32.48065321115491,-30.761201100153688,-33.43836847463636,-28.10984021834176,-32.95467043446648,-31.683021292661667,-33.30563844628612,-32.36655270554906,-29.155722063186502,-53.77052426929923,-72.04940114430563,-68.78942876751597,-70.1361956876114,-74.21470238561382,-69.56332530491406,-74.24179487116865,-69.17371818522088,-73.05161578609915,-70.19539229476518	scurve	0.12	747795,,
747796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.139290859834958,-26.35768767455142,-29.418028846279217,-27.186501755107372,-30.011756162927586,-27.607585320205306,-30.268995393003372,-29.274321617239146,-27.37233223911273,-29.07114249624876,-27.944597638529427,-26.82477604858072,-46.03915341309801,-59.96665037981967,-60.42504310515609,-59.3492397517026,-61.76650805703466,-59.59450238653211,-61.475855304034006,-60.221394030621326	scurve	0.12	747796,,
747797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8729083255179937,2.8739535494440194,-1.8492470520164872,-1.876100194840155,3.0377436626696213,-1.694791080015079,0.271475880378224,0.34741411030635816,-2.3889341489849993,4.141203663885372,2.8722354574558433,2.5405945355105795,-22.571248666620843,-53.478746568347,-51.03230000342055,-53.458802909287776,-54.983809600441234,-48.987538774906795,-54.363928928255966,-48.45856872043985	scurve	0.12	747797,,
747798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0737640448986223,3.2568623937284373,2.0635687397216502,0.7011023186560308,0.9516748527900873,1.8756576258723894,0.8742536641526688,0.8073453298320936,0.463374804851701,2.4961428471735547,1.9732631251089374,1.810102778681013,8.110113115882863,13.249963041898859,15.231831735746429,13.815027397612827,14.096223097740738,15.703788587877309,15.507788724017066,14.349568297851533	scurve	0.12	747798,,
747799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.087096923365344,37.334981598587596,34.255551675909736,36.781276419098376,38.292759673718265,34.19663872526086,35.48918712695816,36.771976609753814,34.86156899936605,36.10274297228765,34.496035639561676,34.84560914484951,37.59949482535217,33.605623657702814,34.28247210440581,5.3913180370894835,-28.731754880295377,-29.432483554526222,-24.0605099090686,-29.251338578018512	scurve	0.12	747799,,
747800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.085188275286082,11.48547809039959,16.411163638598094,18.41058757063039,18.99777721493711,16.473253812415408,9.97156927936867,6.09067545188107,5.022463252621826,5.18749895112851,7.584957072226564,14.875665768712949,19.58133332607527,18.68615346066409,18.35061298748072,11.800628396627992,8.771807592666963,4.4826864315730015,3.141113590237361,6.512568023502074	sin	0.12	747800,,
747801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.030142600351128,7.6979611846743055,7.508148700652665,7.157441434216566,9.434986819008778,5.352956882075789,13.012935632653022,3.1195335440671847,11.10458639823111,7.311674662169788,6.909250753294754,10.947492733700834,5.242490925531891,13.099043188893347,4.723146612360032,10.244648127735388,9.170443469246486,4.9617711444158905,9.921316962042052,4.658438780045001	sin	0.12	747801,,
747802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0217499892805928,-1.161123693741874,0.3129261298640649,0.43369840515408464,0.4252307410978058,0.3683357630250286,0.8274612544295321,-0.8465422082026295,1.1846891083455695,-1.0131299363213473,2.79462122123147,-1.2816127240962123,2.212779288340334,-2.349003758391854,2.7588873270767316,-1.1802804567771692,2.6759269880520877,-1.7789954826255077,2.170130183058154,-0.7273544643469831	sin	0.12	747802,,
747803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.195646606849787,4.072536474801903,2.3079219509330535,3.3783099692037393,4.312322855295966,11.318131867463894,-2.5335483901977143,-1.057082137023556,11.653877049624224,-1.016675563139667,-3.7432889109881415,10.972825505543067,0.5606949291536671,-4.114603153937184,9.532892546246234,3.255008687782908,-4.728556274397139,9.576285484337888,7.5793947769049765,-7.226756298118696	sin	0.12	747803,,
747804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0326567887308533,2.2225760888855453,3.944818036898659,1.9318705174971749,2.394031114263798,3.4694945966465234,1.7126826280106866,2.757448054880512,4.717922317393568,1.3907117261518278,2.9434527023379853,0.48671258215250834,4.3583654422840326,2.8384017671321224,3.3699756358661017,2.7675752736727164,3.9528542416417536,2.5854549480452773,2.377403589177234,2.4024407554050673	sin	0.12	747804,,
747805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.49091250623926,3.958964139969603,4.369327560099804,4.694159413591123,3.5958527811552194,4.972730795747051,6.348004591750743,6.961780700972524,3.3436040901561856,4.961167204737901,1.589113010408231,3.1119096409913727,2.0155431254031866,3.646050228991955,3.984627474896877,4.459483283175057,4.3748271512369845,4.955459719970818,3.3202456899381634,1.4300057069557015	sin	0.12	747805,,
747806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3894281983505836,-5.579376712906298,-5.667490128468297,-4.659068101686237,-5.381693121321434,-1.3158356470919852,-11.076540613270211,3.76902563953459,-12.474096241272683,-0.26372040437844646,-5.031964494216083,-6.215958703021633,2.2542402725085005,-11.913020614891504,2.881943993488287,-12.07577471548236,-3.0857854003819885,-3.6873264905597747,-10.2418344634015,3.4054111573748163	sin	0.12	747806,,
747807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.151753009732332,7.026104697739524,7.142068408847408,6.744955267950704,6.8857747965924965,8.980699214655399,9.626557334639966,8.65027853952923,9.21697736330235,8.748853067017915,8.121979246579246,7.132299211971016,8.393947132573302,7.4847983557410736,8.558088170775004,6.943367166226521,9.143524865551079,9.159503103796892,9.506089387067348,9.501514924603244	sin	0.12	747807,,
747808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.101946275609489,9.511927947697295,8.216301806580601,8.311638703447063,7.507666026218786,7.252178925003635,9.379379225730831,11.059491484487364,6.112577125254577,11.684981973633363,7.058332356960388,9.904680555640674,6.736991171009436,12.58378694989573,6.746731939249876,10.608256943609005,6.4279863185162585,11.008016928263963,6.569314245285886,11.898818402119005	sin	0.12	747808,,
747809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8937054891811935,4.61495371754553,4.215309617249378,3.825531148562401,4.586270335846983,3.9017329979406283,0.8322698282714818,6.897704260066936,1.8561879504966194,7.0294204252233525,-0.1666781493496008,8.239005306424293,-0.7756154242194748,9.285153681881482,1.2225383721390708,8.834566902243944,1.3444140148634327,6.277654407253912,0.6054141116732175,5.107240910481622	sin	0.12	747809,,
747810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0597392207797505,2.479957715831439,0.6112344290847229,0.4973867543161328,1.9712778429976456,2.040643899655235,1.2828984252233244,2.3304611469309986,0.4604760371842822,0.6986047733085936,1.497050163230643,2.0731051527871847,1.069950504319075,2.7499399652736454,1.2089410148792448,2.367289613672379,1.564947410562481,2.293004281976028,1.4589432184949152,1.8647516990159083	sin	0.12	747810,,
747811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3120971237674879,2.5314607921048835,0.38631067262068,0.8663069273029076,2.1646150179686408,0.36262029168558696,2.031868568768412,-0.6224279537797361,3.8002627565433458,-1.3900701871282783,6.828271017985235,-4.2929705714653394,6.662372013110012,-4.534326611017862,5.982659585103373,-4.491926328767451,6.965121508372138,-1.9030484175063629,6.123117319162111,-2.6019777522315324	sin	0.12	747811,,
747812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.40540096689137,8.797440315145483,8.634267513678124,8.271621399988053,8.49230998943462,1.7600288620022724,11.02371968992333,15.141672423960312,4.420785200192459,1.8018178070241273,11.864977230828346,15.257244841577494,2.516903265566736,3.7091395051417972,15.017055061810154,13.220104493312796,0.6229395073552357,4.906161349133409,14.777664221515135,9.701656755069797	sin	0.12	747812,,
747813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2578216047992683,1.7843367764148548,0.7155348738938558,2.5223906868577486,1.2430674712014405,0.4354690711109006,6.527272117791485,10.405534058819008,11.173455362467896,7.368903841019396,-0.47935282876047136,-6.65042326432554,-8.73901036828821,-6.224117566838074,-1.0532496048984918,5.973006298907832,11.002063306665246,11.139439294763415,8.217118437155676,2.742132999524494	sin	0.12	747813,,
747814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.224321710890703,11.429662150509296,8.795340688507642,9.705062814414362,13.84336715152601,15.564196685660995,14.831198629560472,11.65375698821464,9.182246508692433,6.578258736952446,3.8521116834434315,4.797240167559002,8.962545152390964,11.55632610179308,15.74378294456327,15.678936886075242,13.714814800759322,11.177974577520697,5.918304344004605,3.678064743841899	sin	0.12	747814,,
747815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.54631329848083,9.525577060813603,14.339031476722162,4.769011671717142,17.226722778987796,3.662974129191354,17.52239251712222,0.950703104662761,18.896156135499773,0.9906378130528326,18.058653818057554,1.4114975522422846,20.133601802955788,2.7148892435689485,17.464324360950023,6.018416795711683,13.845004674197586,7.286214877587479,12.748066574551832,10.750072831052574	sin	0.12	747815,,
747816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1004234909444417,-0.07835636410380964,1.9721572168545531,2.2537415112020494,0.6648813735348327,4.019034098167266,3.4312673124823725,-1.8906644985326562,-2.5464994322339933,2.2934392609812573,3.2923953545739373,2.499125437291397,-2.204518009548937,-1.723593838596214,3.782122156201403,5.30024623780688,1.029530046445485,-1.0490134317343003,0.8424258589629545,2.2605027798469237	sin	0.12	747816,,
747817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.48910316828921,3.4831421209311504,4.4445650456438095,4.4902929062446395,3.5891889719691212,3.601337072195328,1.4529806441464088,5.383375182849995,1.696863500380795,4.24006738228505,7.188232098643308,2.438572680956148,5.358027925776774,6.191515000763724,1.4649262536568266,5.836789452227568,4.295582917156199,2.621668747674052,6.223407697672904,1.5253384817138198	sin	0.12	747817,,
747818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.35269825214911,24.86639239813387,24.80764951383087,23.450819703000576,29.39311171659864,31.893111796709256,32.517907011044166,28.53307913941549,23.82798838638069,17.92683047342895,15.372374121755811,16.552571663974025,23.439141418511092,28.19276739274742,30.450611643248955,33.969735628753284,29.20081106794442,27.12009643034218,21.613159057642168,16.48065084345171	sin	0.12	747818,,
747819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.812569519340784,9.89029666507227,11.37925216586793,8.89232770332047,11.523784663975636,9.828842666737035,10.490028663516807,9.961876045849811,9.862714545690231,11.127772443828997,8.944625773338167,10.483585290241308,10.898020207005125,11.27987213270769,8.90967279179976,8.711117622946805,10.914849597858584,11.39110747297553,9.773661420495309,8.686062113626985	sin	0.12	747819,,
747820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.347287394781958,5.815870727477745,6.3195356487924785,6.568698259230501,4.845865018206652,5.658898462795996,8.553140683677821,0.7736054012825218,10.915872487687313,1.231677310189152,7.414695826671524,6.212574273550457,4.111349787019222,8.920936169944177,-0.35256756353809493,11.56680653453124,2.8087042057985716,7.112107410131914,7.012112201179221,2.5565897382851452	sin	0.12	747820,,
747821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.209286381007656,12.938521366262375,13.468202277686624,12.526913909711274,12.112881656419072,10.936387661249263,12.610608317956624,13.601371177892837,13.832603060250651,11.482718136197004,14.27793799902608,13.499153484613117,12.115894542194106,12.067118516006332,14.23025736894143,13.670969484256688,13.182628959251836,12.197921996996579,14.007361052666873,12.534173627065849	sin	0.12	747821,,
747822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.894837345421372,20.815694363088618,21.492537939001995,20.47248354689328,29.65498371811124,14.508490429720112,18.90958267795911,28.67618365571981,14.704634590855129,16.39841004025503,30.007203527581233,17.51940130633359,13.995998243326598,27.866386680678836,21.82976775162344,11.324303667862416,26.93684875207513,24.20936855209085,12.08086763813911,21.8672407434684	sin	0.12	747822,,
747823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.7699359371647,-6.647948567404432,-6.087006563656889,-9.16144626562443,-5.032784040388309,-10.926298245254701,-1.4577212689529446,-13.629808654381574,-0.35269472811321734,-16.2481288907685,3.027633579546716,-15.024175906286727,1.5424927420883652,-15.232303772717922,2.446543833110348,-13.76577809585159,0.42354203411763613,-11.415043824754465,-3.8801639226209055,-10.510436698078786	sin	0.12	747823,,
747824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.864842529554764,17.585437372014265,17.10278441253017,17.14644087241333,18.25595011225142,18.337439550111018,9.854796917051111,8.580510324739034,15.05152121337163,23.787750330404414,25.86436912643037,22.159700821159795,11.182794294734641,9.140383415873245,11.96040623432922,21.637389702710266,27.25101010169211,23.40007506137419,13.839882232128595,6.519854857953018	sin	0.12	747824,,
747825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5848000775501667,-0.17116868042244526,-0.37844789955008107,1.5083073137367773,-5.224411631773545,1.8227503647213306,-4.784463329569977,1.1796610074342553,-1.8565489319563313,-1.6594451389442453,1.133399330160577,-5.610191652139056,2.809947472578802,-4.5407921021563125,0.5656057045704372,-1.1635879389914319,-4.161168000565305,1.9937118729532157,-4.570364400419914,1.8071412337598192	sin	0.12	747825,,
747826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.851466159586021,15.572920785779774,15.58663799974127,18.474741697820313,20.940599820651542,20.49261218348713,16.9530640183799,13.67438759947108,12.503774330438965,11.950788783209015,10.67156403926204,13.716586550393984,18.508689328658953,18.664050408453704,20.690520414303467,18.58529673159338,15.609104719119555,13.618344593222348,11.930730138660657,10.579998292660186	sin	0.12	747826,,
747827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.404466586254308,-21.09397333932459,-10.268936021158417,-4.981587978550133,-16.929162701224065,-21.286323100293977,-7.995201322559534,-5.304373052369391,-17.422122610764898,-18.41430288242691,-6.751367272869029,-5.946784794443107,-21.069467608261768,-16.243193576758003,-5.467539668819205,-9.582325831590719,-21.96198539218105,-13.449682636946857,-3.6438254819330496,-12.098831244302819	sin	0.12	747827,,
747828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.387159792879036,12.939799226173246,22.27664719291179,6.48007248526685,9.895398703646228,22.607693992281465,8.521382475905984,8.741604000524248,21.60473704137206,12.744159309880484,5.372026176386589,20.453070217226394,14.526336175678328,2.7421839182745593,16.892595255283464,15.94685668620071,5.094716217618387,16.10490444373688,20.073802312613772,4.578090198523474	sin	0.12	747828,,
747829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.646328359020699,1.052770416160344,-0.019597190120177244,0.19937470591558015,1.3320862948600738,2.827486424127663,-1.8352768979324212,5.930161367578037,-2.093943388931578,4.209878621582037,0.45802507942405235,-1.1836390787687794,4.540749556803853,-3.514878200912708,6.875457466725308,-2.2549934348828993,4.170522063239355,2.841135689401696,-1.4293151345845492,4.756309217863458	sin	0.12	747829,,
747830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.328863023223715,16.25693689740524,16.686250868744843,17.18212427981628,16.04395648332655,18.995388069263726,16.445634724106803,15.437410034189039,16.3758970103053,15.75595078935844,16.932569401015733,17.467778112419314,17.177073061749873,15.514573486435603,17.13060613229608,17.141456212137534,16.695786906774337,15.718549095521261,17.239391943726112,16.714972305569766	sin	0.12	747830,,
747831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.651634675850552,16.905138578637512,14.81784649008814,6.788907026101327,7.174143946885975,14.834572816893573,22.632827298850344,24.817329434063616,19.74445501778244,11.40989760115383,5.838031209435304,9.970056642894413,20.10947176392836,24.393260909634265,19.660893812332905,14.176903579628682,5.549197654729705,9.035093453437318,18.2316073439335,22.50777802482866	sin	0.12	747831,,
