ID	X	Y	func	noise	original_trajectory,,
546459	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	62.858529800078635,63.84153678473205,68.18989703339182,63.26072049392434,63.536818755369424,59.928731523821654,66.00405938561457,20.604981587451952,64.18395555965401,65.44107698153101,62.097626452048274,62.24051806781486,61.61977325680355,62.09078338690037,101.65771754514725,64.46044614713219,67.23430702382201,63.55161213959639,65.33697046151238,62.43126985610538	tan	0.16	546459,,
546460	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	63.71793387772118,57.165527561553645,36.51743670129322,67.34797464719139,62.452572214937106,18.116995279682236,65.936351311822,69.94420297792014,-57.80513474462464,60.12024281203291,59.00568880536635,185.53486670869196,57.38326329240718,67.75918702303987,95.6170948446464,69.24054072711995,70.79606327983758,94.91673163617281,57.27619506046203,54.62186939866869	tan	0.16	546460,,
546461	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.815130615725813,6.646829314048761,7.924054984246127,9.333971699428009,8.420261450534264,5.577274986879717,5.484438309473488,5.148246029908579,-5.883797511130491,5.029084756557357,7.3324400071776745,1.0969270759320775,5.245128851130369,9.089376256927299,4.38567456976636,5.36119774177288,-0.2187415654233038,4.021178129291363,6.43911207216369,3.1713603866908904	tan	0.16	546461,,
546462	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.8859734450915906,6.432843917610346,6.509121168198766,5.913733865510329,6.426728183800232,5.863155444769417,-32.13900465769007,5.187737786205458,10.486403435781487,6.8860496680777485,8.341303272205344,4.287991092511406,8.1567634016746,48.18277466534227,7.638505963448883,7.361970460749443,7.419357948060941,5.9243919618662835,4.913043687205451,5.9486228066656786	tan	0.16	546462,,
546463	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.545953856069183,13.74316049481762,14.453453841850536,7.3116580548051715,10.43511433968816,11.24092835918052,16.328367116579997,9.769554823953928,10.165167292593086,14.1807602845596,6.069101273174517,12.699518734744903,13.358219935097331,17.458466702260885,10.072181743448198,12.142893477826664,12.602352683691315,6.5007270244732265,11.856467118189274,12.979148620197474	tan	0.16	546463,,
546464	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.710866385022873,10.684358232482051,9.023345054761826,9.25617951678063,11.321082425528052,11.750071329406085,4.859873515168465,9.192616069571041,10.339441054337886,14.233336602069294,6.592182963379595,7.732479912133847,11.023824167519498,3.000917113622657,8.940024221453612,8.320766764080563,10.876154085060604,8.245135399577443,6.716307614636254,11.512515200356262	tan	0.16	546464,,
546465	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.6098346471927307,-5.108041204933681,-9.445024989137751,-4.452906607711645,-42.23975216753799,-9.656446122033516,-6.880854350663078,-50.82673729631213,-14.563289246645468,-13.610789959216847,-137.35834905708543,-12.910706860227746,-14.74720974916079,104.43207188876963,-13.3046707797664,-6.391979066224975,32.322296482695634,-17.871726001547515,-14.369280073437631,7.560414312496782	tan	0.16	546465,,
546466	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-66.23810969050034,-62.651065127810845,-67.34165492938313,-92.0878411323981,-60.94355610128597,-63.473971370016585,-109.28386538924907,-72.42007006148782,-73.27708929438101,-188.744677033458,-63.30266773272557,-66.60658564736833,60.865293413957176,-73.12014738245394,-65.89457178039748,-17.521108788222726,-70.56562601973785,-65.35843171307192,-42.698441573448505,-70.33091949042263	tan	0.16	546466,,
546467	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	53.26532875385119,53.33605784471045,52.3419964211642,54.9806437112223,53.4097538557201,53.624304788940876,57.857411464455275,54.23849017744066,55.850486274868715,54.50703298644631,54.061092283293796,15.12925664468495,53.408711780581214,57.22698039657635,54.726091928070545,57.127373212213996,49.64509581999693,56.49768411587205,94.62296204305582,52.11202120259064	tan	0.16	546467,,
546468	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2213221296994257,1.7867415485858005,4.068244483486986,7.2181232687115955,6.035378883194151,7.141983171263676,6.066523254553643,6.064790812073362,8.378954036393282,9.155367360523542,6.143827216130383,5.937500570337841,8.6693938117797,8.580732306802002,9.08422161713245,7.164042477543989,7.090918973775444,7.610792880819547,8.604744402826242,11.883742402607549	tan	0.16	546468,,
546469	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	212.23322130899157,211.05168640439697,196.58050560060823,200.22746623016724,197.11616474442576,208.27861796397158,178.25387746337262,195.73335332135323,210.60213380889326,155.8566403552225,209.8374914101204,201.875085463248,91.47801999510096,201.2066484111164,206.3195572744934,321.2091435420772,201.24237636852615,212.0017510267591,249.75066207943513,199.32400737209494	tan	0.16	546469,,
546470	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.16225217702091532,1.5422904881559836,-0.6087455523024783,1.418285876275183,5.342791988883657,3.856380384973633,5.42213321521772,4.098773828393883,4.201202565417943,5.924542280486429,4.686702184994777,7.07036101883251,4.568680654531112,6.655856814530301,8.34384830955102,5.807227703382326,6.602324800824411,6.581536395790475,6.61125082160933,7.404013962468557	tan	0.16	546470,,
546471	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.202584128278819,10.976875616780749,13.969438783405721,12.704540566949513,9.70515518833657,10.607445098883403,10.090088281239836,12.411950415896815,11.857920594945167,0.7651991143237522,11.422340055083573,11.0039722984014,10.011188208567662,11.087711100800325,24.226005366552922,7.909598660216947,9.363698126641527,12.917364812134814,12.234684067775396,16.375720257186998	tan	0.16	546471,,
546472	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	71.61801163881293,60.52497505269528,72.42709911776448,70.15536114600411,57.6561722654324,64.6115026574368,71.29786123953038,43.41682074648148,59.88519947657745,62.115093340286066,30.53456664740864,59.40656729683682,67.90099465197333,-62.67995696058134,60.200950454039216,67.39250429010286,179.6815377796959,67.84190663165131,67.25900331148169,103.49999225853286	tan	0.16	546472,,
546473	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1401647919119964.5,441313441174967.7,445210511661212.25,519402024838527.8,567668221703051.8,415341516557576.0,457279742428430.56,479253317331525.6,404570158488274.5,574639464428107.2,487836495333123.56,484468622372881.4,476425750883023.44,492882139111970.9,473685004708555.25,465382103708340.3,461241624249643.4,446024157070153.06,478226425375450.2,2226767321222805.8	tan	0.16	546473,,
546474	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4810732868097873,0.1355910049727016,1.8038842716540326,2.8255061722912744,3.607332678643213,3.0699234224154246,6.929533903019624,4.6895685073813835,5.659103183234559,8.669480429079798,7.604020120889528,6.760001701913798,8.422112772051001,8.367883983632254,8.991179098937026,8.911330056699988,10.159086213782992,9.15800014841102,7.399968941159516,8.118981172291779	tan	0.16	546474,,
546475	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.5963613295100645,-8.407767975661308,-6.747203056114301,-8.917680876565857,-7.006756943763921,-4.984632653193221,-5.340724373648349,5.965115126069522,-13.731735511950374,-10.05512402443573,-8.760950836076795,-8.141615966214367,-7.3770031421611275,-8.018358696322112,-7.932052447464242,-8.744361217479799,-6.732638218202435,-5.817567277634649,-25.320608269984856,-9.730090067375958	tan	0.16	546475,,
546476	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.12894944411323,22.108141606887706,23.07720192876877,24.133583703291343,24.585820380698124,20.940694622881047,19.170460332388338,12.82941732365677,22.38785102547272,23.871835813305616,18.474469027010194,18.94860198564634,27.234800214062837,20.04767231339913,22.853812863127747,16.618227977312944,21.723399992003728,22.20409846521696,18.785234785040515,21.8584874101987	tan	0.16	546476,,
546477	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.72676622266338,19.8842139384524,17.84488703185909,14.212018955949238,14.889577945222491,5.788873468885682,16.98676939784599,16.17506571429341,15.062771012980054,15.692733862337306,19.232334655784904,15.001286061906953,13.987086512730091,8.897854933515667,15.799348307414824,17.0850346321115,14.423525433193442,14.100423903563556,22.62769201287773,16.08472089058298	tan	0.16	546477,,
546478	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	148.7561159401728,138.16732970154976,135.2433692474401,147.58095629051311,140.15380756758753,138.75821706315327,138.0377263613114,138.6627272350154,28.492133770410334,135.16613335030203,140.33523347080884,144.62067265020974,148.1096726753561,143.4641189937061,145.3944807341123,258.77656710727365,149.3303469403277,145.16978780453903,150.04191344325264,147.79937508738573	tan	0.16	546478,,
546479	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1466264946854602.8,-1425914501772849.8,-1228339781750734.8,-1285681055938049.0,463632317703413.56,538165928048232.9,596746878523217.0,372604872017875.56,358683989125377.06,432640175364565.94,441115302918803.3,343066167289477.5,599543815985154.6,363525049372940.44,563336765731455.5,343543285877312.0,442578573506591.4,405428815001683.2,405645725528148.1,433418203504985.75	tan	0.16	546479,,
546480	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.9403879762306544,6.111413905953967,7.170897441372768,8.60822231299652,9.575567339697775,10.179206489097181,12.25120493121179,10.074468510431503,13.417333314875592,11.312584237528807,11.72938209994425,11.42263544442999,11.745579450462646,11.481587340373341,12.67808065371105,13.506838442029,11.351687860303116,14.966004824956254,13.174143002152647,14.896746600919796	tan	0.16	546480,,
546481	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.780839748842649,-9.601096298613381,-13.347955169830314,-13.20963575213106,-8.95084481992694,-8.822647014811697,-5.485786161539574,-5.2679640038602376,-7.072298305182631,-5.012656536850543,-6.203113493538491,-3.67117899445182,-7.012509066566574,-5.142574118851378,-3.050918396063855,-6.491849535603206,-5.150923738032642,-4.032302516449876,-2.2374518889327817,-3.064701043420545	tan	0.16	546481,,
546482	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.504354119434474,18.981254548914023,12.419390550685334,14.718904984461162,18.347269078780318,17.181700198685313,17.062958067515893,4.260744144810335,13.774674536881221,15.147283521560905,16.424969496331848,16.546089900869625,30.454275636880947,16.079657524178735,17.916651201548095,17.241891774719356,18.664466869624704,21.3419880041386,14.299004915081555,16.029183746750835	tan	0.16	546482,,
546483	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.46999918060084,-10.105777836086258,-6.885048405443687,-9.32942030377722,-7.737088103097728,5.330733714614787,-14.594963762118855,-8.773500324510726,-8.321850210323923,-10.13863031181233,-7.19238313437438,-6.943904373050534,-8.94824089393953,-5.954908251136326,-8.46333010218133,-2.6030352184560517,-25.561650018376806,-10.765938262927424,-11.71669980096516,-10.746401649042955	tan	0.16	546483,,
546484	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.23094222786705032,4.401135641243211,5.856831300942172,4.691562763164324,6.740068959406976,4.324742178739574,4.7493503409325655,5.842261688880325,5.905106411734285,7.066583842078407,7.6124469328523485,7.3490851667004975,9.462189034108297,8.086556268660066,7.392763791996682,6.264434613718718,7.12927645176227,10.960300383305649,9.388606402857558,12.646336154631394	tan	0.16	546484,,
546485	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.618176743894844,11.189464748448426,10.289878815538486,12.709785271625668,10.937250394607727,20.79623671638554,11.657413271389485,13.176666284855541,14.151763481190317,16.778327321826783,8.577055905917243,9.424844030894885,10.479517369733824,12.220259700985839,8.490749542971836,11.568733246022553,10.15030645483664,13.068066304423755,5.5776712658242715,9.962732036692227	tan	0.16	546485,,
546486	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.13170249941924,5.325011510070193,7.011937138545921,2.6389443952687928,5.1133696168684715,-5.127531278861368,5.283179137331554,6.402787787711839,4.1664032609971,3.7407575367865893,9.365447984239552,4.402697622973389,5.179952765597681,-0.011187195054733756,5.829849818718805,5.413700552962068,3.879470623983021,4.436883712028669,14.55434435113874,1.939497141214817	tan	0.16	546486,,
546487	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.047563642523645,23.627400209882552,19.521690031548246,20.956473400538883,10.46986088845236,18.06358636524832,21.566069993380193,15.355537232869748,20.618812416995436,22.84140355115307,18.722711818953723,21.078376730435032,12.927234199578113,17.436877679950634,19.41790413993115,18.45936624264174,19.83916664498578,26.87065091943291,18.813817028879917,19.922484927756923	tan	0.16	546487,,
546488	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.231708807494144,19.165572858650787,17.019354668153962,18.104422943076237,19.51848253176125,18.455503120287027,20.12160825569812,31.756647703629657,13.628420395809448,15.345345800504864,16.317161958749054,18.45527175680576,18.201314421941554,17.183303027926947,16.84875225777709,17.51715471040604,19.753511873289412,21.601724064331584,1.129913486394086,15.80256340350822	tan	0.16	546488,,
546489	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2313774710186853.5,-2314270567687011.5,-558937457402427.7,-459725887386289.5,-660298832744251.0,-673355721503597.5,-614214857264149.5,-455497080384681.0,-533446566412780.0,-459946024807850.7,-671008086248673.1,-535256360426689.56,-657661614403956.8,-489337135676881.0,-543990082295932.2,-654147861058186.4,-593464418036826.9,-486903911261006.4,-469886320703745.3,-623883205451470.9	tan	0.16	546489,,
546490	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.388679940503996,7.24264586703536,6.461676113337089,5.789635513498839,8.892401960552558,15.251738553759818,6.860807426085103,6.358112754742179,5.412489940816061,10.20730456987916,4.253023051076966,7.847002125746052,7.725807053536049,10.429445240250068,2.6028884551909783,5.349874096974197,6.258660052028386,9.332586128220246,-0.922461506338971,6.983313987450089	tan	0.16	546490,,
546491	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.575764597650995,9.59694701176438,9.389153477323887,17.243594366412967,4.768016538174916,8.961733198385557,6.6869980213504725,12.368430214575763,5.253144693406355,6.987514554282415,8.34327996749199,10.027787175276307,3.857166962996196,9.19556474147747,9.660908530576986,10.467494179772658,-0.07820647113865387,7.998327359730002,6.249829067468745,9.383340164109361	tan	0.16	546491,,
546492	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.713299399100904,7.846738719474308,7.896991950615978,9.701512958887868,13.14758195820812,3.7655768201087523,9.491452466473339,8.119000087547581,8.688540532621632,9.612630674208194,-3.6219458641961735,9.74250190640959,9.641073427539709,9.903466657223584,9.926114324305498,19.655975586061395,6.964634128007419,6.891029510671389,10.316499395591595,8.507604575258672	tan	0.16	546492,,
546493	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.08880897178810265,0.33052326095833795,-3.1258426130070367,-0.0001849257249570968,0.2658661794524404,6.672812021089626,-1.6422049123461817,-0.9498577622023996,-0.3786685165944119,-3.6520164343026047,-0.020823697007415376,2.70546631134141,4.775173962502567,-1.6731419896295412,-1.67307608529141,-0.30628938341490297,-4.34610637749072,-0.5613302890672878,-0.7585031309930113,5.8649618595336115	tan	0.16	546493,,
546494	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-69.87963962449419,-72.44752537202383,-82.69746745640923,-80.84846196749152,-71.69570597643026,-75.47866505880245,-74.72345160666566,-75.94380102236052,-80.75803408216306,-66.68788799464967,-65.52903693562845,-189.11388298377983,-81.95177197684087,-83.28279459708368,-73.81210423141391,-67.42612214380046,-66.69508372825041,-74.26157000058085,53.9210227586979,-73.76617699014533	tan	0.16	546494,,
546495	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-187.46732372522948,-194.68159347688112,-195.941096656709,-213.15692797266564,-189.06374058120974,-183.78315754332573,-226.47685671580678,-187.0333386405631,-193.37419934972417,-319.8841556045488,-197.11581635766234,-198.43965004050028,-63.27055800178786,-186.800090098113,-186.96305058549325,-148.0041267529573,-184.34688430397077,-196.21990028487028,-165.47876945647442,-190.79531333043604	tan	0.16	546495,,
546496	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.280043667646728,3.107728304429501,4.837980099473064,2.30390744693874,5.094913788961652,6.152066229540794,4.8120272803068485,14.219011352062045,2.143452949002733,5.903298932785386,4.843314063408569,6.089746346977488,4.652250129556035,5.910984914183741,4.871436096950257,8.130606156100765,-0.3429747992803076,5.353836725037652,5.088881818999671,4.27329976410122	tan	0.16	546496,,
