ID	X	Y	func	noise	original_trajectory,,
405478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.744485217922872,11.236277213410993,12.191867311637829,12.190056070273041,12.0585305313655,12.081096211115026,21.03516988745158,16.228402546134458,4.503507711939939,3.3911733055263,14.727660550951558,21.87119764987935,13.665627598138913,2.623562726346096,5.772903961092255,18.325447389168964,21.1746174305114,10.166853051191607,1.8907911283619074,8.577965991585916	sin	0.04	405478,,
405479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.203899333138128,7.760150046096516,7.487735294663174,7.447468603383266,7.423479689126564,3.2336476042719817,2.5832432216013483,6.652476443834525,12.745284732923375,13.537129327895093,9.794646956033102,3.7137973118955854,2.2981861319975714,5.043867041494968,10.42732454924089,13.666803268324083,11.64551316092848,6.385701787825011,1.5325448315058576,3.097941106196681	sin	0.04	405479,,
405480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.65252312648678,9.188911053395012,8.879879868645158,8.737064962988885,8.984169773261817,13.90625496707194,11.495759324207807,4.744483533481238,4.363898397316392,10.630691897911516,13.568024488912048,9.835482645916617,3.7132392040653803,5.550844645372134,11.513400595456673,13.718472400380278,7.8700204338882545,3.983981375497768,6.871913870552688,12.424101503692917	sin	0.04	405480,,
405481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9928281850474479,2.5175489051457687,2.344928987272333,2.5120987973578908,1.9978993435547254,1.6456495216814755,-4.064497174180322,10.237558606595138,-2.2934119087227804,0.680918015082109,9.083131592546021,-6.064238421100516,5.9512827664527785,4.38034273808307,-4.992348386042582,8.995367665380794,-0.6271945241099353,-2.096083486074644,10.352385377351265,-4.253498678567801	sin	0.04	405481,,
405482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.758818506538466,8.619134827247784,8.87837413900695,8.111044764777072,11.599025680322717,10.169885153656827,6.231105626961312,5.8853651138235294,9.642690701590803,11.344184989640858,8.91837018897296,5.449632066665583,6.182890969629392,10.73807101365398,11.494300136407059,7.738203917802792,5.812183411141326,7.899317396661203,11.302963970191653,10.500337671259953	sin	0.04	405482,,
405483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.371764822622376,9.10282254408669,8.941396291400121,13.616854805191457,10.803991755687152,5.028217163224892,5.104858812103677,10.645944598796763,14.184887999195396,10.033407064054785,4.292283272699561,5.37772137929704,12.39447125191685,13.821548888794473,7.819141185276195,4.240526855108695,7.51538831501561,12.725590031116987,12.629362420633198,6.05693409018662	sin	0.04	405483,,
405484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.712470736115444,-7.378221970517389,3.171014698644875,-6.661912270852162,-4.4398419730154,1.4609759453926738,-8.905633809250386,-0.41468648141887066,-0.8279979664490504,-9.17205459049229,2.1961641438792565,-5.66568790089878,-5.923920077457028,2.5123074446134055,-8.007336516050156,-2.6063686106689072,0.0675196002728633,-8.80420807381494,1.1830779089860126,-3.2074895035198683	sin	0.04	405484,,
405485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.417768195913744,13.481974746487179,16.891791944264117,19.011074883746552,15.616792521638487,13.185635038912178,18.137879855896838,18.818275800296096,14.55957992948235,13.692512483455314,18.285265453424895,17.71111322446892,13.743165311545862,14.537162220220393,19.136147437959785,17.77285057108776,13.390731525294171,15.615580961135885,19.13074459123492,16.509890417106043	sin	0.04	405485,,
405486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.31164686369962,18.325664168129236,18.11983314579122,17.782248597428016,18.192649023448865,18.722746835658207,15.438824965848653,12.617438282793753,10.632035822586847,10.03187645105274,9.124260736062677,10.264021454990491,12.045091948334703,13.514819651013504,16.73708339792598,19.615738751113227,22.075277002742055,25.302084852286775,26.70369919818055,26.78009749883691	sin	0.04	405486,,
405487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4618311984246732,1.021320271083086,1.4474559910862954,1.3101109809102534,1.366674861269173,0.19668548908917138,2.5986932722657334,-1.1349982306459587,3.429146297479874,-1.4833365609701712,4.842645934282486,-2.308915279361981,5.034002792587851,-3.0483864324661374,5.392322542496157,-2.674588521384152,4.707176378185148,-2.063065641847394,3.7683602004371934,-1.1677513606674297	sin	0.04	405487,,
405488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.795047000093316,-7.0456214421655705,-6.612697117992879,-6.709534930107711,-7.082832494840119,-6.495623260541175,-6.2917742964031715,-7.103555796560714,-6.699850340711334,-7.093552620678244,-6.442162722450404,-6.285555636532912,-6.3447503932852305,-6.708933556927503,-6.441287596330437,-6.504605744647724,-7.133139671884981,-7.149060279176382,-6.583866242087289,-6.417203579362931	sin	0.04	405488,,
405489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.364938962259104,2.0188210466229544,1.2208878272022874,1.9691255404147396,-1.867225115092956,2.2442113353001076,5.4127362098549865,0.34960905200780523,-1.6942222188426799,3.1660124342312965,4.901907543172584,-0.7328920054512356,-1.4581315318968144,4.280120698633713,4.304767239791996,-1.3546302346352554,-0.6026771432298679,4.990968267805079,2.7275170642362863,-1.9782937767933237	sin	0.04	405489,,
405490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.657597919864779,-6.078494215004495,-5.498809335649401,-5.746422219195637,-5.758786945869767,-5.714329420024901,-4.670758191483836,-7.132723267791199,-4.8519435794642405,-7.162647880289931,-4.509880429443041,-7.341384914574654,-4.059302555404872,-7.797545271813597,-3.6365613834084933,-7.15447404997116,-4.290657681068325,-7.701687775170594,-4.415467596007064,-6.865525256701819	sin	0.04	405490,,
405491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.596718225550003,16.81089374668796,16.996720856037598,16.95148562107628,17.00363437608594,24.377439743605294,10.9334387643454,14.315468396549276,24.393991867756185,12.85537715722578,12.054115404576194,24.594879342820658,15.820406197767847,10.385506535969789,22.994029802715087,18.30198914246274,8.71602724936595,21.59918457851102,20.422924388670985,8.979792727336228	sin	0.04	405491,,
405492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.286327419505476,8.180676792695124,7.830623337905786,5.721785822157131,5.907802079341877,7.762203658032332,9.968261181315485,10.741703467533924,9.05280218322663,6.098292261958962,5.329229286397621,6.9536386022176115,9.914719884263768,11.69945028119974,10.235317515033653,7.578814266191532,4.9545577117780795,5.958648657636732,8.280294024147107,11.109492536298504	sin	0.04	405492,,
405493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.054660572844691,3.9642812704050696,4.302414584638208,4.401875831261638,4.67100808105953,3.009849934132743,7.00920977805221,0.039807575025467834,9.577660183019532,-1.4750222753118556,11.1659233941185,-3.2230886442322926,12.207279787607142,-4.1460570572185915,12.283649110899058,-3.9827613889926337,11.765198517298199,-2.2365130273477476,9.778854031487162,-0.6075676189821615	sin	0.04	405493,,
405494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.726051700844668,9.861773619830192,9.969821457622473,9.82576846704994,10.139743408877509,9.830742401356208,10.356040472707239,9.839699019158475,10.351557089438106,10.127552263957599,9.688515988123966,9.815919339524388,10.41689440003305,10.39315841697827,10.297676770668648,9.658885737744304,10.376418346695193,9.899897473065028,10.534732037667446,10.407400966955917	sin	0.04	405494,,
405495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.153075739373344,1.3468950661046015,-4.101874826553689,9.45509830607193,-3.336166880304511,0.9539248166848456,8.534306966207653,-5.7252980345058155,5.974263963032519,4.333622060736778,-5.907603584190062,9.368813200996017,-0.9048661021273519,-1.8986782709097008,9.238786427646266,-4.602481306948444,3.458542285627349,6.944636016524025,-6.334244235311589,7.9530087621412555	sin	0.04	405495,,
405496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5272005240342814,-3.0950390645371604,-2.933964733575621,-3.532611492992248,-3.62652015144141,-3.29418231621593,-6.516620411759929,-2.23828095441541,-0.6606240755672106,-3.8487760224984626,-5.4474815727718315,-1.6310426698255736,-0.32709331155778365,-4.660538065547742,-5.4860870981292855,-1.233386539353483,-0.9030334876318142,-5.213607793357918,-4.273997642508015,-0.565077576998509	sin	0.04	405496,,
405497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8872870088594995,-4.396159637070171,-4.13341737462856,-4.143961734240595,-4.356785897325645,-4.652487595480623,-4.517259442946386,-4.4173176682907265,-4.393758831392372,-3.840067297577418,-3.761553802259976,-4.334138991118648,-3.838143689064153,-4.035875054204647,-4.438933833506301,-4.537378866024926,-4.602504842412248,-3.837578377631263,-4.030564061607856,-3.97977575310789	sin	0.04	405497,,
405498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.048835992473728496,0.34372279295401986,0.29115126060372454,0.4557150662319547,-0.2308177422143709,-0.2680066490968187,0.10243745989340125,-0.24640771129734773,0.21455532191316573,-0.30195463425535607,0.07362799761273564,-0.45596664606473514,0.0799321860001374,-0.389469538669168,0.27743956514634993,0.32511272675201486,0.29632141086907415,-0.3198344857363704,0.36696546076501146,-0.12724864581278084	sin	0.04	405498,,
405499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.040715187520261,5.97077288832782,5.655425460066675,6.475330497350396,6.185534923118582,6.4267872407308495,2.0763232881482216,7.1646923436820575,10.126914485727577,4.981985294824054,2.6011793102155027,8.277410361024671,9.278640195016806,3.5624918015806166,2.898229640503768,9.527462050852282,8.386757457605908,2.508906077597153,4.6346252648153445,9.866744074421344	sin	0.04	405499,,
405500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5218887013414992,0.422472745595341,6.621939154357848,3.808335206940308,-3.698622590631368,-4.5906816178430265,2.219856464435992,6.604821658012136,2.239044104439891,-4.313564349937131,-2.8782046377050587,4.036593640587209,5.876689205784589,0.18573148442765763,-5.590334433758121,-0.7761262919677447,5.292450605830668,5.555065353448469,-2.271564782550807,-4.693448890325474	sin	0.04	405500,,
405501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.183668429693103,12.035735516253052,12.39506341951878,12.068424491074156,12.241955514101164,12.288830939086616,12.04745325113755,12.233095571979014,12.488643771147258,12.282571375225736,12.21569209861654,12.723162041880038,12.125584190795564,12.184745469693095,12.66164838216254,12.825916252040484,12.345840529161924,12.121447790157928,12.464941276108174,12.507984915253502	sin	0.04	405501,,
405502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.885836962040308,10.319888155557505,8.184686123119459,11.960752119015398,8.730043779918994,9.863846539225401,11.590447176916166,8.021405277452208,10.909689972815462,10.277382039674272,8.17553059529289,11.87177830264807,8.977789493748602,8.591658883948382,12.261955088209685,8.025603220209632,10.462642501638742,10.933024257984206,8.18590242011071,10.966753536575855	sin	0.04	405502,,
405503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.619429539241136,10.949941566022643,11.72850264424687,9.867162554948603,13.073260461050166,7.783387627764376,15.791717301366425,5.833016236761138,16.899274498691913,5.22632782167689,18.06340476951582,4.356946893919859,18.541795436502163,4.731691770072216,17.495534065835635,5.273356926986033,16.029907169129956,7.334513004459375,14.456723574240181,9.095654404953763	sin	0.04	405503,,
405504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.42482597687533,17.23583409963681,18.21976976892094,19.318849597268052,19.53736009793951,18.583030876421645,16.5297926444088,14.697730416967483,13.796519374119523,14.386250534546063,16.339258408024453,17.97880523095803,19.23889113239199,19.504685270350425,18.635220267186167,16.813806498153788,14.937468254230552,13.819952691997454,13.64510939458324,14.866506057206625	sin	0.04	405504,,
405505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.495651403031584,13.738556188032888,11.828580127555089,10.666955583221565,9.143526908394144,7.684336077176308,7.619512653272951,8.640774091453142,9.753644378526559,11.476645967928624,12.558565946775818,15.026253858936885,17.02669512395397,18.808064924317563,19.810008531694876,19.524207047534333,19.988108306814624,18.771942542941215,17.504035984693793,16.08401361577625	sin	0.04	405505,,
405506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2584993846544332,-0.10426933235477343,-1.1236187107285627,-1.8224163987651356,-2.624470037892383,-2.5696041723440652,-1.9580623523702205,-1.3123017336157803,-0.2249524623497381,0.4879878257688528,1.4316406115180813,2.970123946478629,4.336868106646319,4.368223515941248,5.382963252355781,4.848840009004118,4.292205815945499,3.369159078176618,2.8126990417385,1.24807919717363	sin	0.04	405506,,
405507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.258422559911232,11.975108067399649,11.908414826275923,19.18760894463881,5.828654759685689,9.44424483863565,19.787409793266423,8.283286688292229,7.44982632165447,20.018851293397333,11.177021719057239,5.840494784746662,19.281036797189472,13.853457739148588,4.43641442420797,17.400997700894997,15.683699597731666,4.440022819020537,14.576088973920333,18.176884711793804	sin	0.04	405507,,
405508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.815210843181259,8.287862358051573,8.552044528469176,8.157884198081845,7.794319167328473,7.4359497945619255,7.160026180883447,7.483372509163812,7.050968692838987,7.42088362505517,8.068670126123692,7.76764600366812,8.559406520689912,8.822422455187887,8.707470803640014,9.497936450380852,9.297978983988251,9.569808383120584,8.58661410655908,9.26741275999677	sin	0.04	405508,,
405509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.545156337747187,26.08455797168694,26.77924407496662,25.928788384016897,32.074349097584204,35.9644787969102,35.479739590419264,30.754227068994116,24.4522485454378,19.354365580529922,16.559474521857393,17.68828431648079,22.981915427549623,29.267980235117363,35.05808986633458,36.60187803478688,33.54675405539506,28.329303279866004,21.557702550436684,17.059208384974383	sin	0.04	405509,,
405510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.181885845679384,-6.9657045240520095,-6.892342705522905,-7.253735396228022,-7.016729218919174,-11.505647067766862,-11.323442544975212,-7.941749752029025,-3.082686628661227,-2.5360501016418135,-5.7538091180041855,-10.387068815297459,-12.118835470594936,-8.998015328871025,-4.7650988379654,-1.661962069518225,-4.318396813238544,-8.957933198223296,-12.10575305865846,-10.139240042332167	sin	0.04	405510,,
405511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0345437312827332,-3.02143447901598,-2.6921453940880227,-11.82186699067177,-0.7363036250626855,6.399859792839777,-5.279234046009346,-10.612384778693615,1.4701268287776976,5.166908876474247,-8.379851866739337,-9.446268776986601,3.6394552520112775,2.9051954904742274,-10.494873128136298,-7.0224550271376565,5.931224523323847,0.8035230849649633,-11.593114275236752,-3.8039285410763934	sin	0.04	405511,,
405512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.980451000224651,11.088949152794214,10.333590509350241,10.318955356496977,10.212584418568206,10.284482542420447,10.97039181478645,10.459191486233832,10.557866445133564,10.85896835285719,10.968955568111856,10.813220188905632,10.934808039656591,10.519568137705761,11.107257218049709,10.734169640895395,11.010330260358202,10.387585913252332,10.330290518337508,10.949080337777968	sin	0.04	405512,,
405513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.273270406545553,1.0403076706365644,1.0703692765880355,1.1974784376593233,1.3767091922435446,1.0060950984459174,-1.305178880967147,-4.370106082955329,-6.3114434380714535,-7.618185588500883,-7.389684552073543,-6.9909925209827035,-5.039340378638494,-3.445140978034652,-0.1081675719169688,2.47959469375634,5.63942088202482,7.843304774840534,9.141408748334971,9.747976141262502	sin	0.04	405513,,
405514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.077439825906989,0.6693698115594362,0.5978007940756545,0.7650113111075711,-7.954192045150638,2.2761281937049045,9.714626716807887,-2.2329401963837068,-7.366190601461785,5.05120000010424,8.031774506366473,-4.870415900790541,-5.445194340316249,7.330549752503321,6.540844132078263,-6.671870747399398,-3.7664945454861307,8.98997976307981,3.727606369730111,-8.067417870129345	sin	0.04	405514,,
