ID	X	Y	func	noise	original_trajectory,,
1165094	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.190939266393176,-9.681489255017404,-10.000762134881889,-9.714495756728773,-9.620334385619856,-9.490240169921679,-7.0031436755649015,-6.0095538731615825,-4.855856486127513,-4.314482718774716,-4.8055136853005695,-3.8816914941996465,-4.258953229763268,-4.308737637333538,-3.4815574581836404,-3.2134929817269597,-3.8299676833740843,-2.9350647546741087,-3.4501271644008016,-2.399483426973207	tan	0.04	1165094,,
1165095	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.9702621839118555,-1.8017808686304488,2.075548835119424,3.117869166279559,7.125982185402863,0.979915560285324,2.2770496157182736,3.8818952997559695,-1.5699051560598485,2.0437872746360677,2.415102836495885,6.905359655210459,1.5193447344543398,2.7572932382306803,4.044796037936742,-2.9427142267821207,2.2031352498364694,3.0208981129924632,6.032899232050408,1.1497141025962325	tan	0.04	1165095,,
1165096	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2475066726091838.5,-2471611431771300.5,-2489891172578398.0,-2465231710573231.5,-707739410869631.1,-707141818462929.1,-694957804757428.1,-682619693242118.5,-676410880245559.2,-680019126105655.9,-675991202976342.1,-657919202287212.6,-675031779758491.6,-695437759768521.5,-700534134087489.0,-680766836444262.0,-663053661365857.1,-670514523195760.9,-657070502968454.2,-654341710818197.2	tan	0.04	1165096,,
1165097	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.9888821160533734,2.3178795131221683,3.39339782961284,4.268904745027203,10.732092474809068,1.7050803430532873,3.1544265863956196,3.9079238043403604,6.000317369724616,0.9275152456283928,3.013669289178795,3.6320296208335203,5.208963757280135,-0.7122204595969319,2.8738956264547335,3.1904386025216898,3.939071465681982,-4.897352291059269,1.9916850453009936,3.0760856494343405	tan	0.04	1165097,,
1165098	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1424981122128594.0,-1406195754176815.5,-1430726685736741.2,-1444467899975674.0,-1415513673811516.0,-1467366307541421.8,380999055933355.7,426848828061632.9,413154954769578.1,417814214795740.5,398064779897796.5,365950676824588.75,369983443827359.2,352337982483313.4,356323025304677.8,386989322795213.3,400584991294906.25,393357902772173.2,409172534745514.75,370779956873660.44	tan	0.04	1165098,,
1165099	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.9268570786281272,1.1881360721220755,1.9193610659235851,9.694746862098214,0.020796643679769744,1.484777801279785,1.858184089229674,4.288790883824835,-0.3304166378729745,0.8514245761266119,2.132476648162145,3.1345888111995155,-1.867991778542251,0.48638795238220744,1.62322749669341,2.755128084262682,-7.048355872648625,0.5590117053109447,1.144490109806802,2.6967795237378915	tan	0.04	1165099,,
1165100	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	198.09600386420942,199.44910780666902,174.66935791228474,197.91278890056353,199.81931048800078,156.97702432127363,195.89391018459546,198.00186102021667,76.6369786301353,196.23543867823625,197.6517468933119,318.27370939659784,197.68701628136384,199.63424695047394,238.04838879797475,199.45250368507834,200.186754699409,224.33924379966277,198.44776845436,200.22930491307477	tan	0.04	1165100,,
1165101	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7781902130885507,1.3049897459180588,1.3669644263750467,1.1839534891009116,1.4962075514618371,-3.15886078994171,0.07289591203526946,0.1653845712084845,5.3103157308738815,-1.6082389033304985,-0.16302740536039728,1.772752242351844,-4.053942389950337,-0.36540480024833233,0.9446228869178821,3.7928362412400602,-1.657913909651361,0.33544099001905536,1.5205034944491898,-4.560319666525713	tan	0.04	1165101,,
1165102	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.782872155565133,11.354897125172288,11.079754946887514,10.79835916739055,10.885923119675185,11.987329154109318,12.578855692592896,19.8509963601732,10.942287350771695,12.141264916123092,12.921931951173946,15.072140614317425,9.548680823908581,11.106304014455468,12.628431881758441,14.149985152048066,8.898464775474078,11.658632148364005,12.394040596666525,13.700207935704242	tan	0.04	1165102,,
1165103	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.159125291404597,3.7816995164505007,3.770532246082965,4.338627753865488,5.793258249261693,-0.8903172947703011,2.2975677569222386,2.982829561896038,3.6624854864340435,5.267735610858651,-8.340761102279677,1.5664518540570063,3.2647038614887616,4.034090750590671,4.127441433364598,15.191619169996802,1.7099564164275531,2.4948991122350965,3.625710499241925,4.538041604059665	tan	0.04	1165103,,
1165104	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.816989626680267,8.886273921423172,9.506472335039454,11.048115464943365,23.422097935928424,3.5304846891409087,5.8773835075787915,7.2432537272717665,7.540525233858703,8.301192805306805,8.155501923870656,8.194381805853649,8.928452060993859,9.64523256488903,11.736939640922056,-6.798325053219297,5.559189478091043,6.433628708728854,7.344980208755063,7.38580019519856	tan	0.04	1165104,,
1165105	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.0838782304985024,-1.2384091430340005,-0.9760979326541745,-0.8716097514607766,-0.7910687617969083,-6.381148713489258,-2.62768984468537,-2.0668969396726515,2.7151883603685665,-3.7845601676830625,-1.7309930628376318,-0.6494739241575385,-6.401088855333714,-2.303952300603298,-1.5706525057660405,1.903567375341698,-3.149424128325813,-1.8420124190005907,-1.3242052348736797,-6.79186669639356	tan	0.04	1165105,,
1165106	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	206.72484872666527,210.09067534301462,207.76986129533043,209.42381705203604,208.37636363517845,209.5403650329324,209.4749245840015,211.14737913155258,211.18252738749342,88.31548790264873,208.4071797597918,208.48168459862492,210.30914076834756,209.6301808962833,212.28896870803914,212.06846007950276,331.0052087725657,208.61227049569723,207.96700777435373,208.82585679153073	tan	0.04	1165106,,
1165107	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2609691886215695.5,-2642048877431045.5,-2618572393223481.5,-2587195804986871.5,-2638624443681998.0,-795141185648261.0,-789110281625814.6,-810483537471164.4,-770356147940449.4,-821800378214889.0,-833436227374098.2,-833645807894248.9,-816620915462003.4,-795896023663989.9,-829382030111244.5,-802504379349664.4,-840719418522596.0,-807189536030509.9,-781703762327332.5,-796671187917539.5	tan	0.04	1165107,,
1165108	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.844221206881524,8.268628909252138,3.026314542852586,6.177092305421968,7.322989501857602,12.33783433366209,5.450738342003946,7.147874140046898,8.549990460254165,3.2465770182827636,6.5808551675824765,7.140478147816763,11.171229931633874,5.959685058002313,6.870690866794126,7.835401632814885,1.8150961231302045,6.345854767665671,7.548015746478715,10.9945359370022	tan	0.04	1165108,,
1165109	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	69.89863697864995,71.31667469310426,70.13910280409574,71.48059313806826,73.34655956286996,74.89435459424922,-50.256159779835826,69.05884958026589,72.59113980629772,71.53220889424841,71.99612576661775,72.41422279981009,74.89619547747182,193.09761233955007,69.67981011645271,72.52433250374173,71.91324964743427,71.61253330845733,71.15106068544905,72.26966562185623	tan	0.04	1165109,,
1165110	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.47389484626397,3.5940787506660414,6.391147188561659,7.3933699730350275,12.034174770109043,5.873598678945698,7.340866427294363,8.85330834131215,3.0960655411029148,7.085850784318527,7.353799758898551,11.053193527323321,6.343733796556528,7.2620744411885445,7.941579777525348,1.778097683675526,6.699724992892438,7.9585485606533934,10.665907312143098,5.712721707969581	tan	0.04	1165110,,
1165111	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.11927225976877,-8.135508662915068,-8.642272692105797,-8.740473951131046,-6.23447717694857,-13.129591909654538,-10.44074548900347,-9.057727603640421,-9.193229821374105,-7.5062435769536044,-21.537264743724677,-10.565853708784054,-9.624757114115463,-8.97124145735071,-8.029855794788464,2.736487490620899,-11.177908891351802,-10.267398963237637,-8.876406129085355,-8.38061806790369	tan	0.04	1165111,,
1165112	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.8651583619907113,-0.8601578371822596,-0.47802749783767284,-0.7692325144882619,-0.7816878436931616,-0.3178641117972263,1.3242603218228037,13.49448131717799,-5.084844730310707,-3.2809176576466115,-1.7823783756922231,-1.7090019859010281,-1.3895216035664961,-1.3084064872190908,-0.6094735857050964,-0.45116047034892404,0.3114691968689378,3.4058396607873265,-15.871387534748285,-3.87154176051818	tan	0.04	1165112,,
1165113	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.665298097948053,-17.50933511550348,-17.48652044015228,-16.12124281232291,-3.7648055789326555,-22.96419545001137,-20.51337665148616,-19.32106231205334,-19.044618688297373,-18.90447863869793,-18.283678156830064,-18.20452192936341,-17.351615508942075,-17.008347976360582,-13.716224577877401,-33.66578436707614,-21.20713410773855,-19.309915803686383,-19.472207988061367,-18.73973532226815	tan	0.04	1165113,,
1165114	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3871253531852177,1.9031024287755915,2.0841203416489624,2.4901485029421657,5.37437403610836,6.610999744309014,6.930450892857817,7.929047416174454,7.314086303743357,8.24282712715537,7.717186861267048,8.113637637025276,8.787219057965023,8.581474493266215,9.044095752121729,9.482079120644254,9.092605245026427,9.369153182918229,9.340726962727096,9.984584667703796	tan	0.04	1165114,,
1165115	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.213874249101922,14.611788914375847,14.803508082730689,15.424980949924855,14.724511976084138,14.67384414072593,10.243554695949769,13.059101021565823,14.393607453995548,18.373593444868444,12.720741929913551,13.253721221554903,14.727953461048445,9.678885115406626,13.473240817979676,14.460175462866301,17.673528779941044,12.64526116445528,13.836172687111688,14.653947739244847	tan	0.04	1165115,,
1165116	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.577059174807513,-6.383974208247075,-6.8248434985933955,-6.566095119512729,-10.714114836943622,-9.829550035016926,-18.417636240220325,-10.227987995381017,-8.704974850629227,-11.596881828021589,-9.497355252770813,-5.745728899130147,-10.560534015135744,-8.913342903087617,-14.830523528309946,-9.957920378392824,-8.43911704192045,-11.678133227993197,-9.977582085002377,-1.0950954550746204	tan	0.04	1165116,,
1165117	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.806713944500743,14.775205287421644,14.221983648479943,14.166170926680396,16.228279508394902,9.99539952748279,12.263971595333075,13.75174603309431,14.468069538612276,14.909641742682426,1.7778225053733983,12.213550272719203,13.630161884332065,13.422388718265486,15.297539350802268,25.669071229014442,11.883434961317803,13.333433884495998,13.603413693730978,14.495176489373549	tan	0.04	1165117,,
1165118	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-126.25369419140772,-127.8423930018591,-124.96941398852543,-124.64128712501163,-127.84105736073688,-126.60494762671557,-126.44894801267982,-150.33478895419293,-127.52028284862105,-125.71306164451043,-167.23160996693593,-124.4083355558526,-125.63195939095394,-247.46990191781217,-127.57458953836641,-124.99703379042708,-4.4226360100199145,-127.18824909134847,-122.87884527515381,-84.44199498587756	tan	0.04	1165118,,
1165119	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.480248572493835,30.26045366776869,30.689801414178795,30.12833991283448,31.827665684566014,25.2912196840463,28.84595746123893,29.144680302460053,30.090553598245492,31.314656860257863,17.379418728813828,28.738394783233236,28.7911207125365,29.409110977766513,30.4872513711273,41.88312923614204,28.058976633151428,28.64695027071852,29.5678754880757,30.881382752749786	tan	0.04	1165119,,
1165120	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	61.33962938525604,59.457515211284466,62.17922160111609,62.09617299981753,62.402455369971044,61.42922502557158,37.132527179846505,60.51393704153592,60.84251676195093,21.40395380899556,61.15569117098521,62.9098353423979,-57.4761964683371,61.214009926105994,62.19409292740444,181.80395960104957,62.83769565461294,62.74253390883341,101.46689616654486,62.30556208090136	tan	0.04	1165120,,
1165121	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	72.21148293420035,73.62711132792654,72.32375458173041,72.95075111017903,76.09857432674909,75.9497770048119,77.1384270288938,-45.3259617284255,74.16131639567675,75.88018815825222,73.40401030073171,73.61283071314168,74.05899274225905,75.93145197540301,194.0577807995544,71.04978684540436,75.58467781761613,76.20335235480232,73.65048245989304,76.02882324685571	tan	0.04	1165121,,
1165122	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	83.58353850244785,83.2672660368664,85.92476941414795,87.24880899109789,88.01963260917944,86.81953357584065,88.73756786432754,90.09434739103557,-35.1267275647926,85.05693516329542,87.58332155292297,85.26453404410643,87.77442391295725,87.34943152673776,89.7957849657604,209.5294636825946,85.434988403991,86.87320344468303,85.28748112215428,85.6712978288903	tan	0.04	1165122,,
1165123	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.357975824299637,4.205356453298071,4.658852327068008,4.443461519264992,7.3122301547020605,9.00790184354713,9.184139153705692,10.076952990875704,9.496706486430813,9.808768820146437,10.084826039809931,10.959390734640714,10.268713828807648,10.806029600116712,11.267064073196916,11.397139165479187,11.22895121124104,11.324666872133044,11.491368993025791,12.094705975604018	tan	0.04	1165123,,
1165124	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.64915089577634,14.893197047723909,10.619208664972017,13.22356359702998,14.644251425998437,18.931070804850485,13.171834979084107,13.990867126271727,15.283895257121744,9.432355869295606,13.556296262403665,14.27989889056554,18.128480564589363,12.483668235396856,14.35288372064578,14.861032467259959,8.83486442006713,13.119271074475117,13.965002821194757,17.620277636162214	tan	0.04	1165124,,
1165125	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-148.46992445896825,-150.51599444140885,-146.6622532360702,-170.8387805806725,-149.99754835639536,-147.18719836658482,-188.40270726426974,-147.13506696348063,-146.61589644067632,-270.4136049058078,-148.25993135137395,-147.85201609822872,-27.121992811530674,-147.1711017970783,-147.5293838948799,-107.07196680865368,-149.58219311655543,-147.4331530666709,-122.9627639921457,-148.74830323127807	tan	0.04	1165125,,
1165126	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.545350831179917,-2.7905884440970947,-2.0831168433918954,-2.728304275966945,-2.187447511563528,-5.903681142273799,-5.07657475288485,-13.76412967062371,-6.029642801199041,-4.0304811057871675,-7.256113167778079,-4.948579304207587,-0.7267806767648075,-6.231741345369353,-4.5212990031521345,-10.375781963845988,-5.10636050920617,-3.83136208847586,-6.563520015844496,-5.380659679956931	tan	0.04	1165126,,
1165127	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9844080826657384,-5.17874068650562,-1.7710482146986113,-2.3392746137409954,-4.45662588179853,-5.565208488685215,-4.528641361541021,-26.399207421519364,-3.9260457143709733,-1.0200746632548023,-44.40990501884728,-3.5866544149563513,-1.089291749448087,-124.60253084026715,-2.5145271948666315,-0.687476099301854,116.50382680158623,-2.602484693414464,-4.043477404367333,37.850707040204554	tan	0.04	1165127,,
1165128	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.40395662305211,-13.940837466851672,-13.544968225893204,-13.427086161523984,-14.698839162633117,-11.287857282177459,-15.173570195933475,-12.627857905011068,-16.425748011501778,-13.678274894383355,-54.01541656557665,-14.696463039322387,-12.136500433063947,-14.578313959759948,-12.53367606753611,-15.77277474856799,-13.749029656092944,26.954347414180226,-14.211866984699952,-12.117032057878504	tan	0.04	1165128,,
1165129	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-167908242194609.0,-136232989172410.75,-134851490160592.0,-144068918335553.75,1667963554717546.2,1657923127191123.2,1638360175344778.0,1629668623075477.2,1673677031042523.0,1683422977845794.5,1687091074074560.8,1640187321409038.8,1628767062513936.5,1664228520679814.2,1662288725833845.5,1682769533409591.2,1640448143102279.8,1638620667287733.0,1645332828097003.0,1665160545461164.5	tan	0.04	1165129,,
1165130	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.554495088299326,19.21828563320101,21.026245091183558,14.596207391313294,17.691558775257576,19.033587328610114,18.896411899598238,20.90391463090047,6.634504042796134,17.850650191022474,18.599950559584936,18.922190862136922,19.87283515943153,31.232279022431037,17.128166666863148,18.128245945282703,18.873265842550854,19.085404433872455,22.160232059021023,15.467244273239231	tan	0.04	1165130,,
