ID	X	Y	func	noise	original_trajectory,,
31687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.391068087744356,3.8241023620842713,5.409215212307563,1.9737730067541346,5.360186388040619,5.634489927268736,2.8941956496510124,3.5036474330949225,5.158242350819416,1.9522874231014156,2.9774399420880426,5.3828916056603715,2.006247870403672,2.0178608705403525,4.607132761786265,5.083399614056638,2.6317188499047766,5.269303963697445,4.694349630013431,5.043250678227149	norm	0.2	31687,,
31688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.246757757885038,-3.425449519386212,-5.2964116332681,-4.031092051239201,-4.39832079634229,-4.630739367287465,-4.497470144658275,-5.4483579136086915,-3.6378928441485137,-5.615646626482763,-5.04219299045733,-5.237543712764648,-7.065205904931094,-4.511707596085224,-6.9854019201038815,-2.490752795849462,-4.767164378794486,-2.9888234463590906,-2.602287080182778,-5.416888526476131	norm	0.2	31688,,
31689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.792770263868944,3.7618785730351916,4.406082471414286,7.039403593643128,3.1996985866556464,5.534029765758263,4.709778975535301,7.314357158825162,7.079875152034829,4.1446256781181,3.4829936002221937,5.942776246205429,3.4943326811021773,3.63736812342903,7.301183639193505,4.64964638530851,6.1815719686280435,3.7700397584997702,4.737200495930671,6.478576503222733	norm	0.2	31689,,
31690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4365242839581582,1.0355877170207384,1.9659700324930953,4.3257284662715305,0.5660415137389387,1.0633157925274448,1.581447660958673,2.2639487969258782,0.34782551698150427,0.6914918109843917,2.444895409323304,1.0184302488571335,2.7779050348910173,2.2656395105248714,3.7234623214569975,0.5471930399303145,1.1082679783292537,-0.33544751462771727,3.3882840651486292,3.521829233189666	norm	0.2	31690,,
31691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.782095109867903,10.455146487290087,11.007382602431827,12.567991940061656,11.301476162737131,13.352488189754855,12.404843960731666,9.75096867919231,13.378208403572769,11.97046249304416,14.519897495138087,13.456176453374571,13.646842492863152,11.080478851234911,11.26968465891564,15.474682032761173,14.372837930745648,15.435784817539666,14.16055122591584,13.716961950513756	norm	0.2	31691,,
31692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.018167941243908,9.156062621027981,9.210917636483071,8.717563108104454,7.125556055849843,10.129885238472152,9.280100166853892,8.579046975133512,9.015416377140046,7.313287336107248,8.111571650774156,9.484283726925588,11.514407758074409,9.7079785145115,11.487771666600445,9.599021508989713,9.36897349703834,11.539667711037223,7.3510771660890715,7.725799075991132	norm	0.2	31692,,
31693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9951592238659396,1.1725228803278505,-0.6256665737787337,-1.7965822802880527,-1.2286263627356884,-1.4708787956377902,2.3407606127042406,-0.38148099794546764,1.611977717455955,-1.0383747710576272,1.7862026562756936,-0.074825282354119,1.7182632891863228,1.565113864842199,3.0585274660997106,-1.7264974442337586,2.5204349567646256,-1.3926399912710057,3.002580488198425,0.4927892730239689	norm	0.2	31693,,
31694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.120981121784894,-8.825563938064453,-5.736084933310304,-7.614805480231594,-8.311059117449753,-8.23474592496128,-5.566258523394395,-6.9696180612161,-5.36175739294651,-5.967378148227201,-5.01637695963841,-7.017576025126876,-5.0710699367026875,-9.135636856520327,-5.59416312205112,-5.917953218759276,-4.45364155064106,-5.821140283401892,-4.47438087417661,-6.051358921682062	norm	0.2	31694,,
31695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4666215156672221,3.4977310073528494,2.1370068209325694,1.2277510046394147,-0.4632256135022759,0.6632259183893214,1.623259756457115,3.963093727223596,4.067990708231717,3.739993197613054,1.7166491445507386,3.3931631875841366,2.896975613143253,3.9044874988012737,4.060077384429,1.4106890899510964,0.10924188063669588,1.2762248493511883,0.6454773958259323,2.8735483326331233	norm	0.2	31695,,
31696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.688249694853675,2.2338906232603453,-0.22790866753109593,3.5762779070880577,2.426793997055845,3.0448212622674355,2.169446373515643,2.9366149636054093,6.888786261064581,9.064297082668205,9.150941614760404,9.807574944367888,8.959894744638119,13.410083734867628,9.384874777371863,11.04002888811513,10.552121607392698,8.931944960815517,3.807114588966862,4.895279933063103	norm	0.2	31696,,
31697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.1028189891541,8.086868628993125,9.295470827565824,5.887213964729851,7.182140715090572,5.925859990680808,4.939913652407982,7.216729257381948,6.609370534051116,6.9665385624360665,4.1337080723164,5.43915421165789,3.7211766922859044,7.256514612429701,8.395851801098544,4.172092128975246,3.5936696551795917,6.99924182805754,7.455465440011858,5.721382609803955	norm	0.2	31697,,
31698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2319467289279515,-5.651424989358892,-10.146024008319737,-9.756440065581344,-7.770428176586159,-9.101548582259133,-6.907435233151444,-7.183104339258714,-7.466143446552286,-6.0145236421103645,-8.593442287584395,-7.023399661595428,-8.159570130844289,-6.857714467864976,-7.317086217375302,-7.038810286358806,-7.1119417927766975,-8.042195071488546,-9.809498680594452,-9.56722594434951	norm	0.2	31698,,
31699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.890652835934899,8.176318283837741,5.14408874147723,8.675924001036325,10.127373614696781,7.788983568700008,8.683496263367017,6.804791215756738,5.571523471484844,5.7451005700580495,6.62952221646889,8.741641321059886,9.010366645794083,8.034643425364132,9.423599404423229,7.929355798374309,8.810592264836984,6.944883496971477,5.746120838228158,6.608828784063948	norm	0.2	31699,,
31700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7755743775711417,-4.85080816281731,-4.702024933521396,-0.5559362888778997,-5.404680550891222,-2.253922421873932,-4.406776877642957,-2.9403009829011904,-2.2979394835794165,-2.3167489887670656,-4.80820340425428,-2.4570074051619173,-5.027094571790292,-1.944719234862509,-3.856990530424234,-2.715492701325712,-2.4248461001290886,-2.83044510844425,-3.8206664103642125,-1.4603943997379383	norm	0.2	31700,,
31701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.179776600118886,-1.1415947491533043,0.2578639827013961,-3.2754477258214263,-3.252717809772865,-0.5983016450273521,-3.865834303590615,-1.3840444150672326,-0.645826642114651,0.20234953433703184,-0.3470149256874975,-0.774843846006056,-3.4377043996640677,-3.2093707489398096,-1.8808542443228862,-3.983632797100415,-4.345382211419287,-1.710784998369935,-4.5217010081527675,-1.5379940800612435	norm	0.2	31701,,
31702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.784455404212301,4.883918377562274,6.952390436907426,2.6018837762964306,4.111843485682341,5.100307299124063,3.3462803225169844,3.927110157784977,6.501213734100797,4.930532234180971,4.182303287552792,7.000317399494293,4.980164492446745,6.762989882191652,6.9958696200699,6.7272030729592736,4.875855068333218,6.794164058233477,7.005057413168922,3.467595436007972	norm	0.2	31702,,
31703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.255331834769817,2.0993365980430907,1.9030677304160868,3.5467832522670566,2.2778889531178006,3.4937232648988337,2.7398332468092437,1.2114880654261235,2.0474354094984335,5.197264358719878,5.228575627847728,1.196888355346851,1.8079392019073817,4.633499269421037,3.621341785058371,2.234717502549393,1.8432354905484534,4.7441853275296975,5.568882985557811,2.7715226987493295	norm	0.2	31703,,
31704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.91016493744542,6.3600564545527405,5.7978323554420195,7.733804311887344,7.030600266700145,4.883578318554824,8.485594207254001,6.904584038245743,5.087537236344239,5.614087159496938,7.506068904098695,7.0447052678550515,8.727444614554742,6.01253066955248,8.43427844033219,5.0600616525921565,6.90051692584484,5.45984339221406,6.759255514633725,4.113675486621137	norm	0.2	31704,,
31705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07681350965059502,-0.2934316334959873,-0.4715919497635882,-0.9674917086577438,1.0672848876334742,-2.6996816363388993,-3.685435507086057,0.9911904603303343,1.2537269680474237,-2.304173151663705,-2.141769553973528,-1.1891514274377677,-1.5464012169009003,-1.4834900758752012,-0.2679912501879615,-2.773785035525482,-1.6258014010219113,1.2385405200754276,1.2144660881923341,-0.35722301790836075	norm	0.2	31705,,
31706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.709555237936788,-5.330701032512596,-5.682418433079625,-7.111414759927746,-6.540890334313565,-7.881828827064999,-5.73446811298517,-5.017627022527355,-7.922880882113507,-6.620344700440672,-7.977269108321035,-6.780786370405134,-5.471635399650548,-6.559288516996478,-4.537576448862423,-5.78309739092005,-5.933533564955373,-5.959479711692115,-5.376098232475723,-6.0192736609706445	norm	0.2	31706,,
31707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.541553695943224,-6.448165603718905,-4.14675467648767,-6.061331295141866,-6.2779299885041935,-7.3769868204301385,-4.280730131590816,-5.604862136294237,-4.181076162918482,-3.835729736477172,-2.7524366128794377,-4.769998479266726,-3.7196315497582995,-3.533572677745168,-3.3876888703147685,-4.0231617376404785,-2.7214092668595002,-4.959354670034365,-2.875867027579801,-5.443326185733513	norm	0.2	31707,,
31708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2974298107500255,4.588424210852429,5.366492335453699,5.104801937187193,4.106502408090781,2.1784253590358666,4.9143359980633745,1.7411581996957008,5.614651450908067,5.245690411783727,4.953710627915379,6.491218236497135,3.5911886215532682,5.161300607466036,3.0407882703622797,5.021201026686416,5.555241262046746,1.7421000580459496,3.492067487964404,3.8863991191914753	norm	0.2	31708,,
31709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.539317921721217,-7.241710431846021,-10.247353106958105,-9.119319099570953,-10.612935767454813,-7.998855125632003,-7.9066494339418725,-8.864603578594737,-10.14577081242528,-8.715248224768617,-11.276773012691416,-7.253661786027378,-10.574858089466943,-7.885621229187975,-11.659219892239847,-7.800654449623495,-10.301609178383034,-10.31250465406193,-7.1158955586855415,-9.602884341516017	norm	0.2	31709,,
31710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1126688132002895,-9.33153794906085,-8.860394951791124,-5.909993541914431,-7.6423171246285335,-5.8611519055786765,-7.636484198177292,-9.525962485982543,-5.934218440369488,-6.954758623200778,-8.144296628491398,-9.810610739429487,-8.105581775416464,-6.834564960640719,-8.58933218759317,-9.140853217017236,-9.927921855599271,-8.747045635627796,-8.915342441725896,-9.336537273518768	norm	0.2	31710,,
31711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6624618137830167,-1.7989614575492647,-3.9597532403648295,-4.068618488396961,-4.891693774028282,-2.766678027902679,-0.7673106124871492,-1.646464134701778,-4.914804201376455,-1.135167089043717,-3.7687117102484287,-2.7206742629397653,-4.5920429312808935,-2.380114651736684,-1.3447983049808567,-1.3880796059044858,-3.756724723320834,-5.301759168643816,-1.0395153338984047,-4.596906480675709	norm	0.2	31711,,
31712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.969241849886544,8.8440725359633,6.968874952709273,7.033380449822678,7.121956258749876,7.323105884379471,7.8735096227401415,5.017726782265189,6.807898022916519,3.4431669910800746,6.074941009509268,4.308363217385818,4.95748193270015,4.235456305675824,4.818370777284166,6.999365853166682,5.628727595414059,7.9861587789468285,7.975028353675971,8.131143899273567	norm	0.2	31712,,
31713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5357024414797067,-5.657159077428036,-3.009055444578644,-3.9873862262205124,-5.735875165719111,-4.194124517090799,-3.7859308000593863,-3.2168444508478458,-1.4914284961127648,-4.827866689637972,-5.22054521458552,-2.8634342601852754,-1.126744207306822,-3.6879631484705095,-3.5710776636664843,-4.907648544483737,-4.9171491520835096,-2.90633703330696,-3.2799391668688074,-1.2683543454898603	norm	0.2	31713,,
31714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.304907637080127,-11.695745278840684,-11.678572748434162,-13.227681815790444,-10.437643652633152,-12.417304839194632,-9.818907171049288,-12.726382914978808,-11.547356777914471,-13.012682743112519,-9.165850176027815,-9.307423489967917,-10.51413217512706,-9.221934367527757,-11.132052135931199,-13.512237306175473,-11.34129444728935,-12.653906094330726,-12.462640695129902,-12.377652066333116	norm	0.2	31714,,
31715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.109297547539272,11.305065801710905,6.824193778929826,9.182289612705205,6.864328679629169,7.850343992171128,10.346551055159258,9.962465944704851,9.169779841485592,11.172513828909128,7.513444092983692,11.418190483932024,11.098070324643768,8.47847215090216,6.980281624834986,10.207457828258121,8.013280073872442,9.21319696255139,8.66607020023903,11.564481131920024	norm	0.2	31715,,
31716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.38526373098424,9.387815148714058,7.373437155085849,9.320945014259827,5.930875037129448,7.136336146905744,6.170929777503826,7.539535268108963,5.373681957064088,6.81372738491992,5.706874972707297,9.185689079721726,7.335134184791066,8.662267251322605,8.433881155598028,5.479595868648378,5.55374948864985,9.117417674365717,6.365250752447328,7.524767924534416	norm	0.2	31716,,
31717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.812598374504491,-5.156355002919474,-7.114942351097146,-4.282482921138495,-7.607022516517607,-8.17817409568056,-7.62760136339244,-8.642800981132915,-4.820351958051126,-8.433837148177322,-5.5624452864221245,-4.25474062454287,-4.262665803591533,-8.619052657332103,-4.168364653709526,-4.232888619759681,-7.25161416794606,-5.167817469746184,-8.011302242240085,-4.777713376121753	norm	0.2	31717,,
31718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3701316349155093,3.2028761943760253,0.960820572433887,1.1642606513879514,3.708522731030588,2.4130919624482496,-0.5755570377789332,3.283163548324984,0.1500004429899892,2.029198165146623,1.8234928967006705,0.6146498658375169,2.6433335481620297,-0.4280605975898092,-0.4673789869685274,2.2652886333647833,4.054439644536878,1.0238532487038945,-0.703224109671972,3.499706162600822	norm	0.2	31718,,
31719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.704718017736676,-11.229687537968264,-10.999047437969342,-12.016755167926844,-11.777058618768812,-11.11787446831649,-10.096150873334604,-12.00916124899214,-8.217809464941427,-8.812262885169677,-9.978173245200242,-8.838619859869562,-9.433360883768756,-11.711962908530115,-8.967050327167467,-11.97720499833555,-10.596551279832406,-11.168264332100847,-9.719865999422435,-9.968957645286135	norm	0.2	31719,,
31720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.869346815219215,-8.045364657556867,-7.845245059654316,-9.43776185951101,-7.6077289834463775,-9.809597949088086,-9.487148811624786,-8.357647211855692,-9.399702555751162,-9.946455283609058,-8.325681237867737,-9.063275465649786,-7.1141600194769525,-7.904188441175222,-9.049899138360605,-9.105654784721096,-10.974509030776314,-6.973760715648952,-7.134949173128201,-6.88845107009505	norm	0.2	31720,,
31721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5828878799744968,1.0510006847619706,1.6748060707729033,0.1584090745803278,1.8682973797000562,-0.1475087461293651,1.7211115722522292,-1.3940308872779492,-0.04464354480547092,-0.6582804314540984,-2.163805541439525,2.412426154643846,-0.9321110353580531,2.799305519348957,0.9911360124277766,1.4325683229545185,2.095272199860524,1.8909011212081268,-0.0941117287201356,-0.19936434841693318	norm	0.2	31721,,
31722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.392039236490536,-2.8436436245009546,-2.938366341590084,-4.668623140339708,-3.0213773001195574,-2.322294322676796,-4.219535704107939,-3.8418950814780195,-2.8682240047931242,-6.650848119248672,-3.9338674386960175,-3.989229794761083,-4.122155368961222,-4.778313592421394,-3.322293861001974,-2.578072266170853,-4.751065623264887,-5.5688988328303966,-6.240141517673007,-6.200946550703919	norm	0.2	31722,,
31723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.222608536541423,7.3552315223367275,5.997271394693027,10.514252944422582,10.361289893228614,10.012691519452076,8.10672104491358,5.639380135772474,10.251600941385378,6.429292876996154,7.214939333688728,8.076493210512538,7.7638049285466515,5.961497443896955,5.604359253557891,9.601697878002655,8.81645017581734,8.540540242443146,8.097972077461604,8.048174960605646	norm	0.2	31723,,
31724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.610652709020982,-5.128842077320125,-6.106452148731285,-9.6544748337495,-6.824608783344016,-6.597657219964403,-7.243528373112231,-6.599505286231889,-5.508721765083551,-9.255019579698228,-6.604022969827621,-5.369909315573393,-5.327089832841656,-6.25397599300743,-7.724432998040732,-6.254095766660758,-5.412809231624638,-6.33647832640928,-6.664116566061256,-6.481438926016573	norm	0.2	31724,,
31725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7580058065429998,1.3742538842269334,2.2056318674402395,2.317050385395653,-0.05379007629247917,3.5439798819346375,2.100954467278039,0.030621493050973114,2.9021981559789647,3.6883824975010886,1.9711660717051616,2.6737218965327973,0.15207508469813957,0.8401534589614088,0.2770438444234948,3.7828013696379625,3.6462612650379365,2.9738041150960584,2.3019705563016206,2.9869846195532297	norm	0.2	31725,,
31726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.596305610600034,11.122111938619888,10.79664860337492,6.24330958982224,7.918262314316276,7.323214737205573,10.913213428028552,9.284827034147627,8.701730594561118,10.645802888542331,10.09103069780399,8.85906275273344,9.755863732457398,8.418573528438634,6.94128146822288,7.341260995029204,10.028864954782904,9.362456455141134,8.594958831980097,10.445126088666772	norm	0.2	31726,,
31727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.042754495713673,10.914696210100736,9.201383707863648,11.77075432314156,7.025622958008847,10.746506389590436,8.944069105369131,10.97884322704251,7.843175125607155,8.382360714213485,7.814514274478897,7.339764256020959,8.475373627087702,9.228738173096724,7.575628058959614,10.72612415283585,8.213372274437864,8.6672197817598,10.04757222156514,11.005689972059868	norm	0.2	31727,,
31728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.219032857133668,-3.9879482899005096,-6.249237212170546,-6.75021540338687,-4.241814217168156,-4.312382103703799,-5.200901288843951,-3.7171061981438624,-2.1305894213773797,-3.9008376454538025,-2.4717437026928293,-2.6108089978658184,-6.146985510142818,-5.044473303339182,-3.000878183131773,-3.1548873133920528,-5.6950506364931375,-2.53172103828332,-4.953175010254168,-5.32263654457969	norm	0.2	31728,,
31729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.356830195035823,6.565166564366466,7.222758579916141,6.488236641327452,5.6847251459301935,2.495742952110079,4.293257254159299,5.2009051923634395,4.984226191039598,5.109839047701334,2.4859793071888756,7.44036550553584,5.486792689217857,5.8112232373016175,5.392950198700316,3.7734124267134743,5.929034151998121,3.596392887144938,4.494158886794394,5.044865978736693	norm	0.2	31729,,
31730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2472396543524629,-0.5627617038776175,0.18196198990032816,-0.18782189571000182,0.0848035547735359,-0.6069346250220204,2.075786945665411,1.9948158634496669,-0.929221522785793,1.788599480074348,-1.8389452114310985,-1.1875891003480006,-0.6641387514509633,1.5428136436521505,1.376548898943657,0.8077510611811707,2.595941903754149,-2.377830040877164,1.6938422294578541,-1.4104923527241364	norm	0.2	31730,,
31731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.265027480931518,-7.992710737693022,-4.472204616423927,-7.697102392154034,-5.393393935829804,-7.241044158005151,-5.245893019257896,-8.30182998251632,-4.133763178203911,-3.8343777166928987,-6.110828171040016,-5.673550534736949,-5.950090584708833,-6.995788027795787,-6.108863871058196,-6.925922107225036,-4.743680147330448,-5.879142877921569,-6.815224121697129,-5.684350193991876	norm	0.2	31731,,
31732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.186477687562277,-6.18183477760706,-7.886238952210877,-6.921201666474023,-6.9308718170219645,-3.5123382842626962,-7.65650642670345,-5.959883858863271,-5.849428842797337,-6.062966065599588,-6.206406624894125,-4.680315632945092,-6.713374967273431,-4.299317660924754,-5.922229381995076,-3.532268573773303,-6.953835952908573,-7.711503577468666,-4.59050147459782,-7.545696982748742	norm	0.2	31732,,
31733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.87917046152756,6.249909800389743,9.130515200616548,6.98356148350768,6.581944074278248,5.980540807301463,8.481587383932085,9.758639565970501,8.014646680766752,8.892002362771214,5.765665607507798,7.460104181428527,7.361373200661187,7.615879790226115,7.208302030305061,7.904185910684196,8.701360166199278,9.667481421724613,10.387268323345944,10.26152482828029	norm	0.2	31733,,
31734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.480035493668797,6.342879630131912,2.7573735713816525,2.625014454915668,2.5706068298369806,6.240283764125943,3.742099582243958,2.732477097790169,2.6048207353928485,2.6716049488851,2.2080926456068886,4.166020081211056,2.131904515472573,4.1980708893375756,3.959090348504024,3.5047101651948047,3.4004690441552907,4.194612680193634,2.8255819472238817,2.724633075536736	norm	0.2	31734,,
31735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.735381025401937,4.82641709046055,2.131754678173075,5.326832309506576,4.021147939276707,1.0994920245380233,0.8471776523168076,4.403700475166805,4.598274615879218,3.2046073635428023,2.3012477936231948,3.0949685918902032,2.5521742784481645,3.0641044758873437,0.48924790337683677,0.9701598105945308,2.5994084937451327,4.623620438581902,0.7269373684391487,4.026935174551181	norm	0.2	31735,,
31736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.878920047396276,10.95873874157379,7.021003185601274,8.357981075885169,6.830934798651801,8.146556984969406,7.0347534047154205,10.473686097785144,9.94674984938152,8.679187793905685,9.006367612682359,7.898062097549731,9.654017037920827,8.827458189356367,11.021224434392385,9.099384548560225,7.154463524388496,7.357669194825437,7.036292342964124,8.860843487841215	norm	0.2	31736,,
31737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2241605511038287,-4.651436587099232,-3.4871944855404515,-3.4960180958455944,-2.7248248101474215,-6.740877099024184,-6.745932193659517,-6.867813975380549,-5.593350969463339,-4.943936483285766,-6.777613448225615,-5.809083801108324,-5.751827079759222,-6.91160639486567,-5.980318472235663,-5.803765259096806,-3.706878370595736,-6.421507547956213,-4.428923366194348,-3.296181594677476	norm	0.2	31737,,
