ID	X	Y	func	noise	original_trajectory,,
356747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.12354736605463,-5.839705778886171,-9.474115553529725,-7.866719017930365,-6.722763857631351,-9.905488239195222,-6.6072484204183715,-7.69034251964486,-7.953245931785342,-5.824978063673264,-6.564946355555856,-7.219566566229941,-8.365389266502705,-9.591130510649496,-5.302706165373897,-5.531228206859304,-5.309172440402263,-6.324176950401416,-7.077646124505045,-5.1834940293891485	norm	0.2	356747,,
356748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.400832976479241,-3.32337868001964,-5.606572142931625,-2.0675506450038994,-4.271465935258388,-1.6027010384466691,-4.836835105999909,-5.133920523254209,-4.63495527882538,-4.358023040701173,-4.602161204047506,-2.8603531347220836,-2.326060499798676,-2.8408181594076045,-1.7767671091581707,-5.044172584793185,-4.496263205643436,-1.383213167447947,-1.6245677232699087,-2.077436452906088	norm	0.2	356748,,
356749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.455023579279409,-5.688783264917042,-2.406535669471004,-3.044354153067249,-6.099168794545577,-5.703954136723661,-1.822982923429037,-5.711591869320991,-3.842222080785563,-5.6632585281270815,-5.0264787367647425,-4.729843942975879,-5.017889224126005,-4.050639816340479,-5.153719015674923,-5.685152400881353,-3.5230448499253013,-5.9096865395076055,-5.035848588244133,-2.683966170853324	norm	0.2	356749,,
356750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.793905582396527,2.3437445376673116,1.7411050837229909,4.377961399290902,4.946241162730569,3.658294870086956,2.755411188489049,1.7994573266988048,6.019934895222802,2.390026947186825,2.435957340159688,3.647636883778927,3.428210216255863,2.764595061160524,5.666083457096594,3.2365944747262603,2.1205300341885063,4.438417601429656,2.8682883341594017,2.3923283330358984	norm	0.2	356750,,
356751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5424201862427886,-5.559557339631505,-6.1896293267659095,-6.897111274527431,-5.119000221543569,-7.06090108330889,-4.024399178423455,-7.920095546597029,-4.976341940003113,-4.571820837991291,-5.313447080765693,-5.947798471737987,-7.119192618829824,-5.331513429145164,-3.0535716255362235,-4.5136803589943275,-5.58860882305368,-2.942992208002593,-3.4186269068424746,-3.8751257223181224	norm	0.2	356751,,
356752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.173419277469106,-3.2487846410784647,-4.311149502468552,-2.5828283756616055,-1.5077704643786718,-0.7386739231157444,-1.2041944602872845,-1.7637150125673005,-1.2788733348680525,-1.3400512225568975,-4.306050653327708,-3.2124558608075584,-2.926016465687772,-0.828278205137279,-1.1155108359651662,-0.37938442288562213,-2.7241752774450076,-0.3066396143947403,-2.8017081596935864,-4.475683037153228	norm	0.2	356752,,
356753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11461251841520959,1.0941875444490496,-0.28805444527416313,-0.6899872692484901,0.41066278005559254,-3.730034022317792,-3.4580025877267047,0.34325277576789537,-2.4268374302495435,-0.06122784586111918,0.7952523280168552,1.0303596971104185,-1.2133434133008039,-3.723805269536408,-3.7991498446807612,-3.444831187901669,-0.06926158559006967,0.8252708188656354,-2.2867071948948188,-2.48258782682076	norm	0.2	356753,,
356754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.604619533363763,11.21523039688227,9.1782030671198,8.83324566816751,9.077097241525093,11.379491428567409,10.322310177926706,13.501704252569064,12.431176718668446,11.334530104250478,12.633783246965994,14.094518401698846,11.516532021945627,12.171652238364114,13.533635426994657,13.36745186619441,11.071292522052357,9.470893973486646,13.31822178018468,10.471126470914335	norm	0.2	356754,,
356755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.596335786709997,0.5459707562423577,3.711293600047069,1.1337753047051926,1.9735578066997117,0.032809466269253074,0.33398348500261527,0.5650486176512521,-0.36289413178263763,3.5429373474016037,1.670527660261194,2.5468756840127975,3.455658805574681,2.968657367168559,3.9102465023377646,3.939483717105717,3.801419890987458,0.5253248055748714,4.048549977134798,2.658905102098677	norm	0.2	356755,,
356756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6737459546157476,2.8884489258544215,1.8461285028161223,-0.8524562857323414,1.3809289727937024,3.4929523434115772,1.1313041234654848,3.046044414529855,0.6919880664475605,-0.44337621395713217,0.8516073157208921,0.41061760866521013,2.7111180945345486,0.5127288411880591,2.6359512088769708,3.6519085510579896,1.8740186473240754,0.46838760205671826,1.1742837142105476,2.4608200240307143	norm	0.2	356756,,
356757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.265974391298542,7.123678396577423,6.12190103761075,9.028474002374569,6.907159982082164,8.396710567007666,6.95106454444164,6.736106979509808,4.930221029073626,8.582536793527698,5.054997340928817,4.7722924193670275,7.261187802864864,5.410887558788751,4.2176749195225245,5.0348073221252845,5.006480206833759,6.699614550009295,8.822887813793661,7.16991584053673	norm	0.2	356757,,
356758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.373620590792874,-8.08362310931924,-11.222600005917824,-9.035139244400868,-10.72215657010097,-8.884058421771664,-8.897354332103836,-10.193611240083102,-9.450902532622212,-10.31248989101398,-9.11755269874147,-7.46313936550581,-11.023016387639007,-12.266034186732368,-12.179365657506606,-12.108417857797509,-10.603580666332032,-9.828758603998276,-8.262568558719368,-12.341277418062317	norm	0.2	356758,,
356759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3636750108886995,6.265674470672898,6.490429838135342,5.010949948730385,3.6419357072185763,5.885456672455309,7.533803703549379,4.480256660809749,8.015620957623115,6.670824856181823,6.338832844995193,4.824095749667712,7.080524756108412,8.047287745017126,3.7173134109902963,3.25221691181075,4.247160402587003,5.8244624246750325,4.98019088145767,6.77419455837999	norm	0.2	356759,,
356760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.619776337588626,-4.824237045388606,-3.397414468492803,-3.241646315070576,-2.8263879336749795,-3.6682316276253553,-7.017627060063641,-6.103040601520433,-4.304265088611189,-5.352600786678503,-4.3976485967022185,-5.538522433617377,-2.578337458533365,-3.344847379626812,-3.2594701072025734,-3.9336449287899034,-5.132604812705579,-6.6422874650853965,-5.363478260703527,-7.488718529277547	norm	0.2	356760,,
356761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.553037486130908,-6.741572526469956,-8.848314131287328,-9.32998819917481,-6.384230738803937,-5.953032555354917,-8.624514304153243,-8.156351547271072,-7.6190567841745365,-6.431039267621183,-9.806198543144259,-9.656502951623501,-6.254923867835883,-7.4427302716488635,-7.042733106262791,-8.991509141275309,-9.7464619381371,-6.419998621771481,-6.636140180729397,-6.598734958395683	norm	0.2	356761,,
356762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.328583623068557,8.953658494883282,10.503217095785583,7.654891129423061,8.892062698657057,11.64243764187455,10.662801102819826,11.682572671794594,8.905088522923712,11.275366097576548,8.003816324004204,8.022601293747295,8.063245299404803,9.316204969722438,11.865835382646402,8.796419808916468,8.372604768965399,10.606453472175229,10.07733273902349,10.118844382713812	norm	0.2	356762,,
356763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6508057263233544,5.074060021486222,4.247534350415927,5.072695669799711,4.2504623125157845,2.6364447439110554,5.597664737938903,1.4109584988709287,5.7202578165600775,5.547632011958673,3.1036953477218416,2.4661339029025866,2.9545113434800756,2.16052440488799,2.1874165232393334,3.6010397744385854,3.97197523457688,4.881284935865599,3.881158298950477,3.701358069366963	norm	0.2	356763,,
356764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.62259446657996,-8.058946201427046,-8.021690259830562,-8.21255538418193,-4.978012262762988,-4.944368359789426,-4.360792198464827,-4.239606244065174,-7.8221999680751315,-4.168056445735881,-8.111300164208531,-9.085609284305937,-9.07711185334585,-5.420266980732601,-7.797227322196901,-7.112134837499029,-5.623338188545859,-5.3621072752845675,-4.240811764477034,-5.434669295225726	norm	0.2	356764,,
356765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.965995517199682,-1.1567124954306636,-1.2860846278387295,-2.9716086369072903,-3.5311486198444335,-3.109856370298155,-2.175219021744515,-2.8790405407188016,-2.1650113834057563,-3.897586432260492,-3.2021212322221926,-2.9471508908555766,-3.301245202929936,-4.347386811491282,-3.1062397658002485,-1.2658501135266962,-2.0000107890768968,-4.691909341749548,-5.103186070597036,-2.753654730107007	norm	0.2	356765,,
356766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.525245339838175,-6.723439974671375,-7.050109532818179,-9.278359634344463,-8.109042759782051,-5.437885794833559,-9.596830839133016,-7.320347097808287,-6.0455515331944865,1.8911050776238625,10.633529372024086,20.276325186355415,11.451479678359204,2.549113611682392,-6.862565076916257,-7.6286136357925,-6.3572816723130625,-8.6608335211298,-5.865120044305992,-7.073833279313733	norm	0.2	356766,,
356767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.029710005905205006,-1.478099996069837,0.4363927734046461,1.082747703137954,-0.044577790186866584,3.128531878078025,2.714218887856548,3.3588688117159693,-0.7426251408055176,-0.6183444674233786,0.6967431162279669,3.235035958687549,3.1725199311141985,1.6643194975383118,-0.17704102934646948,0.9703399534003411,2.2845547621625037,2.4289273597093484,-0.9775840393606888,0.30645827041910045	norm	0.2	356767,,
356768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.559114662409006,-9.043954390317207,-6.934153373331333,-6.34705468745497,-6.193252753750651,-6.956163343554923,-8.019223341318979,-8.59401523202464,-5.612971175291527,-7.362268371911911,-5.563815424135975,-5.72464725431871,-7.524533334724779,-10.068963283698835,-9.540019784592959,-9.089463249500826,-7.711867941887861,-7.322903378664354,-9.92463992880672,-9.969531718766648	norm	0.2	356768,,
356769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6801288946102466,1.8113819746827953,-0.08628296714185923,0.059971373370596215,3.1188820381965074,2.852533231737478,0.1392501637661282,-0.24803092050422587,2.965101061866547,1.1821483223263485,3.948646546307418,3.1376512325541768,0.3753638660069421,1.8081878334616,-0.729355108003575,0.5029975485268817,1.1615646276428055,2.8135045075044807,3.8982215217551657,3.4927096030763494	norm	0.2	356769,,
356770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.588539170475491,-4.462279535483054,-4.247104987583481,-2.5563393911707175,-3.078194291637208,-4.548898918581986,-6.8240413149012955,-4.37330858857548,-5.441296123062803,-6.423111706591644,-3.2846871752485765,-6.205449238285744,-4.266457586338596,-3.8935059962860348,-4.361641227454561,-4.83308128353611,-3.2525447355792676,-7.132742304796071,-4.049484449415683,-5.9810261193452	norm	0.2	356770,,
356771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8964058097788254,3.2662647713212105,1.7237596486005442,3.1632326152674097,0.01745411073234593,3.849982871719254,1.5493588929570823,0.7068030797513406,4.0822186075746405,0.5483863496290285,1.9812136596706087,-0.5784020153474572,2.184556321399093,1.0288138411662389,2.7412735050544668,4.1354276063291895,-0.22260570530655632,-0.2939956101559741,2.4114884155378236,-0.086496151232338	norm	0.2	356771,,
356772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.128012815782029,-12.003734870180676,-9.087766190161062,-10.237691228543397,-11.508676355077199,-7.262828001981509,-8.448158027598673,-10.000108905596333,-10.681752029314195,-9.251467971587461,-9.974059185975426,-11.72209906406753,-7.629165774255809,-10.455350611277149,-12.093657401747965,-8.677154482230707,-10.16360574739304,-11.032592796172816,-8.681017481339007,-11.587611186596787	norm	0.2	356772,,
356773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.817891468237073,-3.7073057610096507,-1.0458614348735213,-0.2947979702992549,-0.8931946771524506,-0.8820600274717814,-2.3611273469738263,-4.396668203727493,-2.6027019837945713,-4.79072641598265,-3.3488857637556153,-0.2533435730363416,-3.76374834557687,-3.873068813050823,-0.682614494426242,-2.023553476252662,-4.1694345601859215,-4.5473804487255425,-4.697962959891619,-1.254801026540969	norm	0.2	356773,,
356774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.190579368765157,-9.061609850419721,-9.451248846391785,-8.474642391931788,-7.321913825338279,-10.162367053573268,-8.66757719372682,-10.239635358808789,-8.557889380556285,-7.085054304071665,-8.385731381764119,-8.002921881392249,-11.544544128127058,-10.358055393400656,-7.489169866990192,-9.141129378137933,-11.056102411008913,-9.402765491549525,-6.852618308470154,-8.143849978705358	norm	0.2	356774,,
356775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9159178136458417,3.8840121127794656,6.860172698725266,6.285982898623581,4.466746924214138,6.3085899718288365,2.8439042132634476,3.605773824833154,5.855405653266008,5.1421246420497475,3.1440375106301004,6.114668446340668,6.166104047970078,3.262409827198549,5.081244094757018,4.613014414838981,2.24107535853451,5.060212590761526,2.9168813610623343,4.442368645131462	norm	0.2	356775,,
356776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.627093173860185,-5.98177963871625,-8.270425381937077,-5.299152672835588,-8.283285937065262,-5.023440836208789,-9.441129312133155,-5.824923609318901,-6.6871111911754815,-4.457543936451111,-8.190307697153827,-8.338468747793552,-7.365213230515106,-9.434315762107664,-8.043895625693295,-8.947927637227144,-6.888200855033302,-5.654295824691631,-8.078964830182862,-6.240984173616673	norm	0.2	356776,,
356777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.897777336276603,-8.05527265812516,-7.066562021811532,-6.685502083394543,-4.09364345630501,-3.883484278271426,-6.354983984086504,-6.436101652121026,-3.9918431074249825,-8.532120020244191,-7.57260445381346,-7.8572452536783866,-4.367604393234079,-7.306623031809558,-8.173552150998745,-6.1039430529970105,-4.202498819195535,-8.597390147812094,-5.39443417089736,-6.109097833626579	norm	0.2	356777,,
356778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.776332066937619,-8.242450448351612,-9.652609309068293,-6.473148464204867,-6.796023183162569,-6.607828322771839,-7.900088911716994,-9.074505868226886,-8.31163089304587,-8.320232060980928,-7.837367859164664,-5.306084619048139,-7.661710888407411,-6.464698742699802,-6.946743633124161,-10.004605857746158,-9.262435396950963,-8.977941735821988,-8.858707464223729,-9.991051195746653	norm	0.2	356778,,
356779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.871925781346811,-8.905688733861151,-7.702673860454064,-5.076898750635696,-6.727090463047381,-6.864779211330293,-9.542953476721213,-6.050979358370398,-6.506352885341959,-8.913488492720482,-9.614962938532436,-5.73644954008673,-5.3563133192843715,-7.720255859815766,-9.71355531156892,-8.111562361056594,-7.637506104937595,-5.9435116658638325,-5.3725302677097995,-7.583705740784978	norm	0.2	356779,,
356780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9424294537279234,-1.0799017410575793,-0.7702856091258887,1.0581101002314552,1.5381216186012847,2.5180613280938835,2.940847642435638,2.9102665801948526,-0.9062609394483756,3.0227459634463756,-0.7608579170377306,0.5097823503273935,3.4373465851798715,-0.09562406207644603,2.1779570794545164,3.5695800846542944,-1.370403640150154,-0.12523578497577262,0.6146626753624672,2.223752767222778	norm	0.2	356780,,
356781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.845274296276428,-6.813970060071964,-7.223824613539659,-9.71006455849347,-7.806669277891951,-7.234057905119862,-8.9861715989055,-9.108694144559271,-7.7665745641577555,-7.024528988690662,-6.76125028904987,-10.19156398436072,-6.6124202511581345,-5.772942027419847,-9.056973232072492,-5.799107411977989,-9.459034686378443,-9.144006033512566,-6.585859282798939,-9.427666365060306	norm	0.2	356781,,
356782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.866426076640967,7.951377863342248,4.8361198189753685,9.520052848768794,8.954340507027082,9.630339887902089,7.605532443953448,8.989268634016387,8.738557212986866,4.827523995695917,5.760770609461009,8.32740310363007,9.436885720688215,4.87354960239215,6.818060831508489,9.650284176120547,7.846896812235753,9.149169201871553,7.638277352998254,7.151610857632628	norm	0.2	356782,,
356783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.34972694116712,10.26129190067478,11.737701711201806,7.844808377741923,8.44797408363091,11.70918716812394,12.153883283233315,7.7621029720227135,7.686294128327117,9.203929062671179,10.011479513779937,10.786496647943363,7.638996199491442,7.876519098036065,11.792811001851092,8.020655539823236,12.265620155296846,10.738728312774501,9.933517750719297,9.371591080642968	norm	0.2	356783,,
356784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.298920433726762,7.369938683121911,5.734653859609813,5.775494850748156,5.01561531655958,4.303325810003336,3.728164885525354,7.656471338108063,7.399121739639895,3.9963076696030377,7.041139574531016,5.71843147055144,6.285034670331539,5.285765623825125,6.362806150753846,7.177807971288694,3.801387801235389,6.147728904556385,4.629576894435292,5.894701256997923	norm	0.2	356784,,
356785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8362801441798647,-1.033394827606597,2.891899591434271,3.3255352843009924,-1.4671548233875895,2.7330018386358015,1.1966209258925429,1.1767008615728296,1.9608663854765551,3.0627200906933316,1.666477409337693,1.0520980687065746,-0.5176446456918677,2.5109041132628582,-1.542095859572156,-0.695618689303848,-1.332888855413839,2.5995048261180944,0.361462100630525,-1.084084989423993	norm	0.2	356785,,
356786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.470248012215665,9.048082307547986,9.215721433701487,6.817716108529563,7.203028598611091,11.672822402527645,7.812900284598455,10.414504270302748,9.829878657921173,8.278753596850956,10.81543298091306,10.386985725153766,11.556554703112374,9.99830779304411,9.233344979627239,8.128974291750541,8.870261016240255,8.905483048669199,6.695563152721997,8.644939708848504	norm	0.2	356786,,
356787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.705540753898264,-3.350974207251661,-3.2131612901578155,-3.577354902081217,-4.382573955105119,-2.476457592604056,-4.5927085261912195,-3.7186739937612696,-4.0231083349971675,-5.472282184438521,-4.225396711168196,-4.8039947514746055,-7.258534090142774,-2.743352539177927,-7.0227846836001735,-6.96670414354305,-5.613933212878823,-6.3100006203018815,-4.819029286049155,-5.490465799406818	norm	0.2	356787,,
356788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7703416608797669,-3.0049085724522318,-2.1312243788113343,-3.558021007703454,-2.559424258771916,-1.4650387098853912,-5.677335827282158,-3.734440710376767,-3.241543201594238,-3.7861854376237623,-3.1373918254227444,-5.651134728210384,-2.4220369267008417,-1.7298934860227635,-3.357580644557201,-1.8494450360556942,-1.2552043891790974,-4.071178906508755,-5.14210432179517,-5.802187793952131	norm	0.2	356788,,
356789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.719510081303945,-6.992145489610151,-7.081468961015775,-8.085490566361683,-9.812783960548257,-6.177294492622722,-8.441866336127733,-9.922969140219134,-9.657757733269277,-10.688895269330967,-10.201463333324835,-8.471191364359758,-9.650580204222194,-6.082870393088563,-10.355268470826843,-7.87937364789027,-10.909420660106928,-10.136820476374206,-8.315456632543379,-10.404024132839508	norm	0.2	356789,,
356790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9905194723091324,0.12752621547990212,1.8312971639605287,1.2346360147632367,0.7175339145661599,1.4119564212354123,-2.057906950382495,-1.9182163695125058,0.8886361002721198,1.1529696224840953,1.3327137878132915,-1.676217882954162,0.37097421192609836,0.959084725507352,-2.1544808576998413,0.715963696762896,-1.771528975096716,-1.1556106064965204,0.344976984195007,-1.997627074783934	norm	0.2	356790,,
356791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1154435725031195,-5.141229260801898,-2.9851791941109744,-2.563399487197011,-3.584326742537036,-5.385865888306572,-1.471568365479053,-3.997534311261281,-3.27752381554172,-5.623640444690871,-3.8843976719431597,-4.559228888037005,-5.61371940417676,-2.8868265831834394,-2.8414043142706458,-4.623102051750916,-4.231305429504585,-2.339725580824899,-1.4132901399677122,-2.284503111566433	norm	0.2	356791,,
356792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.25657167093864,-9.711183391679294,-11.892565792146982,-9.163177822148512,-9.26866723373538,-12.376710451034842,-10.038265978147308,-12.66608953656362,-10.029141273378466,-11.841716568445529,-10.475623634714173,-13.067902663915723,-8.61199772169272,-11.519743138644273,-11.398497212407486,-8.862775441090088,-8.623711021429065,-10.4088940916058,-10.896863152121103,-13.126970540361894	norm	0.2	356792,,
356793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.849544983711865,-5.144121294604148,-8.3838307904561,-7.581160818917502,-5.497126916095665,-5.360506336948419,-8.297695475397978,-3.963047949955593,-7.021265392437105,-6.118280167473466,-7.423460546517509,-4.25868615658824,-8.938557460157366,-6.238786531960665,-6.649452038076707,-4.974047951380357,-5.777318642548288,-4.834015707164362,-8.706122745903325,-5.041726312804291	norm	0.2	356793,,
356794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19927485964962502,4.373983223198167,0.4614682181952656,3.395247925326174,0.39932862829523574,2.5257147995963183,3.487459897917482,0.08645155153088183,1.3748360888996818,1.0130427802911532,1.4281991427682037,-0.06700730521599757,4.645779465278329,3.1367305199920845,-0.007277261534964358,1.8556198410393223,2.978036082256389,1.0519698354980118,1.326283241439193,4.543833370489342	norm	0.2	356794,,
356795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.637792994905177,-0.08884135251674796,-0.6037349916050123,1.0072868202950853,0.8644811495649252,3.903162764918123,3.9392673163161236,1.718306371980184,-0.12399678852812457,1.572409978435695,2.0340794971385945,3.1087797652627414,-0.6119550220074761,0.492880836237805,3.8953093379590893,0.9616718411076048,3.42370469076976,-0.5034441066878848,3.476784465597751,3.2870125706815725	norm	0.2	356795,,
356796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28552180827569174,-0.7911663046893634,-0.9055292038899777,-1.4798145674510108,2.0953197930876897,-1.2054417010495082,3.273176467462453,2.5496717156498434,2.210476988325945,-1.2249200273387726,-1.2051608908811962,0.7269004422066472,1.9894729271805738,2.786608655725118,-1.2044032744051476,-0.9161433243716588,-0.6117105443348283,-0.23743829149510465,-0.06261661656179612,-0.7463188648960001	norm	0.2	356796,,
356797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.215002413660415,-10.75070200378967,-6.3214445083597965,-10.274222650932284,-8.60648052405641,-11.017205409985923,-9.45182815293808,-11.402209051206663,-11.66843432188919,-12.525974122297878,-16.64081796059926,-16.78249987518194,-20.146824206701016,-17.953229384284512,-17.099104861322274,-13.545103222417602,-13.939501184366751,-12.875600474439086,-7.828409075179225,-10.666285204282246	norm	0.2	356797,,
