ID	X	Y	func	noise	original_trajectory,,
407913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.804605917326974,15.610230866712026,14.757320830377815,13.711350206091126,13.00880961787091,12.8539772968205,12.786366368631672,13.88313850609321,15.295705988522336,16.360044136234567,18.47363419295325,19.670349774625198,21.32456807154597,22.40933700263863,22.219543259907724,22.2443284738822,22.068519034203053,20.825165365205592,19.263003041941147,17.21322160385715	sin	0.04	407913,,
407914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.143205336114224,12.68211191371174,12.855117158752199,20.451605913328578,6.321576338688848,10.426993263313983,20.478637339102434,8.80451082759253,7.8713105203736475,20.40430229720867,11.440554557142917,6.1381382968378295,19.61259389876163,13.535825560829771,5.257990266614135,17.074343717884066,16.150318123999966,4.20302483150055,14.754560841588786,18.76660747275016	sin	0.04	407914,,
407915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.744242506218331,11.451528990873875,10.936428204347557,11.646379108727277,9.777444171821458,13.249322266131438,7.815833997451378,15.281232016068724,6.169888500652672,17.736860181802452,4.520960624224039,18.076491375155136,4.057417736867148,18.420466186641836,4.299589003933235,17.471652020340183,6.0088997740670775,16.74503378419955,7.416195935403993,14.267183701758656	sin	0.04	407915,,
407916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.62948422622854,14.069256907361066,13.181676022108732,17.038455569047873,9.960978437173292,19.84936205037803,7.759441442340413,22.033879849451026,6.315707686891878,23.109925710074428,5.146918070341911,23.378655726215165,6.124534237169519,22.792351791812706,6.403378041264143,20.73529276934017,8.814432153603796,18.677307242695065,11.650704489449243,15.38623078433601	sin	0.04	407916,,
407917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9785223266102543,-3.6001997420917684,-3.7174608375431095,-3.9843732565964816,-4.554863748898607,-3.0973921288341764,-4.561494590677069,-3.1432305519288555,-4.294523790901902,-2.658333849945456,-4.850287991784016,-2.626175228759327,-5.016055435776244,-3.1276498525313228,-5.034272633315279,-3.0494212514879173,-4.896818876608632,-3.07360878973149,-4.186831088479811,-3.1893965111856364	sin	0.04	407917,,
407918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8140997117083355,4.956543504697516,5.0640648468508225,4.977404483200385,5.149815406908323,3.4351877998690674,4.080154546228747,4.941666694902755,6.620996585112313,7.412797733045715,5.969433251943354,3.9259236498168644,3.7621155363867262,4.716178150211164,6.576963909139658,6.991387275009577,6.928833697225465,5.238898696823849,3.343137745999087,3.9301609326882034	sin	0.04	407918,,
407919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.54577647754941,16.816469416454783,16.426294805285742,16.790400263382836,16.077527622687278,16.521645415275238,16.186447319112474,16.189124813011084,16.91673022126919,16.580260380950172,16.494735950895105,16.173819356992944,16.918046957328098,16.393692295947126,16.82558254686274,16.582535651653934,16.418179023852993,16.562643835566632,16.73860484801994,16.1425086156305	sin	0.04	407919,,
407920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.47966207135753,9.495305899909427,9.407190005120981,9.232810096716985,10.503446611907133,10.036181594851357,9.08509065369116,9.102508973775224,9.608549377406916,10.749380100027409,9.837724036690371,8.195832607408892,8.977994136880476,9.74419260508475,10.679135170464928,9.721525513318873,8.246029392508188,9.228517223529742,10.705989453630604,10.676464680588683	sin	0.04	407920,,
407921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.496801378282044,22.618608070432977,32.2977114844173,26.925229148719676,16.69827348623695,15.62601655557935,26.13101564141622,32.48105193770028,24.632683453577954,14.833196459901513,17.506082671468754,28.153691926799212,30.919095395908553,21.935662135758193,14.16997710018611,19.947999766480798,30.144705621595442,29.264850930688084,18.977063996100362,14.273340186058345	sin	0.04	407921,,
407922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1378537622793568,3.166946410521572,3.3601790536512506,2.7883534801064473,4.682263371340358,0.20153487625557026,5.901685740553374,0.246020745521224,4.361061984489958,2.378038084451813,1.9405043189873157,4.882469793648436,-0.19632614021119138,5.771242606700712,0.3631612233003451,3.4121740980411577,2.9697189839032654,0.6366189238484187,6.055615010200514,0.22109660193063307	sin	0.04	407922,,
407923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.992799667406863,-6.852886789794655,-6.9980269227600695,-6.414220691157376,-6.377290917933908,-6.426207277296336,-7.469647130893261,-5.836664599995841,-8.19093615148011,-4.62030121424872,-10.104476827040381,-3.407661103402061,-10.079361615138197,-3.323474198748256,-10.534732288187993,-2.8457485897608956,-10.446514442216223,-2.596853831978736,-10.01565292967435,-3.6031828649328945	sin	0.04	407923,,
407924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.128869178926246,-5.580528501532237,-4.965576662007663,-4.846988017865458,-4.762858249443319,-5.607331512303629,-3.070000408364387,-8.830175236989245,-1.5723483758369952,-9.14011390389723,-2.9409651268582433,-6.114562972961004,-6.680326062104158,-1.9920835945405928,-9.26054971435191,-1.5720629146619878,-8.3690185229818,-3.6400766190555016,-4.692909089273776,-7.616787096922627	sin	0.04	407924,,
407925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3742589345372558,-0.10404689872098771,-0.18042112325322002,-0.06720167190009008,0.3713170318380019,-0.3714170474398095,-0.23796153154894384,0.13333928177632437,0.2060528087979705,-0.17342804350323604,0.5476864859147241,0.21001647960169656,-0.23126355339862847,0.029726660251471415,-0.3586385236834442,-0.0377491501329299,-0.3021665728341496,-0.2570020021594832,-0.3513952746639877,0.028637579232437815	sin	0.04	407925,,
407926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.794944600840873,1.9996872871744396,2.7197801701177413,2.8651185811704174,2.1724638036431996,2.614284645544098,3.9363265530450677,5.772626965483278,4.768367188258088,3.414810233417703,2.0100096889380996,-0.07094783210793487,-0.2202538996310084,0.24559441087544265,1.7321784462994598,2.9611852291157303,4.940583114283401,5.006016118768013,4.502566851487955,2.697496230927462	sin	0.04	407926,,
407927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.965870796126424,3.5444346624952487,3.881448342580565,7.595416625393882,5.217436421167772,0.9421245325784229,0.15527899523341637,4.705532045623486,7.460213729442561,3.9767909673004893,-0.4345341181164275,0.9413952710441069,6.449282273860908,7.3264910756367065,3.185277660777351,0.10469566783744799,2.6549577893510614,6.88004651669144,6.995268547570642,1.5192401726028433	sin	0.04	407927,,
407928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7959777959533856,1.1014044257272122,0.3320969996322596,0.34911165654653864,5.48295786059874,-6.671381437703521,9.334803295350037,-7.135389084155847,6.8314919549989455,-0.17126165885171218,-2.5602029208550032,7.507885527509064,-8.281204311045089,9.264389139916451,-5.7078350933580495,3.592885664676002,2.56099095592052,-4.289632112083799,8.631536751259409,-8.590274215279422	sin	0.04	407928,,
407929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.850677050157374,7.613685539176116,8.738414174528403,7.258846711461416,8.471612847882074,7.25841575999451,8.380351514108739,7.350313926006319,8.740923131813393,6.975552563387761,8.592885372633138,7.119822555394335,8.547437614006457,6.833955188852951,9.098009537380928,6.997446518247843,8.556750370719882,7.20676516102152,7.933492184883743,7.9020992324295225	sin	0.04	407929,,
407930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.88689788509218,22.067879346339232,20.512834686372976,25.669275942117494,18.19303495061735,28.910827510684754,14.809287419824374,30.820413546253423,13.558022512757516,31.893210437961166,12.686388910927453,32.92347658009179,13.000756274595474,31.337571209273165,14.285974246843352,29.4188652662518,16.50927435305642,27.647564566313306,19.14274509638141,24.051937388430964	sin	0.04	407930,,
407931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.720531952083444,14.028266355877765,14.54748424393387,14.201084613639658,14.60427352084642,14.125249991923468,16.037925737341023,12.028807675681325,17.414370050329,11.681094961996216,16.425435563900916,13.914666444427176,13.626534470050348,16.692354546701615,11.616856320771252,16.72118461840099,12.03357935087402,14.895910657000542,15.026941936004338,12.529469180527691	sin	0.04	407931,,
407932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.132206440904461,15.76601960448848,15.863998667736091,14.958671519602351,13.88949668021106,13.390063956521015,15.08180713142113,17.00433279411338,17.64022996471711,15.894139077984764,14.244734033837872,13.053288800097938,14.314839559873088,16.158677313115962,17.508485686884967,16.24174522362272,14.797858613473833,13.861115865318512,14.335870611600718,16.143014992198836	sin	0.04	407932,,
407933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5814760850709773,0.9812419952105667,0.8627205048171662,0.42594659781768085,0.49216418713684895,0.9209918819522276,0.02802277880482995,1.3357665681834403,2.0119316731677745,0.942092879077661,0.33167384804004385,1.5988581923112366,2.083073474938323,-0.12822166692329295,0.29559916346953674,1.4520555119525498,1.2143985310070318,-0.42420679002834927,0.7445885933932592,2.289621424859385	sin	0.04	407933,,
407934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.995797961406264,15.02228506243964,14.684213812993175,15.420698802001432,15.470582287060944,17.332648114576337,17.587139378369645,17.88733603453239,16.205925579483537,14.440883388937287,12.94027353499516,11.942829495513623,12.77945457190677,14.02607587119142,16.246034248819264,17.88159108891401,17.578491946765038,17.620081429561477,15.389724809652881,13.681025050264203	sin	0.04	407934,,
407935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5895218514639053,0.8537515684368668,-3.938785356389464,2.0355367239112496,6.2557870687308395,-0.979486911091936,-3.482856645028173,3.818660729879823,4.998978042038339,-2.0858315025784786,-2.6670788720984087,4.786198175262558,4.6954285132350435,-3.259014597969742,-0.7740707037805712,6.134666240151001,3.183979885610718,-4.024186838099521,-0.09066503691259964,6.103455543106509	sin	0.04	407935,,
407936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.39689735727254083,0.6828142247534507,1.1180086027289797,0.7256290422200864,-1.1832819986679821,1.0074733200744839,3.0509807652656153,-0.3126184194797633,-1.4010141786637638,1.3904188415411107,2.63854473150254,-1.0465492751238545,-1.156010550728263,1.9418068972589073,2.0172841858866133,-1.2955644228269203,-0.4418751423052877,2.377748860568035,1.5689502290936623,-1.2187445250978963	sin	0.04	407936,,
407937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.522175326102499,10.954355371415605,10.220457271206344,10.61856633856671,6.368220691023174,5.626163619410182,10.031768276935532,14.304872756709194,15.386704204899807,12.369783287282752,7.862195063189098,5.523352279492279,8.373164372235816,13.338037273476232,15.255598441605002,13.595639061703174,8.517455222524486,5.380410097262662,6.661798595953025,11.872078434901063	sin	0.04	407937,,
407938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7492767654085357,-3.652986597411613,-3.491970357559155,-3.6816743201722497,-5.244565294638814,-5.208572789966553,-3.9667087111006536,-2.36436636875543,-2.2934942391338637,-3.5109489444224575,-5.3804310820622305,-5.9157953481610726,-5.074982520834961,-2.933530791845918,-1.453060268748203,-2.296043674790689,-4.052178651772725,-5.438652774711235,-5.014562643753421,-3.415633374842044	sin	0.04	407938,,
407939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.1445329064889025,3.6560954321690096,3.6918435993005785,4.558369526194229,-1.402825529425531,-2.6159614966921065,2.8094104848331645,9.534844633400722,10.522913527333312,6.496820940283721,-0.2718173195402125,-2.49715218195497,0.8003788029265335,7.771639617193613,11.49532000005686,8.56921144018335,1.4015611247824902,-2.668548034644602,-1.4267718066390893,5.501802609246985	sin	0.04	407939,,
407940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2521799765072723,0.8645490379379615,1.183808031345877,2.2183924303265794,1.35712165292444,-0.8247744642943369,-0.8126068017125005,1.6281554884575336,2.5961372682579036,0.7527608519029947,-1.3545541987204954,-0.7641398944667017,2.0760179304179784,2.2517167618396376,0.5523546400795682,-1.7014873958604708,0.22265136137930064,2.1748607111576437,1.9172482070719816,-0.5309217889398523	sin	0.04	407940,,
407941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.320626947147784,4.942760027989642,4.373041355029813,4.425711214032114,4.854384456725969,4.689399297323023,5.300206411367998,5.185685162334477,5.0159202475242655,4.856166196401486,4.8701499609989884,5.321101443621684,4.648978120474667,5.035489604487425,5.182141519423089,5.328093988046687,4.426656175168932,4.477667661396429,4.472041841133731,5.273915912678509	sin	0.04	407941,,
407942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.115336716306274,13.644772334750414,13.94197458791696,14.018738952742963,13.850029141899512,13.404027827607976,11.039853376020261,8.793348729511852,6.903968230801132,6.3158104883952815,5.674797816217387,6.321378784729234,8.0812361430021,9.538840054826442,12.6445476910671,15.467184928493408,17.90441017030861,20.032595138380756,21.124272372154067,21.877034938731736	sin	0.04	407942,,
407943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2772875985219354,-1.5901945256599515,-1.0065758093373667,-0.9352343764536322,-1.5032974925786764,-1.080473321244103,2.615476672706354,4.586487636040951,4.409530139559864,1.3472972574795907,-2.197888597751623,-5.805011240021791,-6.959199366220057,-5.923223494113479,-3.0274688314183837,0.6453854383291926,3.3887873619356714,4.826273669369202,2.715453150560382,-0.48973983926279807	sin	0.04	407943,,
407944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.688387222000579,4.545597827902819,4.4050972418912036,4.538519533027517,4.422340683586111,3.4129640289089993,8.40402740621138,0.3303155477580282,10.630594364455222,-2.0684942478557575,13.253201850637028,-4.485553993129073,14.434754433928271,-4.633326336208631,14.874226300669832,-4.52376598711552,13.80247850078982,-2.9936613049134877,11.990299901835122,-1.3588913029748242	sin	0.04	407944,,
407945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.800134465328827,7.777414460204328,7.768135388995616,8.213949010075327,8.04166100006498,8.162600208343726,10.27463854655748,4.5036457952671185,11.944219278958956,4.151942343386748,10.554201314969953,7.880078211312571,7.205798187815631,10.663785307437193,3.921517132219604,11.955288729445032,4.758127182387294,9.608677637931386,9.339741785153787,5.774060799443047	sin	0.04	407945,,
407946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5431856163275315,3.671276232247575,4.012902091858458,3.958586937849889,1.4123785098954762,3.4878793691473122,5.669534185320753,3.3787371714466605,1.5258815050507057,4.312828325399329,4.962345642757608,2.509027719264797,2.355703439468979,4.937582812484262,4.605104168770191,1.5012931195591444,3.039880610858279,5.540625056669979,4.6968345708902435,1.8930464368860014	sin	0.04	407946,,
407947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.323260635751538,4.880580994639615,5.201565818597135,5.285784495580042,5.686228884219359,5.236843795645184,3.8878538325947396,7.591746162134194,1.606423804671305,9.966311852731263,-0.3411527646201029,12.146790333785187,-1.6576809184438153,13.6244650201662,-2.242438314734553,13.490518883011418,-2.7578830519878323,13.023193058536751,-1.5907503044472944,11.580688723566382	sin	0.04	407947,,
407948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2189852500575986,-1.849245248894305,-2.1398139910547878,-5.367011839615757,-7.963125625789402,-9.689530804167301,-10.487563489076583,-11.082544976663925,-10.10129321107917,-8.855350658648632,-6.296258302370944,-3.81429779892224,-0.42146699138856736,2.4870612468079036,4.158494419620067,5.9471681771753016,6.499546027671917,6.464955590361605,4.834252407659832,3.1513034669769313	sin	0.04	407948,,
407949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.529735384479315,10.843444632860347,17.0529498016464,13.46072125860118,5.0947313727358114,4.654742472404447,12.983095160534312,17.75718751226601,12.151232731692742,4.01402216550332,6.186411619758621,14.631986828074377,16.561901979649754,9.9387164563019,3.7292849293245203,7.963364318713797,16.351816866904883,16.12970793061422,7.175560020189829,3.7155902682197954	sin	0.04	407949,,
