ID	X	Y	func	noise	original_trajectory,,
262699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.795755403873873,5.953477693289049,6.134241048998496,6.382040523681772,7.828373811915328,7.394654718153485,7.186793439481635,5.794856461680593,6.31326377032878,6.6935570220997445,7.18390170301067,7.459032863652726,7.716495466336511,6.4040586282085314,6.1500675953034465,5.605793694214695,6.707622985185102,8.115863678012001,8.000120138942354,7.230708583917465	sin	0.04	262699,,
262700	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.03235154010430996,0.4539527675682793,0.4887133378861206,-0.3736360124031286,0.18001449359467614,-0.11158508152356372,-0.7863109029060764,-2.5818855861879797,-3.374083740651774,-4.110500641055214,-4.331045139245388,-3.23179220819114,-3.21364734249455,-1.5342212111688482,-0.9850843246752081,1.0166486002184651,1.5249422244173658,2.928540022110904,4.010854116999134,4.133300075821747	sin	0.04	262700,,
262701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9809792013991636,-2.470273809807124,1.293107265498505,-4.573266064912842,4.25321802782911,-7.209528393935156,6.154680910792698,-8.662782315513827,6.857084095987264,-9.311328573339953,7.259284122180226,-8.859987978178598,6.337508204627655,-7.861917913529822,4.587096533466138,-5.579810042431722,2.680094351778356,-3.861928010120493,0.82117742009989,-0.7447778154469864	sin	0.04	262701,,
262702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.842005547376104,9.321950562373889,9.016801208486452,8.822469983260056,8.722670175278331,8.909230136713552,9.306408619738942,9.485346103561731,9.0732505853988,8.989276801509662,8.565771422892489,8.677086045730206,9.254052854341989,9.48022217345699,8.621629361687324,9.474065733285519,9.201922991910955,9.33334946973985,9.30049422550495,8.962861531069167	sin	0.04	262702,,
262703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.572388951331417,-9.909266199389423,-9.70596902627958,-9.245222440516605,-10.031323160508661,-19.610573740858893,-7.499801564203754,0.13022298986725644,-12.900093640591532,-18.758935620874595,-5.344085868265182,-0.7710679079657083,-16.074574730228964,-16.965781492066824,-1.9453107966417313,-3.068647493263338,-17.559468466523697,-14.778820788175523,-0.6151742281845038,-6.441728065766039	sin	0.04	262703,,
262704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6413259146428167,-3.4116803274766294,-3.22906216416896,-3.5063115703518486,-2.5971617476060507,-4.692096690327473,-2.114045366030001,-5.310985569498108,-1.7456021894086362,-4.961539974880737,-1.1684844787386233,-5.804376164502221,-1.3838291619155072,-5.290905735928003,-1.8568594806435756,-4.600015518401355,-1.8651813835816125,-4.3413032560149665,-2.2912235993488412,-3.7365108008441323	sin	0.04	262704,,
262705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.278916269538545,-0.13123219204632797,0.5097082954377283,-0.26635497169323585,-0.008323573130692985,-0.8886380892469479,1.6519831241152545,-2.414718937034423,3.465247533352664,-4.3099365221615775,4.852604034669915,-5.389560239214018,6.201436838426686,-5.677085861820208,6.049165692654593,-5.866588905828328,5.517532006322971,-5.3694268397192015,4.8125124063714955,-3.1442912786970902	sin	0.04	262705,,
262706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.05231793113083,5.097755718037702,5.027422172222093,4.614141331135551,4.367161103216119,4.302468952503251,4.680350561305185,4.6872806380130285,4.8683738568630295,4.259161550904015,4.8862308051675765,4.381636542855692,4.576683385884232,5.095452803140793,5.083822525193708,4.560075988942027,4.486094732128574,4.953030523397658,4.905530878220259,4.353536773248816	sin	0.04	262706,,
262707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1618661334226088,9.092744291955071,4.336249189783132,-7.5198731233105445,-8.885689222515984,2.8501921342454946,9.362854866522515,1.5455838066848804,-9.16810151015846,-6.254846217186423,5.502902062001478,8.864170656912265,-2.0024285298122186,-10.38608251285628,-3.937428973498239,7.846299581741719,7.362626563900271,-4.899888003150082,-10.44216383991236,-0.06709888802102171	sin	0.04	262707,,
262708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.471411658777953,-7.298490360895862,-7.807856796310826,-7.512910305002592,1.1770826015305929,-15.521575173524615,-10.68829752050923,2.5613509825506107,-12.819381551264444,-14.067579633498976,1.9381725316148195,-9.452933600333653,-16.135196043420144,0.3681456328238131,-6.378393343659445,-17.448564284519712,-1.7663784874582031,-3.0799331937256564,-17.78774665469958,-4.6665282208426895	sin	0.04	262708,,
262709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6585886700180863,-1.9943739733778016,-5.969425621066008,-6.149174918746341,-3.053473692556427,0.4835285671983254,1.757732864817796,-0.7862215856945589,-4.627866106694951,-6.096631773716898,-3.9657563914582243,-0.5231536429878365,1.4939805716530081,0.3379284747586304,-3.293783759320349,-5.9118397960269435,-5.337958265134693,-1.4861473491626165,1.2326612677751543,0.7975259979776999	sin	0.04	262709,,
262710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.008815234207741,9.880252893068459,9.787859591038703,10.018808902201558,11.416009756851814,6.617796143129674,13.594141314558332,6.122134018359473,12.3926625040251,8.846641353890934,8.279738030042108,12.36339133653867,6.281253180137879,13.357105884865625,6.633621688932494,11.488866956803015,10.901791417315533,6.969039259257765,13.892001717281637,6.059350244151801	sin	0.04	262710,,
262711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.71450520541254,7.972949846770423,8.29046599804413,7.614034721995797,7.910780812663683,7.865585838998216,7.084961911372799,8.467469221942926,8.637229487519388,7.720053913464655,7.068702863307646,8.129589212635032,8.423255228301112,7.344614257299249,7.235848640988436,8.861717853224611,8.864164743708423,7.1534766749169405,7.198745635696664,8.933600785818454	sin	0.04	262711,,
262712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.004317279529886,6.553957928753016,7.102234685741566,10.458106643029833,8.18275914700071,4.119372654745066,3.058794024470213,7.759018194145648,10.288714991038027,7.525822423861889,3.3738719220968405,4.675400326346977,8.821821564127426,10.078960087435757,6.26112980603596,2.9148680323229095,5.814363553087159,9.943808206925924,9.662477829722977,5.187376850440993	sin	0.04	262712,,
262713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.243604604069532,8.78347960952403,8.77083470730988,8.829154390803708,6.827530777071172,12.160687872464088,7.426762166367542,8.189156302369113,11.209616709741717,5.5355359154742345,10.059618186581055,9.845207750818343,6.450541155312326,11.573108416351566,7.531389050633935,7.1953745489982595,12.128082016352996,6.072085331311861,9.463855896514225,10.608755855361679	sin	0.04	262713,,
262714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.952267357576636,-8.174911154265216,-8.417932385285615,-8.42668169195654,-8.890048149667566,-1.060898467785643,-4.455820890336027,-14.103353829366828,-15.021711259565434,-5.4520071776394365,-0.3070699823932177,-7.48485225767563,-15.311262299613261,-13.10159473217471,-3.2967141033569023,-1.529459355938224,-9.948227142238746,-16.245890748005852,-10.92515064472413,-1.6462445102290797	sin	0.04	262714,,
262715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.49307987037542,-0.4813883579824285,1.3768664725863182,1.022791246027884,-1.8590089455467016,-5.247591537625334,-8.358638709912901,-10.242397629144389,-9.542750460824,-6.3777886217252995,-2.307904153261619,0.24092812139623376,1.396999424488623,0.04309992404473029,-3.074726776438774,-7.499593423114577,-9.352233663497504,-9.99725527889316,-7.808248030369535,-4.324818374214679	sin	0.04	262715,,
262716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9265612282368387,-2.3747205660354425,-2.480141380927984,-0.8845459653056524,0.2086856126639658,-0.19412063226383314,-1.7030400850031278,-3.0570008467808787,-5.024712733722909,-5.496063012597555,-5.116359202446825,-3.3643863961638045,-1.30810629842762,-0.5004777316983811,0.32192238760259073,-0.5712689687481687,-1.9130782426456774,-3.8702650443863122,-5.871854706606255,-5.19436325833097	sin	0.04	262716,,
262717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.430964394407609,-7.353091634349675,-7.050801039913623,-7.512735755329939,-7.130508778235101,-7.181416931005681,-0.5714543098774829,2.5967376203274295,2.231478600017974,-2.5164344282430804,-8.942173068846536,-13.885746798914425,-17.4148048234882,-15.660913752620848,-10.45944743801951,-4.0481535808944695,1.1661558590761238,2.7467009467847916,0.2684333150848808,-5.642251542151534	sin	0.04	262717,,
262718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.80351322404033,-10.621924239061666,-11.381372318466543,-18.006514943655283,-2.3878904278349076,-16.168313069225334,-12.724537007361025,-3.505356708133341,-19.954935183772747,-7.001742016968159,-8.276463164329979,-19.047331219954636,-3.0324053631203576,-13.34755024651362,-15.543760531813184,-2.366267880673746,-18.682283039078104,-9.337648651141672,-5.190434797806015,-19.890039302914747	sin	0.04	262718,,
262719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.543208893842602,-8.683088191513532,-7.966749455337279,-8.642720604772926,-17.728903160893154,-6.707167490422717,0.1703211545320702,-11.53041444759115,-16.208000349745014,-3.9722562571634583,-0.858123869310834,-14.231277748988994,-14.609847990061528,-1.9124099411840554,-2.550619284818513,-15.512404913333256,-13.096716416859636,-0.528350078588284,-5.747783853696534,-17.22011499137035	sin	0.04	262719,,
262720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.45219669521458,10.349411073328179,9.352752379720172,5.215937678655776,5.445791094056029,8.459857635713359,10.047022925245372,8.374386181525356,4.5507821004286555,5.469632761399757,8.951534431804937,9.818149008042429,7.365037433202026,4.7854581555954,6.327952706890063,9.580650049003182,9.72165757255868,6.414125513778737,4.82848347077463,7.11525972952448	sin	0.04	262720,,
262721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.759618878674149,8.049713221004307,7.9676404853699525,8.33888656721209,8.146248338221959,7.923369633275782,5.991110764610914,10.103090268631611,6.246394786372263,7.913495791827041,9.21867550632258,5.519762200905799,8.990922739184994,8.236462720693005,5.9242135532602305,10.043717896786431,7.305412888592045,6.8324806390351185,9.646269799757452,6.236459761725976	sin	0.04	262721,,
262722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8422024313188583,-1.6696169329787676,-1.713232483209362,1.0197776928775397,1.667289228361705,1.9920112124158953,-0.5072038406328003,-2.873501637308033,-4.802093753804103,-5.924765640482549,-5.731356684468459,-2.7681291815600573,-0.7821267983364981,1.076101669115089,2.2530735391597636,1.4667585811946404,-1.4045778941348281,-3.6956045155718997,-5.7174504357923155,-5.889671519749594	sin	0.04	262722,,
262723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.000462901220523,11.429146467004063,12.003006860515228,11.678438689262363,9.241299480159277,8.72849715351414,10.639200724695412,13.923125753540361,14.44730170532158,12.96137045280365,9.813202343299537,9.059666582837181,9.831070800226975,13.089282771584445,14.213445437868462,13.541277043144223,10.401894053585757,8.853603155946782,9.585926929978601,12.482094452644105	sin	0.04	262723,,
262724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.381499116701555,-17.225444996068653,-12.842997867336079,-19.374269218209683,-10.189150803223324,-21.616238455539847,-7.644500019130923,-23.88979979277846,-6.925410741049779,-24.49869217050567,-6.1101474282171395,-24.516995820964112,-6.59192947333085,-23.020829203737108,-8.5758172451702,-20.779668925066332,-10.754013586046012,-18.081308107350754,-13.628461560525924,-15.338231580466989	sin	0.04	262724,,
262725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.309172706659703,4.865106687379578,4.37114009593771,5.17564982994453,4.361547833739744,4.37937769405687,0.636842568290203,9.23916735218893,1.7711920572386477,4.32893221859603,9.17573713096387,-0.2610432946878767,6.987336188763868,6.298383459999123,0.0027382804763407265,9.637470663845345,3.24533210314887,2.31916365797949,9.05369439560447,0.5873849317770503	sin	0.04	262725,,
262726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.280689906876042,12.259363344222187,12.338168635492622,13.249851811287119,12.548156982693733,12.701639253647855,10.290444312764514,9.604479767673672,12.48182397227683,14.491844370694466,15.354182827263305,13.938760866831663,11.114588973408507,10.17587609720917,11.608963580906833,14.67524921635393,15.591055347498045,14.672185551809047,11.364908916283813,9.795797399108007	sin	0.04	262726,,
262727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.42852364344454097,0.9642496540256951,0.4623130086638003,-0.9668108164141356,-1.1264608197669377,0.7960029968627413,2.2662605005765917,2.6590417427137547,1.768154990531062,-0.6874070097939584,-1.1319845747952777,0.002643215504748664,2.2081691127634415,3.327272235979825,2.1939156876937362,0.498211262625591,-1.4353174446435122,-0.7639883680911592,0.9198891734122867,2.916008824087099	sin	0.04	262727,,
262728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.393698268680529,-1.7306515230311348,-1.4155298914535508,-1.4643113776874501,-1.3772305244530743,-1.0588109893844786,-1.7471304613900651,-1.734503080278564,-1.2500192891679918,-1.160599365954098,-0.9365890296470334,-1.1529103352206662,-1.2289370886340394,-1.0330540206874477,-1.75788683808001,-1.69654349556105,-0.9456404497287383,-1.661550619764279,-1.370464569998703,-1.2973643607966365	sin	0.04	262728,,
262729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9122499548997802,2.242173916378751,2.204592262459342,2.128317589527544,2.0461355913089676,2.171122181567935,1.168248495702894,3.143720101593317,-0.19711353538336107,5.101852167394641,-1.330142884802148,6.079283918369981,-2.318561469550566,6.360762712950847,-2.642539156014264,6.8837158838530215,-3.340060434736179,6.031994336356786,-1.8939102846243612,5.874775890070968	sin	0.04	262729,,
262730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.255506845054059,6.22157425948851,1.1689338498599184,8.228062114751351,0.8960923032594117,6.735036465434613,4.251603515741963,3.5055371137949916,7.336436606847768,0.6697105571134401,7.845745304152017,1.7711374262743504,5.424787790943031,4.963294329608477,2.123632440953817,7.948514419016922,0.6869959945625608,7.328083184288538,2.092563871067534,4.213158800640493	sin	0.04	262730,,
262731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.114353693944423,2.3708848174784984,2.7777134552347515,5.104802782856993,6.3743474137583584,5.783233210322441,4.187219626574227,1.6853019867146672,-0.5337504111261246,-1.6650645642744744,-0.8154894934350807,1.6836477446050857,4.306399516468707,6.115359640679003,6.915969124211035,5.642722139322166,2.851596601786958,0.28086835771524576,-1.0439591372730561,-1.795603049343418	sin	0.04	262731,,
262732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4993303912043432,1.1944128390720374,1.3343663260070526,3.3727662154622324,-0.32907218348206424,4.378287889724393,-1.4499814986491524,4.781130277585078,-2.195324299806148,5.709129219284188,-2.711532409132351,5.984973522961359,-2.277177690886086,4.987204795449617,-1.6209726252392,4.304993487870431,-0.5776118393516008,3.1390141582179147,-0.08864695847244786,2.1782272510407203	sin	0.04	262732,,
262733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.262538904502017,9.222657817665675,9.833815557190446,13.538748457971788,15.51383245280325,14.689099086528115,12.298798209231844,8.750032267447281,5.666891743870105,3.9223419675349476,4.374641694056775,7.589473687350023,11.191817387704964,15.0121143571923,15.924715047550544,13.709407048005554,10.168730327998212,6.323019409878004,4.321583353780746,4.2693707416549955	sin	0.04	262733,,
262734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.96697527463467,-8.993638541149737,-17.411964573186815,-17.676670212859186,-10.489049245541244,-1.4523999538210077,1.1671196492484963,-5.968553366313319,-14.709569031659559,-19.25735758620319,-13.327440083455826,-4.411370762135369,1.651042462562124,-2.493750549750427,-11.950628140884477,-18.248905664065486,-16.61149709602445,-7.286587457617113,0.05591975370572477,-0.7931031942028195	sin	0.04	262734,,
262735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.67248520185366,10.735073893635592,10.74800442031661,10.779292193674628,10.185675605651676,11.138773052992057,9.935324939647817,11.342471794089432,10.027265115166166,11.883522153146233,9.461817455671513,11.958207388872784,10.212449047058573,11.555098974511692,9.735469557110564,11.795552032909974,10.425454020546754,11.191623756902171,9.909385105387814,11.226161787611419	sin	0.04	262735,,
