ID	X	Y	func	noise	original_trajectory,,
215312	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.69645408005078,10.41737298448615,8.785634962875113,8.17392695963539,13.830596294761609,5.800276489091438,9.262478074690264,9.561591565333224,8.406316606623255,9.382949837194186,-1.3113307258486788,10.13240252844085,11.633243869729183,8.881862292686083,10.665361382685386,24.06573503449707,7.758054993979703,8.427092370652797,8.443977740251981,12.508871779626983	tan	0.2	215312,,
215313	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.940867975024517,5.914491463980563,7.563783059926645,11.090994363009193,12.28441524436057,7.775164831228456,11.287023013089206,4.826133002910808,-107.40529284716074,-2.9482774812770405,4.969178543374115,-2.136076152443719,6.008827522497411,4.007067566829431,16.078393651849076,120.25084571654338,10.913274166392501,-2.2737770476248174,6.479694125747084,8.16652990617561	tan	0.2	215313,,
215314	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	73.52495591312416,74.162942165082,73.98587299496133,75.0234212574458,75.91784355106734,75.99590853108288,69.43328370042724,71.22346583030713,35.38995353550411,71.83537301524618,77.83973337883056,72.85966163955945,71.88012605332159,74.39196771822638,75.48017526880038,112.787084274688,75.74140775769372,77.64597594880479,74.10227051471298,74.19649446238273	tan	0.2	215314,,
215315	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2078277161327277.2,-2115402080448225.0,-2137424209792342.0,-2156318683691499.0,-115845248996482.55,-372676568261404.4,-190338234298311.5,-255816364969940.25,-124043656258090.47,-417160184306613.8,-298983089206825.7,-451802402421265.9,-421126132649240.94,-146746699371847.75,-249209501909492.16,-140477221638934.06,-90849559121349.94,-414992886339919.94,-256264521693871.94,-142193763890716.34	tan	0.2	215315,,
215316	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.156520997204346,18.48575765309527,17.17236542132124,15.684090471997633,18.077107331177036,9.062586231389488,16.35999692927074,13.02640059879684,19.309616638138817,12.375919256792137,14.525668052081551,16.682010970621153,9.360387010448319,14.388195267517146,17.725852268233034,16.739148641661906,12.975506080275954,17.063759961357448,14.13294970145824,10.853028280777716	tan	0.2	215316,,
215317	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.4041804637293085,8.050896508139537,7.104560034841796,6.471531646021751,5.967771268452393,9.047130059044754,10.333284924684808,11.334234535469843,10.835144335510183,10.805874367597193,13.23996766623703,14.443914537896141,15.478814170770622,11.799924077327228,12.882939587701884,15.014697584684129,15.683957301606378,14.036136643893045,16.777319870145536,12.983699739893583	tan	0.2	215317,,
215318	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.475105902838491,-1.1120837624326363,0.13225144761405438,3.294061111066714,11.057565491735705,0.12687839199496231,1.1183711890987276,1.621271577620627,5.834993133573256,-1.822289450336875,2.151449919174633,1.1097148255199674,1.7514581589385312,-2.7777854484969264,-0.9245847666639033,1.8427909535228029,2.4337969711942975,-8.938689176136013,-0.6294601950623555,0.47710156494404465	tan	0.2	215318,,
215319	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.127791382313063,8.121423636032404,6.331211021421547,8.62150530098329,2.311574492484218,4.284114209995165,4.661811088956755,4.642954322075255,8.82807887388256,-4.043485489786919,5.315010987987543,5.220025839161998,6.307653563864573,9.494734369912807,18.32041662593257,5.566489464215014,4.1279207618392935,3.9406169744931585,6.858729744564867,11.704134054329888	tan	0.2	215319,,
215320	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	87.6031449795703,95.3974602902764,88.50716434784954,99.0227848165247,101.58411125602412,89.57865476582761,90.34302111626941,91.74508104649982,95.75342134691407,95.63976237619303,104.70573517649197,-32.71907000831625,102.98423211904033,95.91863824716486,91.96393843836614,91.4748351993881,101.9613545227711,99.29182146706125,226.92949669366524,87.76033824007492	tan	0.2	215320,,
215321	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.856161460459922,-5.792929738924696,-7.86740115971108,-6.312471562764154,-5.313778314657794,-4.166600936611221,-1.8348357740821601,0.6357844039522877,-2.9051015474097195,-3.506744544054995,-2.9047218834694526,-1.5394423960153363,-1.9359074530588032,1.4297383420197871,0.23816211966071776,-0.3584865042854606,1.6712537112411106,2.0623374858543464,2.7033005341482355,-0.6894852144566297	tan	0.2	215321,,
215322	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2549067411913708.5,-2366333189007260.0,-2441638258981896.5,-2473702060919827.0,-2486933348638441.0,-2445791269535395.5,-820935426761575.9,-509595594754770.4,-521686710841777.3,-733626272374386.4,-613435092549687.5,-651998383177172.6,-504078467633905.7,-815977511860213.5,-626013271239823.8,-591211424544192.9,-671644010825589.6,-825303065133196.4,-496923688871804.6,-563677515917699.5	tan	0.2	215322,,
215323	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.622863526928708,-15.241023664470374,-11.45801914494907,-12.53096587874175,-11.378150561967699,-5.696774427791073,-12.9788441253205,-10.319499048271583,-10.38321137277484,-10.60117010948933,-14.450275826484523,-13.588538690789793,-11.713355395582205,-8.91388909007056,-17.954088424287878,-11.168128365846425,-10.8523315206223,-10.194167968181336,-20.68622776526646,-15.544719132200788	tan	0.2	215323,,
215324	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.723750775464697,-2.2867252501032014,-1.8182322722382436,-0.6452782913218629,3.507856973181507,4.851554207604904,2.9992232198676976,3.7755084889407557,5.268339333019895,1.681870600556536,5.982338280091357,5.877354411690645,6.140677500690198,5.196055733415462,3.8112414114819346,6.872985037727851,6.573348764692275,3.825785754303763,4.639951900981468,4.802691828570548	tan	0.2	215324,,
215325	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.905543851299825,21.045670544208054,18.051267176499625,17.822603949540408,21.046959427482108,19.63619447385359,21.475041842829455,12.119505004630735,16.842728708782346,18.92917762411787,20.46250275027069,20.88109095218727,5.019024229416116,15.19187326273541,19.149737167753372,19.921730034273523,18.361003327558933,32.335781044795326,19.108073101780974,17.672720732064434	tan	0.2	215325,,
215326	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.759067335888396,57.448536212405855,56.41132824037984,54.38940433974117,57.01588949514444,56.09584341315824,57.34098071830035,17.16389673709738,56.060687587488374,59.19009226040239,54.774469815712216,56.53560410021665,52.50797711002439,55.14523388886436,95.50482457424619,56.86209559966947,56.59103487387293,57.92897681705072,55.0179096502954,52.84920017760391	tan	0.2	215326,,
215327	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.485704287336038,-8.461970863794267,-8.500437666722203,-10.384595958500757,-6.577203092196637,-15.87766237835086,-13.42665555872808,-13.044843669590133,-10.097253393380624,-6.8481586062338575,-21.277157319473197,-12.075075791960558,-11.417271012546138,-9.804213361294227,-7.99696297670416,2.1817414687769503,-10.869229386294613,-13.309731674724192,-8.308289772466079,-9.361139969966116	tan	0.2	215327,,
215328	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.125583884208897,16.45944142610237,19.529598168552617,20.665011506085904,20.934803320093586,16.906522802671216,17.680064918270077,17.260819129325895,19.21207479294896,19.45406335360076,20.822997846622986,19.278477049238077,20.28142390553729,22.25293797498917,18.388224594341963,18.752166293926187,20.30167705744935,22.384000179680932,23.536919784459897,24.361004994786327	tan	0.2	215328,,
215329	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.236788103630918,-17.55460816288145,-14.398069646314923,-15.359217056756602,-18.28824389982699,-14.714222473922552,-14.519166718482158,-17.267743793481714,-11.57679660352586,-26.179308471294366,-18.658833412056502,-18.03037727386248,-15.27976800308962,-15.264211669765277,-2.44450258185992,-19.690227972445527,-14.642130907481095,-15.764877363654932,-15.711321609013558,-13.977489088031776	tan	0.2	215329,,
215330	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.11524409718861,16.474100137822653,16.780325671580172,17.78959846105939,18.612066915164228,15.859121193175756,13.977536774037429,16.36261312578395,7.7252355306056515,12.237560538944326,17.41729428421497,9.816337949043174,14.335369946669118,19.22001042111841,14.062427848618652,14.560990479835723,8.995652632404472,13.087282116661626,15.270068726217369,12.051436235064736	tan	0.2	215330,,
215331	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.42575067117753,35.69903519454601,33.10656479519995,36.90608254365184,36.75103230688892,35.029592875469504,31.525031896936284,35.08394122474034,35.213851945662924,32.97980749638426,36.71677280156502,20.581523384815767,33.2570109349837,35.528921454701035,35.16238172904838,33.7623281774545,46.07400157502172,33.10669326119738,32.40749393345901,33.95375464582787	tan	0.2	215331,,
215332	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.049435561901502,6.278116125087138,13.596149382757023,12.862076756753003,13.787742263954728,15.419489825132652,12.965739656983061,12.737326896118633,16.59051854010815,14.148833337053157,12.37909589187266,15.137671782201675,14.623751977753049,12.784111281885707,17.21352673107454,13.66186809384977,15.730365264494075,17.155133443142745,14.33827508920071,19.223884871910336	tan	0.2	215332,,
215333	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1459898012412629.2,-1381243722595302.0,346645590303552.2,468296648423292.25,361559226682229.5,487905948232613.3,462492517961905.94,446334625319885.5,511705526034416.4,433824155790337.25,355836558767675.1,448261934181486.56,411613863638779.56,437735033545121.1,463689897896732.6,395383626748575.2,550923469560206.8,323348866745636.3,472806182022373.56,346380230755033.8	tan	0.2	215333,,
215334	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	137.58347684737757,121.58100111287374,131.64421556860344,124.39705899907908,135.68104659258026,128.55067815492822,107.38914719903461,123.766159893677,136.57053221969537,81.9853353183011,134.39836467946074,126.14497227165337,8.570233777835938,123.75426068908395,120.53611121937722,258.71126122523896,137.4798723126902,140.34262580742865,170.2064579415954,126.00093486188631	tan	0.2	215334,,
215335	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.844955445544322,16.74748649228739,15.077344257490985,20.355702326692274,13.953643313271938,15.933900505644235,13.318337402326536,17.077340476307604,18.39506444456353,2.6045246439136527,14.658184782495209,14.124073012448278,14.216993908665938,15.276582189891968,25.726012066527083,11.847633020860155,14.238481421733793,18.018118789119313,17.628076357656767,18.09352575334605	tan	0.2	215335,,
215336	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.854191485993932,-8.462776530640888,-9.099408414402346,-8.26498910051122,-6.739558127987031,-1.3751439417680942,-8.663071032474079,-9.031898655870126,-6.080415009734347,-4.398863788933216,-8.63762577187231,-8.169006199906002,-7.571094490637692,-6.415933143578755,-11.889189785964545,-9.432224091773445,-6.234852406093952,-8.712282137835174,-17.735541500859632,-8.136638732687054	tan	0.2	215336,,
215337	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.6267592880050925,-1.1982960852918252,-1.3264773342593328,1.3595027934770112,5.149029105677869,-1.0641107526096452,-1.5404147345402839,-1.946800060432361,4.451092192507318,-5.0984926893556946,1.3945209876135953,-1.3220584465784082,3.482515801217028,-6.30220416640274,-3.1929809899800254,-2.113422336330512,-0.06859400556710149,-10.30417810362923,0.8223088438529604,-3.0646596977261833	tan	0.2	215337,,
215338	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	62.650378737353016,65.62534510868717,66.89346728484517,62.142466492875364,66.37405008242249,61.17221558237282,63.91280453810327,23.242575835340972,65.33959757599231,67.85996861082137,65.53022341121363,63.71755556637343,65.05053630169964,68.73280770877618,106.98955349759078,63.73844507199965,68.30274440731257,61.97398516381989,65.43927384909523,65.48863470002298	tan	0.2	215338,,
215339	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.172268909627128,6.951514710515934,7.059900557562174,4.562368338939781,2.093596640489201,-6.79826743958068,5.7076128516717874,4.532300504257593,4.062892903431991,5.737741696237295,8.603316738534897,3.3170320777571423,3.7375200712387127,-1.3547707367192168,1.9168437791928106,6.397492559104229,4.585581186727926,2.7585959567206433,14.12889634229539,3.319630753921452	tan	0.2	215339,,
215340	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3157148094396377.5,-2986463117255290.0,-1324192003763122.0,-1295336236002454.0,-1190505127279289.0,-1185591901857513.2,-1136345223394514.8,-1182987291392154.2,-1141976475888768.8,-1098257508283285.4,-1163348750502260.2,-1125893039661008.4,-1267904225445412.2,-1240182214541782.8,-1227137407624208.5,-1200636415152407.2,-1143486962083092.0,-1080600277658851.8,-1287040135864084.8,-1215840857102685.8	tan	0.2	215340,,
215341	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.292877707846728,18.211816786953236,19.818326336586452,15.524995404539663,17.651260674135976,20.11314817695708,19.156525277965127,29.187653454386506,15.048725124616503,20.766171028080613,18.63452296760557,21.02155308994268,18.903898074647355,19.21637610202582,19.88912135077603,21.959770797663825,16.77651612319611,17.55115417331052,20.728641407775264,20.022238352288483	tan	0.2	215341,,
215342	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.543210560038314,4.3087337180062795,7.045413916137793,5.927035234646044,5.173942927273115,0.4385910715003096,4.323092522662386,6.217070185188906,10.43601133461694,4.877985217393286,3.1211465692517595,5.3855950345794055,0.962397956557635,6.882073380363607,4.934703243171934,10.153382745390417,3.7726659962606597,2.554487536117334,6.490408432885034,-0.30595613605312133	tan	0.2	215342,,
215343	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	53.45804944351448,52.456123031178976,54.437702387493005,48.60054645690618,54.56139125796269,51.88476546698095,50.59707089994036,10.862352398403011,49.20783116599611,53.48802797439749,48.58299074608802,49.41298283255894,51.568178610030614,51.824331095827425,91.43557228453773,49.149658257088184,53.12320807076858,47.793874157458575,51.13770250273381,46.4673340522674	tan	0.2	215343,,
215344	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-68.85817377042203,-64.58888983027884,-63.08633901247019,-65.01155350229347,-48.040616785018884,-52.563668451622384,-60.64071539364511,-171.7899830965632,-65.62176131727625,-53.899307684011355,-52.46463039654962,-48.998667835498054,-55.60264530302516,-64.38990892863985,65.47863522844794,-66.76741925167245,-62.21813195895745,-57.74160520823914,-49.08844702148431,-64.41844021338451	tan	0.2	215344,,
215345	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.210514605384878,-4.307531917326777,-7.0404257330250175,-3.3603248856575796,-11.727409224876604,-9.1397313180789,-46.08705153997645,-8.116636885693504,-2.402714888922315,-6.684981044204308,-8.755227818442236,-6.884236782064055,-7.836665849526021,33.782709332155385,-7.149028515666089,-2.3511068494786667,-7.097706637355138,-5.5841164360903015,-11.371330841210536,-4.668071431887331	tan	0.2	215345,,
215346	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.753994223070095,-1.8835674710163275,-1.3900705244932556,0.8113399707442417,-0.07135207912086727,0.585415005628521,1.0000538652137365,0.8867427853065957,3.2305348751603,1.100849852913032,1.024063746532815,0.9618604635108383,0.8357353236268716,4.218484369767303,3.14338332176123,2.149435280389575,1.3584777145451774,4.073990771227842,4.975640860576043,8.625783866232478	tan	0.2	215346,,
215347	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.18808389057177,5.565759573705376,4.396029504501891,7.899732826347887,3.3730024165872194,8.014918472748777,0.4148815605408618,4.926998424224611,5.001658862738697,6.875296284557662,5.9821401282325315,-5.498085439787566,1.7373499797692993,5.234068803590082,6.637327873815817,8.739834652307028,16.954835577657118,2.4892135563934543,2.3199676700320193,3.992151292340137	tan	0.2	215347,,
215348	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	153.79998017821063,161.18241322684807,161.5556146738284,166.3454598516544,151.6740106212604,168.26729554400507,140.5467245387368,150.8310539426022,152.3899137083544,124.02005112287505,164.4672992357444,154.26423818697668,47.8684712818478,161.69164305674954,169.95617081001717,282.4500341426635,169.11156011513566,166.84182076203516,209.60618011211807,149.63853682301374	tan	0.2	215348,,
