ID	X	Y	func	noise	original_trajectory,,
911868	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.284021597334291,7.6485887108562185,7.6977513281982946,5.561509779476319,5.812254818383305,8.175327520732472,8.072446142390188,7.288426206411197,6.684251520918899,7.512426558972174,8.290062079957114,6.262340944081634,6.814785777083201,8.313690114523162,7.1079451154098425,8.079372392577664,7.403067027369525,7.928022842752297,6.4858862978867595,6.482862809002524	sin	0.12	911868,,
911869	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.3647750188388965,2.55369218483525,3.7359228483565037,5.462986248536148,4.9418217299094085,2.2823528706980865,3.230764514487616,4.792209564655884,4.235975816323026,4.672415043664329,4.16731067371526,4.167175468012175,3.369596408488121,3.843375549114562,2.5804337159913224,2.580742182784965,4.926430486629081,5.682768725855798,3.617795450298207,2.389479944761998	sin	0.12	911869,,
911870	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.314685486731738,14.07264201179441,11.819900855053625,9.167031903954037,13.365685768026987,14.680306836118087,11.044611991049473,11.451456818170055,14.289550119136868,16.05177834611485,10.250304008209607,12.5029678836687,14.200259740579202,13.989721565825775,9.746810442611373,10.886061165349716,15.939737669843165,15.014318246944134,9.775025722617428,13.715058980340162	sin	0.12	911870,,
911871	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.404070265986782,6.75239467968017,7.250142168906914,6.788130529649985,7.449589994723351,8.003551426921625,7.62007285439228,5.982221912855974,8.893308319564557,3.969348623680683,9.607451987094798,4.206213359650044,10.066254211621441,4.556811783061135,11.599471472025359,4.331816619302623,8.745301669609114,6.075879684223793,8.141312406126577,6.2219973125903945	sin	0.12	911871,,
911872	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5996183689888466,-3.4019854234789535,-3.7831058248903955,-3.608502761409875,-3.8110416170823567,-4.104876260779251,-4.950408910978048,-5.513602762665366,-8.302760003766881,-8.777911102592732,-7.51370932910877,-7.0459768140907535,-4.60911848981403,-5.051376104654115,-2.55026539288224,0.9116679339381868,1.5330861111331568,3.025274247164128,2.9379048481146715,3.057638429868816	sin	0.12	911872,,
911873	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0077428739238066,3.4993157949128744,7.522264425258074,10.609001013906738,8.820676204070828,6.20419666152436,2.8500282698398873,-2.460276846689256,-4.147503544113902,-1.4117745102990078,2.3927932288201017,6.663335522600619,9.447199683331167,12.037456971355889,9.457086343984596,6.395524088990605,-0.192687256213393,-1.4228971482461432,-2.275117941053148,-1.239470292955044	sin	0.12	911873,,
911874	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.409135092945589,2.715027636209032,4.972198765032346,3.1888553489075537,4.7859879252797395,5.187184678841627,6.841542098651171,7.244728022531717,4.6919772388996694,3.697089511209429,2.023338856385913,1.757164823434413,0.8826304765818609,3.421579207007232,4.1166089848519025,5.049538096552819,6.281384662570825,5.966313682712462,5.168552505299793,2.3071117450585286	sin	0.12	911874,,
911875	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.809250238748117,13.923446873214074,12.393793201805245,11.318607397105723,13.495900818063983,11.256059265226352,13.221926336037335,11.706120829790345,13.409409593868816,11.717198912748424,12.237225042119846,11.05032429686974,13.413695388936782,12.566747909861984,11.029526552351786,12.168366200373027,11.200814116374898,12.045923116333872,12.337820943423967,13.420033318665567	sin	0.12	911875,,
911876	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.547703401089223,12.43726961151234,12.177185748686636,10.841875403649963,20.618396496857034,17.37467813059083,5.68881959909613,2.5607852055562366,15.795198944385676,21.602217552694572,14.28826440038301,1.7811364808311387,6.365750348476585,19.376184412748316,20.64113153286054,10.671398662937877,2.522835422916865,7.916332639234628,20.78220953143962,18.27379838020536	sin	0.12	911876,,
911877	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6796567447905364,-5.612711668818262,5.17987213474952,-5.856257621181785,-3.7078823302057167,2.2485280927754125,-6.8625092534122505,2.2628535004195385,-0.17323045342179455,-6.705921566397882,3.094310025993078,-3.578537531668948,-5.462175209344956,5.653065673358766,-5.668599679163708,0.9379093945729444,2.064940250467158,-7.754792508247964,3.398901102060968,-1.7254763478700301	sin	0.12	911877,,
911878	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.99076274438454,16.073004873407665,15.164631101789471,18.927321442875083,11.381060817159842,12.091937621212999,20.38238564606721,13.136720811576044,10.086438860938136,20.355286989690253,12.908483847627199,10.822293267178896,21.357127080426697,16.9447941351069,10.416165352178854,17.392986121916454,17.358458751764946,8.353563871444816,15.828237856651594,20.279742294897293	sin	0.12	911878,,
911879	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.174093804731849,-4.023849167956996,0.6501871901263554,-1.445129300339679,-2.7703117968552595,0.7650870411538175,-2.4266084961201275,-0.5090236112386686,0.2574200983238226,-4.49656411389354,-0.6076157886801337,-1.4359536780924511,-2.9327918583417496,-0.6514744179089078,-3.1059348381455987,-0.16573380093873347,-1.9455439845943525,-3.345677231958631,-1.5767935964339372,-1.3256872224065912	sin	0.12	911879,,
911880	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.28923200888059886,-0.5771366535908644,7.676414325221518,5.50225396665715,-5.297985657437605,-4.797418363808386,2.486319203575448,8.224406557138545,3.190984937692349,-4.701450802652067,-3.1478949304203168,6.441781869821658,7.407067969179799,0.7706921475868831,-6.869017146436146,-2.6095536687693066,6.260099023583443,5.891434899140972,-1.535371394385887,-5.994565240473197	sin	0.12	911880,,
911881	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9503832724768344,3.199659971551312,4.936542958086536,4.164707171614367,4.190960927021212,4.960564599611237,6.246091225307801,0.4850032431033817,9.064834587874458,0.8310417520468465,5.967880582417193,4.568798106056379,2.6795642282592933,5.418516809097728,0.27478890392922084,6.255883067802601,-0.516976766125107,5.80398609589223,2.9497477920401733,0.3784821387595283	sin	0.12	911881,,
911882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.724816144445239,11.397539817806273,8.25669551194656,8.22708444285992,6.179012204057116,4.718748197647279,4.4525299748846745,4.251501049380031,7.223397288545399,6.367219043639794,8.225884436479863,10.019571395737165,14.575381830289343,15.10100852645345,14.92535282418046,15.231710355541779,15.0998835688335,16.783865228135415,15.657374055433872,12.136413034471818	sin	0.12	911882,,
911883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.689298697762169,7.81102192382342,7.651548042266166,5.584586012413039,5.185172559513501,5.096458257348939,0.9415306673478518,1.943482617996969,1.3314009853149797,0.008485887640970802,-1.1707639830578698,2.473480609587244,3.5593944915672617,6.20108958748318,9.229927091955869,9.378585537238877,12.444815167315854,14.189131107392381,12.516136088213546,13.835833203737021	sin	0.12	911883,,
911884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.590949990929264,8.639679508776851,11.14046725748252,12.74810091255517,8.608757887868302,2.2024706719489577,-2.4922485046218323,-3.0431100020481363,-3.243574858230921,2.066076640426988,6.142105802709988,10.40271508466121,12.777152640804749,10.691995270385094,5.6287636760454305,0.23081088808303463,-4.282699330075493,-2.3126235390316445,0.29845734394884005,4.434089700199188	sin	0.12	911884,,
911885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.656600668260406,11.493813980175208,9.90323902268623,10.822389573724553,8.835935039861447,13.159320863360609,6.856637725577741,12.896182193272999,8.068619003231937,13.062162086040209,4.97755329603351,15.361980701969475,5.8109176756106065,14.894763859290972,4.500597654761771,14.137450381126532,5.390944039886976,13.907639681974048,6.137750019483424,12.231620232763731	sin	0.12	911885,,
911886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.915397531735973,-6.111497574817978,-8.426062581562135,-6.962161838879,-6.720885027188548,-6.205540952829953,-8.826694248465275,-7.160735491796144,-7.92050176486992,-5.441189943522297,-7.916873931489129,-4.822537220270951,-7.463224729790713,-5.442524655584894,-8.987070226581283,-5.259643574543838,-7.546253356088805,-6.816128682091962,-8.336456234460206,-6.654252806253847	sin	0.12	911886,,
911887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.483633198530622,15.26507067041828,16.54862858196368,17.06729985215841,13.599180653785123,17.7638888732804,19.372199260297066,13.577734956530117,11.333639222019201,18.923689187190433,20.86254576511793,12.390360536907572,12.77838204252972,17.71021387669975,18.14311706955215,12.766536602059208,15.003944367500408,19.421342545073703,17.1832092326154,11.7558451886004	sin	0.12	911887,,
911888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.038912177499418,6.095173885606697,7.5588644863557795,7.823912626809766,9.095908018423172,9.120015627387874,5.612127553731495,4.4748060427417355,7.217586538682441,9.940666828621348,7.750184068846169,5.079903298442452,4.45229101532556,9.005128341088378,8.812059000830487,6.823392148566926,6.161024554318896,6.235758008052013,7.800899848734273,9.757458464603328	sin	0.12	911888,,
911889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.966135840427242,16.45801807598449,16.364732683727084,14.222703503001444,14.36675763904818,14.319483660573841,14.5133232709101,15.856665479709989,14.410070447356492,15.308377996247856,14.252004210903074,13.981621476499615,15.6807553876337,16.319209402714627,15.7865822325016,15.245917134990545,15.874202689596292,14.099750411436569,14.291640312861695,14.417772921485405	sin	0.12	911889,,
911890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.550642301295508,11.76553004887814,11.873931210221585,11.627270326347643,11.25273649728073,8.901290833638372,15.304601068185473,8.444084818599592,13.36421079754766,10.804358634004803,10.83638638149582,13.309819726043703,8.397841451870622,13.421488582016853,10.509843863358407,13.15460962829281,12.389796045644317,8.654607864390398,14.345936785462676,8.096929838837108	sin	0.12	911890,,
911891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.924959302074829,8.763940071640834,7.413559287024244,7.718997725931777,7.470616492139869,7.4130039190903645,9.26119956035565,7.960300113107641,6.818948880951513,9.499948453297499,6.160906200209798,10.581597349523484,5.4028399818932415,10.88395058528106,4.838949028627461,10.27342634352074,5.883925693203922,10.429969464766703,7.426797251584727,8.70409616361012	sin	0.12	911891,,
911892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.66294816177782,8.51039683782961,14.864621078545333,6.305770388749128,7.673867088925922,15.455449369140439,6.7463503161654685,5.2276227539414615,14.672165885237028,7.446423492652556,5.697116566894926,13.544872528370227,8.92863210197912,5.335782510922153,13.02703604250005,11.78646374879511,2.871448727938662,12.04148913221601,13.215151033266052,5.850355750203858	sin	0.12	911892,,
911893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.75029599788986,24.277302465049512,26.099145573207036,21.320501913059644,20.629397476589364,18.142551319600486,15.024805629241696,14.19360828685479,17.569795516311327,18.51568478647826,20.84430098097264,22.985136167735398,26.070782383356047,29.511118147527608,33.42611062925952,35.27779292946,34.7016177092303,35.92716326773349,35.130276642618554,32.48795752213579	sin	0.12	911893,,
911894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.731187234917444,7.325983706157622,3.218287404821227,12.07573727977296,3.9633436652208185,5.5846440641562545,12.349174223523715,3.2261837567046605,8.361698539988573,9.820405276452975,4.146686503719207,12.485940580028208,7.0277007041413455,5.308968129632559,11.91753617417259,4.034219143054459,9.472368720785116,9.874506939082078,1.5833024936042248,12.006014023338373	sin	0.12	911894,,
911895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.851328286867993,-3.40486150175314,4.05859520664786,6.978412497714668,-0.49433854778417974,-2.224165547006889,5.747141526137325,7.061731849714921,-0.9396440029874897,-3.1144784192949704,7.222364617340147,5.477181296758335,-2.4703222240435503,-1.7031613498636506,5.69982565971028,4.142036463449201,-2.761247999116528,1.9062586241745265,6.774525481541707,2.9852829294661545	sin	0.12	911895,,
911896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.083689701384277,-5.812357703730186,-18.943015968516654,-0.2923644884778973,-18.991820753508016,-3.846338288346156,-12.782378341480072,-11.75954112737444,-2.681769093748626,-19.820498231875888,1.1233011415990575,-17.598327555769206,-7.01969206929569,-9.245114707161457,-15.601310849992679,-0.33957465636570205,-18.265804993283524,-2.133232568259114,-15.305190584132758,-9.666544167719536	sin	0.12	911896,,
911897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1303939085332564,0.5618681303215363,2.557009213814262,1.548861076670427,-0.2877111624993285,-0.4787939003391122,3.762646686152971,-0.11575603239860044,0.3648205961306097,3.1336006454209597,-3.2309891414513503,2.86585855177439,1.6456873754040018,-3.315533324509649,6.149175432527887,-1.0453173907150095,-0.507764241038875,5.972148061085291,-1.3646216059993077,1.638858973285937	sin	0.12	911897,,
911898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.641036183820658,-5.548796538542968,-5.769750081248349,-4.712253115084589,-0.9104255777464072,1.359748183687417,1.0574903355134815,-1.2588982847590495,-5.769089925475697,-10.691373541082093,-11.558050908129394,-9.734949503883676,-6.2156292255885575,-1.3984970154350513,0.2711717652489867,0.6622125230819602,0.7992214881230577,-4.187496579188984,-7.269145372827644,-12.29676398787667	sin	0.12	911898,,
911899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.633030748810217,10.04796093272917,9.286411587026098,9.377096940416084,10.996564604538136,8.40182167184009,10.524844558541425,8.14073498589123,10.772264720225653,9.130787853449801,11.181054144658626,7.800697530605468,10.954079293641328,8.513756178227055,11.387408349250052,8.716347024843058,10.5456681272813,9.414032191420711,9.341605838484476,8.168993405835995	sin	0.12	911899,,
911900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.426124188248204,13.119343399297799,12.256793557189491,11.744456776937488,13.138988909644699,16.33940033603229,14.048402130081687,11.001789222698317,11.184989857829043,11.907248919674958,16.348947962520548,11.877947336073873,10.911608933878071,9.923569050055844,15.676396282897032,16.082370215777743,11.496067845349254,9.384204023637858,10.781949798746755,16.235400290871752	sin	0.12	911900,,
911901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.489901059236256,11.468274615375993,11.163075668749679,10.124337171448053,10.088890076214687,9.71796993517486,9.26694938102138,9.310108198244244,9.94626361274214,7.833168972947176,8.177214129448569,7.448056205767064,7.858622081910029,9.382595046311256,10.023319556972663,11.189139498497196,10.564736068103773,11.529238581194605,12.382977267160586,13.362076018729889	sin	0.12	911901,,
911902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.067564976161336,19.602785148279175,19.32373140838679,20.465428899945437,18.58228484043392,18.52726912434303,18.465638131847562,23.021291059547245,15.178647554705123,26.558547101098345,10.621734435306456,28.42385310469064,10.576391133823895,27.828541755224663,9.988476998605194,29.38826225942786,10.190129813630143,27.836875317823143,10.107578689870907,25.983069845338534	sin	0.12	911902,,
911903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.301235277273936,11.254048053252133,8.910935994922177,9.569174204609808,10.307047266216031,8.694375631713292,11.41115886028792,10.681423013494406,8.93909790569793,10.31538594159283,8.943391027420255,9.82933667262778,9.070130625475393,9.546294077868772,8.917728612477234,8.954798811404055,8.632822134870677,11.009647905577836,11.33456004566105,11.28858866872629	sin	0.12	911903,,
911904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.375228130496266,8.051495731412938,7.817824523161155,9.206442908787947,7.986583450491082,14.15915180571672,6.7773453578847604,8.900674143130704,14.116375674944504,7.669454168241121,5.695002648025977,14.376603675630204,8.901134439849974,4.400702582499942,13.029124369854774,9.893915712565606,5.317373622794018,11.709472677063006,12.920105615334364,3.554285725283499	sin	0.12	911904,,
911905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.027203882053715,14.645176152223872,17.4647313251377,13.888280578446935,18.758682501959964,12.117372392478662,20.49882797851555,11.847306148478465,21.95972672822022,11.70118961631946,21.721940744096656,10.606670078698837,22.029495223734678,11.578781801481112,19.15416800152756,14.646022990228563,18.077679549102868,15.720604164409314,16.06712516847774,17.559296297386283	sin	0.12	911905,,
