ID	X	Y	func	noise	original_trajectory,,
169096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.482857124310536,9.376603951475866,11.55928554090284,11.135150458720021,14.476584911736431,10.065158174554721,13.790858134767557,6.890886577673778,14.882217968465838,4.661937551195954,15.110664344328892,5.277035503830639,14.111634230814964,8.435155273323867,15.496092806987676,6.561407629573335,13.553912378445723,10.834102554386716,12.92482585537272,9.261656606612101	sin	0.2	169096,,
169097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5900169691516837,-1.6137774453089815,-4.781126315135484,-4.492554113644463,-2.725634724827568,-3.272420824365108,-1.4157607842250037,-2.0358229036585644,-3.0498715492059087,-2.203225826436583,-1.1192728721654248,-0.2206427735305887,-0.6135518819678225,-4.649023189099209,-2.7425123800198303,-2.6498756567267385,-3.629418400984944,-4.259203866493358,-3.9657846130798866,-1.5662201585847804	sin	0.2	169097,,
169098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8494753486368367,-2.558757420210638,-7.433930628139077,-8.893882277621856,-3.9074890489120913,8.650510928342255,6.54649622274848,1.5322375488986157,-5.975406183810759,-10.185070013412677,-5.317100436280301,3.23023366772974,8.53798690350186,7.407160118070278,-3.7546397580185165,-9.770622264263759,-6.393993579908872,0.9803981206903689,8.955914688237105,8.585506994001841	sin	0.2	169098,,
169099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.008215535131553,13.572885604437111,14.27074721434662,14.105394244140687,16.05922256784389,13.968979528477998,14.399256447199432,14.64253632851474,13.6837589684136,20.39183933150663,9.011034615768452,17.75705057792566,10.034627225385448,19.221769162953414,6.600080979532228,20.984967022541877,9.655938637971879,18.6833989192438,9.156491461926201,19.80829696849189	sin	0.2	169099,,
169100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.129985844069273,10.901519003970893,9.666516723396347,11.3402298445233,14.031726358034003,23.183201272969278,16.216795233500818,5.918684855091351,2.1732968839243414,14.546354707222319,20.70184949541056,14.636812339264328,3.581914636169371,3.76651003099703,19.231165037443525,18.775953362679385,7.379049349083141,2.942384375756742,9.379326186884345,19.532048471883627	sin	0.2	169100,,
169101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.188543164813992,-1.0967385683865203,1.1328969428017208,-0.5526863125240276,-2.786137087225719,4.187600943190434,-2.1120960527889396,0.2586149579762447,4.814496556916222,-2.726070849133536,-3.9676847222433675,3.8106464791721413,1.5520746737203779,-3.900526915626806,3.7072286609523353,2.675650930345667,-2.6529248358491864,2.2796161035287614,3.2785846084334143,-3.3201922461014903	sin	0.2	169101,,
169102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.951891661438987,10.439149366356014,12.221994041702825,11.762546172682638,9.465510834382314,8.220148531349977,9.342730713213125,8.51075321207065,9.942248930501727,8.322619892979045,9.449520772168295,9.470077224301185,10.623408911403132,11.918424865066441,10.758547648916162,7.570049830785579,8.755074852414076,12.297187416150487,8.543787562749234,9.558884920800843	sin	0.2	169102,,
169103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.029410905961807,8.80942004539776,7.011367264357432,8.393248381458047,4.264822434549449,9.938462966119506,10.12209540062212,3.5517394121342853,2.0643939450022515,6.175115989762903,9.68648230041683,5.679335739132547,4.326435406678394,8.474742694749736,8.633233209554614,4.491895400422468,3.322655460991691,9.907302311112103,6.316461195186817,3.3666713092561524	sin	0.2	169103,,
169104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.431467594065542,-2.574431031265193,-6.028681738373861,-6.487244451292077,-2.8788694323956454,-1.4833626202522625,-7.417257224148691,-3.5580527508053867,-3.0098472617273346,-6.885146262317217,-5.75779220514191,-4.045680963980236,-3.572787918624268,-3.467436262057741,-5.434111857595064,-6.7030237280438225,-7.053139189665744,-4.670820671446486,-3.7038807655014656,-5.8952925958762625	sin	0.2	169104,,
169105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6682033289266336,-2.35871801054404,-3.440865459236214,0.8229685380997953,-3.911117233172286,-2.6102212929512714,-11.152008899059,-9.328846123245622,-3.273745274284236,3.543432607040417,7.209632961601015,0.09493213840699255,-5.871054971511806,-12.31413637053062,-7.485884070012629,3.3479591197936838,8.518263477572988,5.143946662511453,-5.409991075511288,-11.954424325494868	sin	0.2	169105,,
169106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.301847214166392,-6.999539081369084,-7.688711601348363,-9.14770498333221,-4.992635179851694,-9.275535356912949,-6.151052204629869,-8.010329309998948,-6.2941815008387145,-7.599704146871728,-6.848999666168976,-6.50886350278617,-5.219059215971395,-6.5556341358953345,-5.8401962000317305,-6.032366416740679,-5.128154749023526,-5.290834113062333,-7.988714199358988,-7.143036677453797	sin	0.2	169106,,
169107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.653026899420706,8.320863740912971,7.4867311251724145,7.930489395869722,9.429775084158347,8.81415023239057,8.167623302100328,10.405887688988551,6.213060768467251,7.261387613694714,9.017187440757766,8.301642036502813,8.77047094945171,7.252635018620666,10.68538828641756,8.070048751847551,6.7749891457087905,11.501695949694424,8.9809881604346,12.124090045289327	sin	0.2	169107,,
169108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7326913813827112,1.8518108546338574,1.9185770336961099,-0.29799185290169916,-0.20148991594306587,-1.0268772533091397,2.5352136139494865,0.011727929390529468,-3.1181623969096037,-1.6134408502229816,3.7477347585693286,6.0252262674379296,2.634125760025519,-3.5612852077564314,-2.1010947342164465,1.9629917850870093,5.438229668981707,-0.8073902891967171,-3.470862630342843,0.29327380771461087	sin	0.2	169108,,
169109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.284897165907714,2.033416394319998,0.5451513825410292,-1.2504990687193662,-1.2470400969694633,2.701970698117572,11.227295175368054,-4.544040210155984,-2.8401954344204148,9.47792916656567,-3.9207702402979288,-3.784330028751015,12.069077015455974,-0.3692592102002039,-7.83574949301922,9.298907845734973,2.1959242654952553,-7.444258317319072,9.544295309678862,6.933566499448034	sin	0.2	169109,,
169110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.176692513339628,-9.916963679903958,-11.824677762376455,-11.256801102475178,-7.207793804336258,-8.758427772870723,-14.6406848857738,-7.108412432736204,-2.260858086850205,-13.63338541725977,-16.523006204216188,-5.738410024919204,-2.831191555288221,-13.365925491851723,-14.331500346253579,-5.923821136995434,-6.534657389650547,-13.228479506607695,-15.11268364184168,-1.7575876458180568	sin	0.2	169110,,
169111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.756739036652121,11.616243471185578,11.33557243174371,10.464091830504067,11.327072141714432,11.809627270738375,5.9876799326662535,11.359983829007808,11.376656795417624,11.099343473786538,9.67377848843191,12.400897864268368,9.999932346047201,9.809441671822434,11.24914767112067,11.637833602071687,7.575980400049773,9.764283356448058,9.274602757306457,7.81092974428223	sin	0.2	169111,,
169112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.605523719880761,-7.504351751433815,-8.094552072632347,-6.981042652685267,-8.482404798030924,-8.125931982620969,-9.526528116126526,-3.982625871113461,-10.76266530555362,-1.178896460381118,-16.869167322134437,-1.9824019814772118,-16.059400928034215,0.3126625018260327,-18.571320417371638,2.701295625409065,-15.479291966946288,1.9781321788572743,-15.436383416832118,-1.3870093132906796	sin	0.2	169112,,
169113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.272335904217076,16.919334446474945,18.254299139692943,13.218770547476176,19.489826475585645,10.206433769414534,20.545198659571724,11.214747251359034,24.609932014656138,10.917854261586584,25.38028403244467,10.322088490749898,22.367879242748465,8.515017913222273,20.96860875968661,12.932144259461424,18.68070950433696,15.452136168244182,17.641886278000804,16.394138897063787	sin	0.2	169113,,
169114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9410943390631727,2.9757926806829884,1.2058591292742662,-3.867372103459375,-3.712131861363216,0.031429644796370226,3.0231949784552583,-0.27498382784736375,-3.6253943279803775,-4.623632349556162,4.055059602634893,6.000775934210935,-3.932973751449505,-7.883473398046184,-3.791784256396733,4.981460322610786,4.6101195005313755,-2.4208890382826156,-5.563876460620251,-0.2754838828255517	sin	0.2	169114,,
169115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.666641390909554,7.489204185450231,9.613294614445472,10.26550079229793,10.94746025323071,7.30557141885006,7.025009028191489,6.83999203243212,8.756166156424301,6.287795327935352,10.062216570219162,8.577720430215722,6.295373543038106,6.168189664218291,10.61823399378525,6.722858124571426,6.144337487659432,7.498891783819775,7.927329516696925,10.443497587010606	sin	0.2	169115,,
169116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6666501961628315,-1.1986735140373663,0.012233744219617204,2.4013032986631475,1.7498594315076437,-1.8264831970250528,0.0006679086958247815,0.2555190279093358,-1.8327336551954527,1.4943898290813458,-1.049340551212718,-0.1360206849577419,-1.5920878888796626,2.534971844359935,2.717053797708546,-2.0806184891030046,-1.161943904700192,2.8336895610297588,0.7543421825988506,0.7330193153866609	sin	0.2	169116,,
169117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.915231525137037,5.089395918879253,2.7599847158972226,3.0980263385997673,3.2868686738498685,3.587196082081289,0.0731696661386434,1.6076362956839052,0.3634458920584298,-0.011743278710614646,2.7451019323874064,2.420826420216081,3.2137783007874536,6.577405683307147,8.918606332359175,8.245405095281122,8.276316413898591,12.649318452738044,12.851293425220474,9.107776263026393	sin	0.2	169117,,
169118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.407808496961756,9.453069221613767,5.503563400027748,6.526604856251846,5.354977050076869,2.7407631798224283,1.4775442417097935,4.3081289350452705,4.934643680007463,4.200075786586687,6.8644062865693725,10.361341407018653,12.467005436318736,11.911041997145624,13.350694675650411,11.873388689907468,11.83795490204183,14.902711930395803,13.8580905800148,12.369807065762044	sin	0.2	169118,,
169119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.908689084896157,11.739508129306254,13.377403163052712,14.22973716692463,12.934784204332765,11.48522987190032,12.097630451575439,9.851193443707452,11.823289599921987,13.47832201097862,13.568982169491713,13.176850662471896,13.564766314184316,14.093411449357724,13.438021700612204,11.990962235533877,11.051272014177886,11.95005922316785,13.8128914719598,13.560062592540675	sin	0.2	169119,,
169120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.365212105751546,-5.950003634826167,-6.758480208453272,-7.588837177616122,-12.45229412765695,-1.654908802264302,-12.279732679141096,0.8386353693105058,-14.450265329760818,-0.9937567263689253,-14.12204984885522,-0.2562718260629069,-11.957840356836858,-3.2170367518574388,-12.95318875959035,-3.23397728269436,-10.410707332946377,-4.399684254268934,-8.402719281433232,-8.223663931525508	sin	0.2	169120,,
169121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9262348901498623,4.739487658536552,1.5704698906822276,11.804850296987798,-1.8302430907233185,1.7374117773116957,10.93625982830896,-0.8264105834329585,1.283637875350736,10.131892309957596,4.7136069975482275,-3.663872739626117,7.786289384857149,6.584081794630526,-2.379724055799818,7.384088752525896,5.230886009737178,-4.7495977529296525,5.12022434424137,8.794416397290536	sin	0.2	169121,,
169122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.838127709865951,11.930520577683867,13.909536758889399,14.145447262550464,15.836898634613444,16.099421790517837,12.271679213880322,15.562247461264418,15.357537178992368,12.705897456737546,15.71694447645001,13.402000067438905,13.932989347832192,11.814110294227756,13.750292623799034,11.747824170432226,15.532963495335556,11.852783623887603,14.015738682251559,15.358471667299444	sin	0.2	169122,,
169123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.214147772307692,14.892671518035238,14.644226079307103,11.523483767022006,13.596814862431376,13.721074426643947,10.460330767336828,15.443405340662215,10.500863694638637,13.326346299331236,9.189202179870673,14.790580318999016,10.825573148097465,15.592388585550276,6.6244768809078005,17.176023566573686,11.345164987030845,18.60540663030576,9.375080748794273,14.006019854583325	sin	0.2	169123,,
169124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.802175801987747,17.352769448985136,15.628430017325217,17.388394046032424,14.838153028146992,15.274743669848597,14.93355888302803,18.237816240837148,18.58639320660063,17.881681113573105,18.28951773993629,17.80043812021977,17.86619246295236,17.68994853497205,16.777170251411203,16.690242717108248,16.660649967252287,14.331022509902322,18.334905640520585,18.16562606756502	sin	0.2	169124,,
169125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.133387224298575,10.28476982534939,6.15046644783417,12.837582899196661,17.242871075644622,10.645472161724506,6.636781859559518,16.67531063110136,18.337644382242893,6.7136097204814424,6.622157120441329,16.48858706873088,14.743580727896735,4.891224626853757,6.456805166130797,18.115366819289267,16.436417746096843,6.0724262873191694,10.002906288840023,21.422007845805	sin	0.2	169125,,
169126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.882641319715288,-4.908407940003522,-9.04112595098678,-7.20769893655121,-10.626540018337815,-15.183383099034437,-7.266602511494412,-0.08649707289602748,-2.5729063856397874,-5.659106174156661,-12.014613380978666,-16.395886045638438,-10.449147005135643,-3.9594906304101283,-0.5836612193899233,-0.6825764599803446,-8.16346827914137,-13.109842956544142,-10.487949489780727,-8.316280231544345	sin	0.2	169126,,
169127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.955625647591731,-2.7278715044546544,-3.9103619475992506,-2.0277746235088845,-2.076099582146412,3.6130506041272987,0.8286419396034237,-4.559133872102027,-7.184056567826331,1.9960297433007206,4.053861445812002,-0.40103414909298607,-6.475927457426824,-6.231457044093114,0.8446121889160754,3.2692057868487474,-1.3348217381929235,-6.8474927244319685,-1.821318439801753,1.2778120293233783	sin	0.2	169127,,
169128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.14953248029021848,-2.735019960780026,0.47561380084497573,-0.631971935019688,1.8671199417732232,-1.0158454775382681,0.5240649209143662,1.7610178895775674,-0.5133687870221699,-2.2839176113325568,-1.3584937488248756,-0.20998730833203627,0.6158134493693654,1.5521767057763722,1.9546436777748908,-2.1952856772517872,0.10216132254157317,-2.660242551888872,-2.292802729722402,-0.03668771081052835	sin	0.2	169128,,
169129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.636713130607134,17.376015931311507,18.09706021837474,17.92195176643875,15.499544445180314,18.976374637785202,18.51731339782117,18.956409514948568,16.455085996525433,17.134523556493214,16.221654981290676,16.33482676941215,17.9561503804765,14.53004586940483,19.00779527554095,17.805497825446686,14.916273846695868,17.57240474056842,17.15599971058092,14.467450945021763	sin	0.2	169129,,
169130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6120885983865989,1.0385204512949997,0.715615254932084,-9.587799953244922,-10.704953333742935,-1.3472211645452026,5.3853814397639805,6.6275654639415205,2.635061371727308,-5.046735769834436,-9.72378931833797,-6.649158328540812,2.528344805609138,9.575949290632193,2.528704821129587,-2.0282837495759622,-11.06082003036913,-9.053595282725217,3.218989572924758,6.3449131329981645	sin	0.2	169130,,
169131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.721050934383298,4.415707435534143,5.298391818125076,8.363746483776136,3.49908955389283,8.071058667861765,6.492870498462869,4.587006663061889,3.777966612301313,5.621762726195699,4.967050797115162,3.721065837383389,4.706963014221402,5.38066545004306,6.95419731203386,4.72645473133889,8.24498634459184,4.483315405760465,4.71403663892271,5.6959082609105085	sin	0.2	169131,,
169132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.467036139321349,4.036870867684744,1.510800634704779,4.4273849883148255,4.928227303847052,-0.5897325356153296,7.492589251433316,-2.6672599120809206,3.72898965571191,7.78352337175942,-2.1221039139219284,4.913409021555237,4.108571486109316,-1.848429304259085,10.81456454598843,0.4221954178185596,-0.6129949476017718,11.069318895349875,-5.345632423785591,3.9911920801846215	sin	0.2	169132,,
