ID	X	Y	func	noise	original_trajectory,,
912979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.408481071686424,12.11390022234496,3.1228909792451347,15.050095422941007,15.240835921629069,6.109286404699078,10.571171072863935,12.95453545566736,6.419094402887155,10.901293631736065,5.623579985759948,4.813431844121041,56.09693899726168,95.11763780684964,84.45828405981733,84.6933723365228,83.3969482862053,90.41259371910184,93.67748850652252,85.13003931219754	scurve	0.16	912979,,
912980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.08927707072331,-7.35561375221624,-7.944973397021366,-5.123734600310154,0.6751571246293828,1.0586389794671387,-7.7183756017934835,-3.69758820239628,-7.322236276084854,5.956130199807845,-0.13144945054798507,41.543003205778255,88.81225594767531,79.43023679179065,95.44951984083286,90.56200183738224,91.43656838897734,94.51254779677251,86.05146030020724,93.18672783111464	scurve	0.16	912980,,
912981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.04452570840687,-23.73956279214256,-30.057665135104866,-31.935539160003845,-28.438767847078037,-28.176670659570274,-32.41013659248803,-30.24292260924711,-30.34806919222166,-23.995008844124182,-29.514320195653106,-57.90973431968876,-78.27492907638263,-79.27267844214754,-75.6136922879792,-80.91212663628406,-84.20927173191699,-80.52411189375468,-81.4556560333809,-84.98181402101744	scurve	0.16	912981,,
912982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.43530397675937,-33.72519090833045,-36.40147037038481,-35.322212250424485,-30.09777809512154,-36.27090729652002,-37.1248380468738,-32.004122873471594,-35.86892792913633,-36.10240627710082,-34.21254553634086,-31.287930353353886,-8.168364534215357,10.592112183495423,12.833523795171565,12.389841000700947,16.299484470970725,10.249516458535574,10.314478636055647,11.465950835322431	scurve	0.16	912982,,
912983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.89245068887493,-54.28037967381171,-54.252803846228964,-52.2129463321486,-54.801484030904746,-63.89906160296214,-57.4656698349225,-56.05142752305401,-53.132078192834825,-61.259088038418,-93.97141272102907,-115.65868575532672,-119.65603007717681,-116.45958479702321,-116.81951532293189,-121.98757478473803,-117.56420412845974,-121.40608762840782,-122.9703890333891,-126.03259185139937	scurve	0.16	912983,,
912984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.925531690967949,12.208313977019584,11.85620474151866,11.581038122778489,9.807933459827073,10.830435780857547,12.671390238042635,11.802510063004204,11.357285109691935,7.797908404606527,-3.6290690132353234,-22.967138038206812,-19.67540789580428,-22.149157959589054,-22.401269931934603,-24.11465539560539,-19.615024869663003,-21.952611276892146,-24.930333008443476,-24.82788521089526	scurve	0.16	912984,,
912985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.07478717676893,24.94282983457426,24.51836924321255,17.630346254440102,22.13616818859616,17.85178604888406,14.78771366482122,19.575956225893336,18.40909735276902,17.09542795926906,18.790136670880088,44.3576432245965,74.09208537709279,76.80915597916957,79.21535616811494,74.90551293884427,74.69394292665262,80.06214364834067,73.60831773636919,74.33392166756019	scurve	0.16	912985,,
912986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.123738855047186,38.7931658942206,35.805181158519595,33.059442821846886,30.00647952659918,29.407263815693103,36.591817447929174,31.134207127520867,39.65234864975917,37.44660267857638,37.39429148483781,30.82742893196782,40.037483166207316,4.632942393018347,-28.86588676425515,-32.76027278481405,-27.304459825008685,-37.368778292981446,-34.422831384681814,-28.177185099062157	scurve	0.16	912986,,
912987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.56001199521502,11.340033720305735,11.693418531174569,9.751445945044194,11.593803457617017,10.579528985042547,9.715619187429931,10.5753153191727,9.727190738405268,7.85792609735794,10.800016532657224,11.117432774917194,10.080906862533155,12.977334556689083,18.392680996075402,18.334260220242374,18.425132150763222,19.030864429402058,21.2360790082695,20.724170979350546	scurve	0.16	912987,,
912988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06856096476701312,-1.3326391987665362,1.280842911792115,-0.975037585988265,2.120555125791935,1.765558048238257,-1.7161844065062986,0.16885203095022305,-0.6022845783370936,0.652677577496775,1.3340473555440187,0.717403926711039,-1.7421195626280679,1.0523991734018758,2.235511354748634,13.208955237262614,26.962482158265466,29.190787024101844,26.70624318500565,26.690788094339474	scurve	0.16	912988,,
912989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.370748076112502,-16.426235176618533,-6.582391131236774,-6.092726071331239,-17.59309023688357,-10.055094018287077,-6.626847513053491,-7.2328262789719435,-13.478118335097408,-12.405605880107528,-10.83061033340254,-15.480973972040788,-19.883321320562676,-15.430635829246201,-58.724688867752754,-91.78360984652008,-93.2657552217608,-99.56750324404402,-102.91609778496401,-95.89469552585746	scurve	0.16	912989,,
912990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.133198002179444,-21.60894761269892,-23.802978740593964,-21.506149840359942,-20.145298239592222,-21.09082519132981,-21.903968986299873,-21.87100505743158,-20.11430439523101,-24.28725795019491,-21.193593134443507,-4.9013326418524095,9.962557131265875,7.515632586735126,6.359739742663166,11.716117096831223,12.680387756887306,10.230507065717845,12.802335658325823,9.596329220176177	scurve	0.16	912990,,
912991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.93319080221266,10.512578719303075,8.489151575465963,7.686773632918157,9.978858298438512,7.891128955825193,6.043630157043938,9.21558028189573,6.417774583865082,3.171894215679234,-10.211240576836552,-26.110901653361395,-25.223732694921743,-21.896184536739444,-26.095878395096015,-22.34444511016543,-26.82829138695373,-27.78653463706299,-23.909954477482692,-23.103597724793413	scurve	0.16	912991,,
912992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3856500964880145,-2.4271333766743295,-0.0810330703487927,-2.428792955747941,-2.800920150291152,-1.949368474200146,-2.957047745149282,-3.032095362447537,-3.2774702158120794,-1.2647020137578968,-3.271435577158902,-1.8647657507182354,-3.4976284549324976,-1.7938202758422475,-1.5074019652575887,0.7495866177019144,5.193185971645564,8.145338551843366,5.855607359575679,6.789895835429839	scurve	0.16	912992,,
912993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.378173457553228,-17.16357088364043,-16.104500214314825,-13.463997096473312,-19.110115730167507,-13.57151616380665,-15.968574293615815,-14.629720501935148,-13.394557027382566,-18.45534550925252,-17.011403585034962,-13.920098759096003,-33.43111183625251,-46.21602706535046,-50.57940608471923,-49.816382862644055,-52.472642476199,-50.175547435524464,-52.18676887376468,-51.20870083149062	scurve	0.16	912993,,
912994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.12740477393679,30.728588015867807,32.59436085347824,30.369494584629365,27.16311836363317,31.605738865162593,31.164753173263605,32.23605190432626,29.798510860749342,32.081000754458266,30.222435219686524,30.388562597738073,30.423950686977737,29.759857607139335,29.821657810262746,46.19834717920036,66.9510281433265,66.89895366272223,64.12350565789939,66.27967188369033	scurve	0.16	912994,,
912995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.057715189728585,-8.844654812508114,-8.819926976547851,-8.025129537278305,-7.822457871874007,-7.314156815284432,-7.633393550740482,-7.244187665979025,-9.007770636870683,-7.954813062349431,-10.363186405246163,-7.76455587567446,-4.25977450203669,1.45700503499034,1.2675994596067284,0.05958806755004531,0.5424333969400479,-0.08327240994397833,-1.4155405369050449,-1.441052524743883	scurve	0.16	912995,,
912996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.625384729482346,-6.22589051821803,-6.8288962826167925,-6.991203934010263,-4.2377795787541865,-7.079535493606453,-4.073544792391846,-6.817285257107797,-6.348998732161814,-5.4531611274351794,-5.559484994709775,-3.268603602273776,-3.20024654749359,0.45713751233278366,10.26709889669847,10.10190714052265,10.359084549723573,9.5737884695262,9.977405424217615,8.824877008759927	scurve	0.16	912996,,
912997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.52530010994631,-74.51848000687704,-69.54202654247082,-75.27473550651958,-72.61909424971235,-75.71687824283981,-69.67609414492927,-73.89830780259061,-77.77235408939592,-79.55071244697501,-85.22442587577127,-93.76792641943443,-111.87193239300505,-121.00037223527411,-123.2225531376219,-135.14074802016657,-142.8846965346771,-143.14907406207914,-140.8718148486148,-147.8562208157424	scurve	0.16	912997,,
912998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0147392248217777,1.0581293045111508,1.435801126875206,1.2626594806683098,1.3780194250300268,0.6722723902209844,0.4369956853634167,0.45193248392856344,3.8229420950184108,1.3785004486025705,7.794485928509596,9.905150759200772,12.995355546754155,9.854578628747468,11.185011949382785,13.536025325943177,11.823913755425124,11.3368277218335,11.433643429941545,11.899329191879609	scurve	0.16	912998,,
912999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.201992573783276,28.24356119388449,24.008293516994478,28.040243036762373,27.20247523906894,25.262202868370917,24.381994809426867,24.079316344055222,26.05276775279421,25.75355436929512,24.43918273451975,25.51924190756854,28.78870422463482,41.92349338968827,57.29215447160971,57.89828825581181,59.292091243181645,55.08265969167172,58.0193534825634,55.10598911460218	scurve	0.16	912999,,
913000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7857865039785994,1.8512602499454884,2.8262511779576767,2.888674102027477,4.964129724438996,1.886422964490976,1.177776763754423,3.6309360943396256,1.0074481366091264,-0.3678213926378002,3.1219100088403646,0.804940503538637,-1.3882158604632358,2.3152498607373997,3.16638756137479,1.5047219255447983,1.7134988896668677,4.555015082818472,-1.5665212368714447,4.281355375307816	sin	0.16	913000,,
913001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.731696701281354,10.263825931635651,9.690816569559939,11.095159116390356,10.448215161760903,10.202930225140845,8.802856246210265,10.05661597625608,7.0013213171454485,12.211004674664043,7.600539739712911,13.11119877209266,7.313790579810123,13.273349290823738,5.279138517518108,12.80584856151448,6.30431908037629,15.59727649217207,5.128396511313303,13.597209480884423	sin	0.16	913001,,
913002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4683037578685458,-4.3230293906371395,-3.571719152076284,-1.5338825563395035,-4.762713909630344,-1.986261894684478,-4.840895662014641,-4.073138853472379,-4.469711894364055,-2.7016129330413463,-2.112673195660676,-2.4651758618251858,-4.126716199180175,-1.9038289422007026,-4.2927498193912745,-2.2791380752217716,-3.776979317877238,-4.61934271496902,-4.155181416622382,-4.2741948671496175	sin	0.16	913002,,
913003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.911135107562316,-13.428264092302532,-12.530498907287402,-13.449785942882407,-11.941831730368744,-19.034097961905136,-19.684088307332352,-16.181461141599705,-5.5207770486731205,-5.140240403277549,-9.57619720573165,-18.07944629648526,-20.730059364967936,-16.588859659522836,-8.828208036845847,-7.155586635479869,-6.688296616061126,-14.367513050641186,-22.64992542539423,-19.06811312841811	sin	0.16	913003,,
913004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.91362243638055,6.071242426746251,5.441574665310355,10.171549995014098,9.42566826029436,7.983236519575136,7.922030560369032,7.281920696597874,4.181068285928404,0.10626003372060899,3.2756818225505357,3.101197873468139,6.119758029523391,11.267304378201038,9.565863962116005,10.580854644148781,6.954676505300576,4.10550835436181,3.283555247437888,4.203235229021235	sin	0.16	913004,,
913005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.587301235321433,-4.851836083362099,-4.124631976742143,-1.1696748265412449,-2.724273995945511,2.0793987949376396,-0.4516300500051038,-4.677064950312632,-5.222623680635143,0.3054335330141318,0.1748720536809989,-1.719180601637941,-7.470612420625757,-5.814500471150053,-0.7734460217691028,2.2483557272771098,-4.746485432963361,-6.106091047597737,-5.654651481830672,1.5611115027127704	sin	0.16	913005,,
913006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.85482673130996,33.07949388244242,28.62145312711293,17.94542309144905,17.43516157856573,25.8031957007448,35.75030433132736,25.014791727450685,13.187862931732464,16.862038901754993,28.935055793195055,35.4279705744917,21.22413279602982,12.653231503754172,19.8595858737081,32.712940669726414,31.050676234912626,21.386635554174124,16.51804774448973,23.814715053448815	sin	0.16	913006,,
913007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.654308961539573,4.731188634287893,8.505922801799406,8.359937889388824,0.017578030948928625,7.842150150817474,9.484534249503248,6.023356414942585,1.7381315014080911,9.90465000534307,11.71301836148935,3.933132236265077,2.7094310580343084,9.345795737166123,9.761564417277397,2.5470501766466955,6.062016011269788,12.87609392963355,10.189893650208438,1.0719675554677792	sin	0.16	913007,,
913008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.775857447965929,0.30773193391843456,0.7556763561951221,4.883101946193035,3.9509032889191755,0.3178459535313225,-0.6195532706353508,-2.5959420251245233,-4.69054192557594,-3.4209874121692145,-0.43953442668203246,3.1915050260592994,5.104756160825094,4.718351922806545,4.170135917890864,-0.6791621815856665,-2.889803892804707,-5.077688005921258,-4.773242206114645,-0.3154316469887988	sin	0.16	913008,,
913009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.672549493005626,6.859435907316268,9.807985919933955,8.612670596200301,6.276387096190928,10.049843923207002,5.9878676378172075,8.98803904780329,10.430576228568716,5.394326779234362,8.161223260905514,10.250075194670323,4.502299395491597,11.157099835657924,5.376043015380834,8.35673836157125,8.942702161404453,7.786357854194836,7.868470646611687,10.721657299706223	sin	0.16	913009,,
913010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.2822043007221,15.976822353443076,14.407443163115028,15.520812501179698,12.676154477440102,19.245046029370393,9.601066727472375,21.51471072340422,7.747616521388445,19.974172827916878,7.047662599554013,21.994695988211536,9.394663385455374,23.386608415790462,7.918860404917345,22.18862065685115,10.899421195870477,19.576513187429157,10.788631624817626,15.466467053722216	sin	0.16	913010,,
913011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.236102911998229,7.03755311241447,-5.908786775079234,10.764195323885316,-6.376287056770167,7.727301742745998,-0.40136561263184767,-1.0038265155969746,9.085355278644334,-3.588109984915982,11.112519232731197,-4.434851969666553,7.190088575181845,3.412561421520377,-1.6242900152792559,11.120484673423709,-3.5448881586193757,9.420770813920786,0.7165517484825763,1.667715949681666	sin	0.16	913011,,
913012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8587673590458593,3.318050029770428,2.462576146913905,6.757778438812201,-5.739903764236908,12.943388822034102,-7.389137958906131,6.970393469998229,2.220804887388603,0.16106380762797112,8.068574642251471,-6.822343205438553,10.370159653823281,-6.514890516986055,3.1897655493199935,5.567484615717245,-2.8164412549893463,9.368012815545887,-9.206302658869568,10.01510419209484	sin	0.16	913012,,
913013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.427511705157372,17.281311014743338,18.409579648134944,17.32641826134872,16.438761793773388,19.499980591179657,19.95714607747717,12.932709570864672,10.536517793748759,18.439068414235003,19.95015178241256,15.570570887575554,13.239924161697704,11.827775658526914,17.50689186344239,21.90820248011466,14.23716967815864,10.533934216851366,14.744705887489618,21.301964618828933	sin	0.16	913013,,
913014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.451599215177604,15.650807474127834,13.937039963015518,17.651749817031813,17.69878406951792,17.165817852484977,14.911291999965403,16.19775473515484,17.43040867979021,15.807743546623062,14.347012208722628,15.797546420615873,15.360763735908757,15.307656031950128,17.13158555788555,14.197909371721657,14.994802249891857,16.2603097691639,16.03494323341284,16.76285668176964	sin	0.16	913014,,
913015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.885414034823697,17.308918806178717,23.626236655960376,15.335244649053823,26.225018482138093,14.643626534160802,26.734396098400275,13.75878047604971,28.410223836244164,12.296963217444532,27.007444871255537,14.78791187348052,27.37687611168772,12.92077541595465,25.127011601618456,14.74001789849604,21.729106721689604,16.753430887623903,20.755434205282196,20.538433649538035	sin	0.16	913015,,
913016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6156467940227497,2.8367342659090333,3.449289817872035,5.814420214755242,8.754508606582021,7.958798143345703,6.28979956480531,7.572315728386959,2.5395427250041887,-0.5086502982085868,1.4996813371186466,1.4655022450604815,4.361805203621948,7.637612866868339,8.414386175933728,7.386950013985518,5.516194109828135,4.906027666798575,3.8276548968365134,-0.3529782168151392	sin	0.16	913016,,
913017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.397466114867879,7.969088662360322,7.395419897158088,3.159893923806804,6.197269284279349,6.140059686286609,3.3252031597344853,4.0948163414164656,6.18895572229438,9.033644600663427,8.407591531072054,9.429143906766962,12.377030277591494,12.131245216469244,10.533566768310488,12.74243836159972,13.537776535681697,10.355165036638358,8.565440957334243,6.630197828966617	sin	0.16	913017,,
913018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.931246668526276,4.806885643249778,6.650749115187998,5.455560129026052,5.936373905320026,5.7157683154643255,7.176821255832877,4.358299680489514,10.97828184935584,-0.219756015596281,9.110732063170394,-0.9449037563154841,10.617354333702473,-0.03758513967325294,12.623022640089353,-0.2517591137705848,9.585005223052551,1.1668780491671082,8.657994187738254,1.656177000646574	sin	0.16	913018,,
913019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5420923499002255,5.88607183856479,5.846308252137444,7.0737464992772185,5.732830535340305,5.335322625531607,5.287190788457533,5.77040057766508,5.182870279219105,3.666930788629486,5.923601536495569,4.144324742112775,6.053792670889043,6.415886810955541,4.327171197655751,4.6761693601599035,5.250241256343226,4.6102613005533755,6.240348236643551,6.271862711962375	sin	0.16	913019,,
913020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.559196424306098,19.834181130967814,19.00274992344995,20.268990224526974,20.157597427819667,17.53545794464459,29.956506682836356,11.298283154114468,14.56729450105919,28.168164441472353,13.513269083365614,11.996245803480726,27.406735528859514,15.44282255132992,10.41846908721302,27.353603538910463,19.416889749714908,8.056951663651196,23.251116010061402,23.3198846420214	sin	0.16	913020,,
913021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6997925240872744,-1.8223289808954748,-0.2532820953529722,0.27278938614265336,-0.10460930734409857,2.6546602759740896,-2.3144620224083017,0.023035661139340746,1.0116800408012825,0.9838018642711273,-2.7664989813361176,0.753535435364947,-0.31791885351124005,-0.4141199916126439,-0.26612915455878916,-1.2216617704730304,0.6693103807914724,-0.4091820764196825,-1.0489013450823057,-1.338423952512084	sin	0.16	913021,,
