ID	X	Y	func	noise	original_trajectory,,
754515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.856548524920297,-6.9142982830556265,-5.398380953568139,-6.285323014877037,-6.0112823025483015,-7.019068969265249,-5.592989375985522,-5.778358394692581,-5.274597163966705,-6.483773193370657,-5.5586742200430095,-5.48776492263314,-5.549139204222988,-7.096176695151063,-6.153521796700653,-6.840480498120572,-5.786327882621424,-6.256793503095276,-5.652864622481427,-5.291074333310925	norm	0.08	754515,,
754516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1283536769007623,3.2995178603038053,1.7179363332096105,2.406703295333498,3.0773815404682185,2.7804779056908595,2.223796292118749,3.465015373271584,2.2285845435301015,3.00450851571289,2.560860567144636,3.1354544672436453,3.02346523108601,3.546554885269906,2.686962919756951,1.8480168553236624,1.9664769857923252,1.962728879249493,2.482564329364709,2.0697661845225577	norm	0.08	754516,,
754517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9066651620144226,3.271561778328506,4.07244998429987,3.170507743567386,3.0721969711682826,3.2215621728639867,3.52691155096829,3.1189266702442255,4.844827273715888,3.6179915024882923,4.054375643403286,3.8695312095692342,3.585600884881936,3.8565689211429386,3.851195415295594,4.12372691106077,3.5133432238234743,4.4371212139293315,3.9098791320430037,4.703019995546213	norm	0.08	754517,,
754518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.240906907931167,-8.542892714129607,-9.494023709835876,-8.344954597404884,-8.862266858309997,-7.752775638404075,-8.127648701252998,-8.03616018486983,-8.258599986650424,-8.771595674711314,-7.676093380178549,-8.653372477601334,-7.9717869154617285,-8.15377437691868,-9.49056435939821,-8.665022070065731,-8.123002699674286,-7.547524685705246,-8.364520291146768,-8.526822713418793	norm	0.08	754518,,
754519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.628379624736788,8.151517537937492,8.03641721382769,6.513561497366197,8.182425286739907,6.576485058702333,7.6371037803962025,6.760366026043764,6.814774967907579,6.316599645073614,7.980944956017466,6.347706450617649,6.677895227510533,7.236575576799207,7.69076827294932,7.91919127573048,7.962855745157461,7.720318400655174,6.8109075626671025,7.804162625525695	norm	0.08	754519,,
754520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7309106367542295,5.160657334868447,6.18876526959509,5.670570932917091,6.156845705575989,5.5603555810273795,6.56394932329222,5.992036389674556,7.012151861187565,7.449830552118705,6.887116719171974,6.657449174976698,8.354043279809119,7.341212426591213,8.662746966024546,8.034737576933837,7.451776523770095,7.448437369548437,8.037694843264067,7.1754574270423515	norm	0.08	754520,,
754521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.053983305555501,-8.344568239770998,-9.897709384974924,-9.64289590882799,-10.286838243309049,-8.790070838352532,-8.775020503768774,-9.393175783775565,-9.651239031418553,-8.617178320528948,-8.781845287264126,-8.865128039870502,-9.37290302581796,-10.030169119897796,-8.565204818537122,-10.139512437154366,-9.208301472454563,-8.357918555594603,-10.124031839267456,-9.585029326938376	norm	0.08	754521,,
754522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.149054347071875,9.84887851763213,9.448927944416265,9.303693919157844,9.717048333044467,10.11340760309283,10.028779266272977,9.546248816103871,10.28779543861687,9.812684254136343,10.129576118263444,8.679880736615125,10.478022507363619,8.63135589741339,9.548034143256718,9.175251420566203,8.78882118488905,9.685052317769088,9.426776296749162,10.445077601990803	norm	0.08	754522,,
754523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6718386267994864,-2.070788698184943,-1.6088210140037011,-1.4481840835787319,-1.0489038106161415,-0.6582208981641494,-0.5957665466041743,-0.7915725094488657,-1.537180786250476,-0.39215001538973593,-1.9169898992782857,-0.8720151973135365,-1.0248708516637048,-1.5839610121664713,-0.7987997729741588,-1.6153868395780795,-0.40790799487423723,-0.9063430691835072,-0.8362691414107264,-1.391007215537271	norm	0.08	754523,,
754524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3894188056539845,-7.121694747773658,-7.440095912908306,-6.73018942713627,-7.196165653400307,-6.179847670745049,-6.071025791952658,-6.453546471985415,-7.312904771782625,-5.958296184608689,-6.307112227530584,-6.251571705050405,-5.725054766010525,-6.4930980068742565,-7.340702372090706,-6.485447800602302,-5.735172018542073,-5.790021397465164,-7.124641200034094,-6.377187171252887	norm	0.08	754524,,
754525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.545627542261028,6.189335142305546,4.8716216766050895,5.624195062956246,5.502200804585079,5.375105662358421,6.219821545164553,5.655110683479261,5.745165560904518,5.015824175031581,6.290308832588832,5.003653073790392,5.2215052151620105,5.349560494625876,4.785144279504545,6.623325569152306,5.652917709848008,5.5676949250501035,5.724632092986327,6.160468901156798	norm	0.08	754525,,
754526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.301553551589126,7.4158230589370016,6.375264403111486,7.145913783323269,6.787594391908645,6.186615847323627,6.430397985950715,7.706171007124264,7.250817339134031,7.384120239972046,7.919622906001724,7.069666289500802,6.1960945977924515,6.196478635877935,6.003871146330931,7.1533283521949365,7.043598918318292,7.752326717788179,7.844154449862185,7.631801581577324	norm	0.08	754526,,
754527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.948928888800838,4.56919181100325,5.396525147062754,4.5822773412253,4.683337124005397,4.718042555051846,4.882671740100918,5.0186350746860775,4.856036416669338,4.795920075222394,3.9686106067639546,4.732772047610765,3.822140541106531,4.1943268421327735,4.712478251617563,4.805098090088816,5.266780736645338,4.133803485211923,5.2144092325418105,5.347665262793091	norm	0.08	754527,,
754528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0741279894934292,2.1289675516433606,0.47514016701117073,0.5757201383780752,1.5667237043154216,1.8959056670418062,1.9987975183477609,1.1059064188811532,1.7005482970794707,1.1633053321132039,1.3879343545092484,1.442358424822586,0.7741096535859063,1.7193599202092897,0.8596388630484584,0.6472761571289062,1.0687424488219297,0.5337432384170795,2.2555280105057327,2.1580492987054285	norm	0.08	754528,,
754529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.129362837173089,7.51902899789498,7.1962848248917215,6.811774361190207,6.741324257062943,8.06125211005842,7.876517868929061,6.977350151748851,8.095664215744494,7.070309262876292,6.870940673365887,8.298853636796702,7.302782889070247,6.737884577575094,7.64037484266255,7.4768164527245,7.027238813218752,8.284132426887172,7.8755243173636,7.894083387543128	norm	0.08	754529,,
754530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.345189399892142,4.627168684358401,3.9054515619711605,3.558203589453554,4.842283456881283,4.240643273585655,5.116188948627328,4.133206711251511,4.640971911785283,3.5920594834246846,4.933001194082365,5.432545850887886,5.432457768002782,5.221157212327756,3.7895743712015966,5.21973333152355,4.733441574669122,3.632027770779549,4.401691411649248,3.9938429367331127	norm	0.08	754530,,
754531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.859813005222944,-6.027492885416725,-6.395125774956802,-5.377429857396367,-4.802670398996034,-6.209283517994774,-6.4704935242010935,-5.042361921535796,-4.592928191847586,-4.738419586689077,-5.65249847055129,-5.662476257788593,-4.941946076709564,-5.511355348990414,-5.576284961099362,-5.300032174034209,-5.253074436558942,-5.2585035527732025,-4.795056469877007,-5.834385965744606	norm	0.08	754531,,
754532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.205829159209749,-10.821928916701602,-9.454671256187213,-11.13652180210642,-9.879892346830713,-10.09417459053114,-9.354667262088247,-10.50474973464088,-10.290152457135866,-10.530245230911897,-11.236344280850137,-10.239174651354507,-9.907771438285407,-9.33521140380329,-10.523730320307358,-10.935326258340131,-9.508690935815675,-9.583998294421532,-10.332852314972628,-9.48607007574783	norm	0.08	754532,,
754533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.908291587949271,1.7730923803722352,1.157637248815288,1.2834595411754668,2.433375766263617,2.4076927387733407,1.0233167380454842,1.0397223289514677,2.0104430778233917,1.3181772871015829,1.6218920990603751,1.8740714329004824,1.1969262098778986,2.311525362450227,2.560695698802249,1.3263486109807305,2.330162742727941,1.5357881280065628,2.7264886987551273,2.2190139503254263	norm	0.08	754533,,
754534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.471486546528551,-6.740945018933964,-5.184712231573378,-4.79148387874183,-6.340461338481879,-5.033074602912638,-6.224583616791894,-6.043055089131962,-5.222055202443417,-6.081501560539608,-5.655299549645778,-6.515398438308134,-5.988456068563729,-6.483439217310577,-5.339111947143527,-5.594920008183187,-5.5783092932979494,-5.543313740938409,-6.434251328292542,-5.46199076980491	norm	0.08	754534,,
754535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.151643383583312,-4.898789139512642,-3.8697742562471937,-5.234515451329022,-5.272355053415803,-5.069333351903235,-4.8032148573521285,-4.008235481412839,-4.114625422832809,-5.352296645850452,-5.740034937962124,-4.148722007704543,-5.488170994629625,-4.24261903313959,-4.893971992256514,-5.442153314001822,-4.118554267158247,-4.453711321012475,-5.790809507021173,-3.9985334702258513	norm	0.08	754535,,
754536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53556522480491,6.648838251759488,5.725289682811498,5.2409519953299295,5.125160470355792,6.148466518980262,6.0954607579789455,6.469279989972497,6.358135760825908,5.722849877082487,6.739758499651491,6.489696316091332,5.3845805944997025,5.117255705972703,6.26632828857765,6.192920400572077,7.030586600858941,6.293604584288215,5.14313080083993,5.330576979417935	norm	0.08	754536,,
754537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3606524292106901,0.14078851314836205,-0.6262155418519871,-0.10361552424526133,-0.4179719886336152,-0.0724312208849961,-0.47490639938864565,-0.29265342127369354,0.5237389022360923,0.00538168090276725,0.07289474395526496,-0.9399025868207375,-0.6655609617305864,-1.1078822260374324,0.09252520642627582,-1.1730132949645404,-1.3041694038763612,0.20162662485587257,-1.2470361084631088,-0.7271475659640986	norm	0.08	754537,,
754538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.088023597484554,3.3105530025105105,3.1644340447322765,3.963535467169467,3.6911450153229177,4.669580117088167,3.8232609645146947,3.6004894817234545,4.167713681419485,4.120271234614362,3.5554010694650326,4.034142848018722,4.3880988471337705,3.804792984901608,3.80448883181059,3.5386404433546383,3.757533186478625,4.533174571684249,4.4042589805747,2.8533143262146794	norm	0.08	754538,,
754539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6335085384752643,2.4735220723896774,0.8988231002312067,0.876327736786466,1.7587524807756512,1.4959660311939205,1.1887906777943198,2.5124118622460476,1.098124696540107,1.929095215988612,1.0777101424254134,1.3498414313771412,2.6862512225412845,1.747516056060379,1.1861001446324613,2.1206765085351287,1.105172205356782,1.6137779821023603,1.0442197060103995,0.7551657950076052	norm	0.08	754539,,
754540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9139576199363171,-1.8006051914365682,-2.2307969873689384,-1.3335493323255554,-0.8337733590415837,-2.4045287529818946,-1.9009407520720756,-2.0984635069493063,-1.9697797029595228,-3.5709297119871266,-3.5613076536127886,-3.152882149055527,-2.7098503894269266,-3.5420342201824506,-3.6226532508027374,-2.9688354279452094,-2.6129331459747225,-2.614213748734061,-2.152903631975397,-2.4985126466963705	norm	0.08	754540,,
754541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.133973909764293,-8.735672621865813,-8.207364728951184,-8.404703974056092,-9.150459749035203,-9.652411816822351,-9.043574417538814,-9.928109288620805,-8.73948553402245,-8.04047641803958,-9.979154588178224,-9.517946597685192,-9.707515020470144,-9.65135107710176,-8.404366849344957,-9.988299376123493,-8.465165970496928,-9.18173576910706,-9.157578659902063,-8.509869305955435	norm	0.08	754541,,
754542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8094367671237714,-5.069161487762078,-4.7789921830939495,-3.288369311402512,-3.5263376772731148,-3.8387969732735012,-3.855504586330836,-3.3744835968228517,-3.178815212086726,-4.668680568090115,-3.292033504556112,-3.3038373945526427,-4.604205857162006,-3.3767390357144738,-4.645247731659256,-4.49190373566901,-4.250513608315382,-3.6673197400611257,-5.09095024009156,-3.669127617677308	norm	0.08	754542,,
754543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2766924504661255,-4.485043780252515,-3.8713174909651875,-4.617469788033254,-3.5959552394106318,-3.5699391924464194,-4.362151892618963,-4.771357326430483,-5.332696006578983,-5.227559083999967,-4.035668528069291,-5.13672476912245,-4.792707773796187,-4.295911758197452,-3.953750161621599,-4.993006600556526,-4.222624955662927,-4.653627675020787,-3.4373036152851224,-4.942786394942197	norm	0.08	754543,,
754544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.046643177029537,-4.895486324117857,-5.0465422482992155,-6.292984950343769,-4.699303806816632,-6.377205250019992,-6.055364312604786,-5.48486141946204,-6.425050646307522,-5.120287454430776,-5.08740360879947,-4.7268625585971495,-6.343396841500697,-5.675820539916541,-6.533612968701737,-4.993771064626687,-5.092719294769804,-4.8795634778878405,-5.019702492691217,-5.648277236801963	norm	0.08	754544,,
754545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.042804723695241,-4.735188482704106,-3.918784117376062,-4.384545563531761,-4.806839013310014,-3.976890479228351,-3.5261499338332465,-4.3995767748094465,-5.049269918831948,-5.255134618340043,-4.847396666052123,-5.333340288558882,-3.721564518908703,-3.9754133142175285,-5.151366671237809,-4.743563616984272,-5.339978427448376,-4.4053338592914315,-3.7980657281160752,-3.4151736550711704	norm	0.08	754545,,
754546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0807821696986086,2.58862600464683,1.6207409195370932,2.7353506944109443,1.7459311345068553,1.729345319348582,2.9836204682226333,1.4909112758010166,2.617915800193295,1.8479595671457518,1.713540385453321,3.0014249070143877,2.528586921890612,1.4551069963554006,2.311073861813534,2.4510873926139327,1.319738355442928,3.1507120205973282,3.256401418345029,2.695301200378087	norm	0.08	754546,,
754547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.439600547336103,-3.4062539334657944,-4.05966967101764,-2.5426659731699646,-3.942681127825673,-2.541692974212929,-2.8000014006108476,-3.8466412054249384,-3.9337753586565904,-4.027657283829688,-3.955450965189638,-2.7634303403243146,-3.0707492971894226,-2.346202320381551,-3.408937085772651,-3.378996873961992,-4.125395597503708,-3.9180059037282313,-3.679520413111465,-3.184223299023408	norm	0.08	754547,,
754548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0018017118038016,2.541850740235979,3.5667203005703025,2.3111466501675784,3.350157980364116,2.0877914173670433,3.350573595053631,2.075407595912644,2.6148562856778126,2.627282283233183,2.114984441583977,2.069988103359262,2.091349423117304,2.9862045637271706,2.706243250658404,2.3274236430714303,2.3263350121717616,3.4353605274130876,2.903566239143812,3.113396392155697	norm	0.08	754548,,
754549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.22487502018983,9.716879435521138,9.71076474986922,8.894296660404239,10.44728104137229,9.046882033664328,8.990334318335178,10.632620437590688,9.66628945910478,10.346938213673013,10.901566073959449,9.218840628096759,8.911708987160793,10.404601955943846,9.544001617781813,10.240233200021553,9.565427819533083,10.061351994155453,10.664173752588768,9.00432366113153	norm	0.08	754549,,
754550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.399602135344323,-3.429950822194913,-3.686991491041399,-4.4654041764379695,-4.14680385670455,-2.9646506427509394,-3.827529851538816,-4.362053078021678,-3.7284839616727945,-4.037680351111881,-3.065586050810761,-3.723704520025757,-2.9593150667033536,-3.2210051167214755,-4.698326573712863,-4.5880854918992835,-4.31229242583057,-4.18393742375948,-3.3574253629660045,-3.274815144567247	norm	0.08	754550,,
754551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.974471184081036,-2.599170699056774,-4.08674904716514,-4.3510522770633,-4.57332943153021,-2.830088881482365,-2.940041981374279,-4.077311669704287,-3.822352160534422,-4.39368572626209,-3.5574613070698264,-2.950251271417574,-3.595558713475468,-3.239973111862065,-3.7204562412889746,-3.023660563647701,-2.62356684271075,-3.3305447233942114,-3.6787644597990163,-2.6201136558996265	norm	0.08	754551,,
754552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.106450486577469,4.8894033191805,5.720766533353,4.3579308104544,5.801718363081475,5.688378550613496,6.301920364125169,6.702720047995428,7.599700050947871,9.285479793567873,9.21809856338524,9.670240544376934,6.848354468617908,7.125327347951856,6.755102318271808,5.666700647474545,5.652220326277835,4.82454069336175,4.774214044984612,5.238994326712339	norm	0.08	754552,,
754553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0006262786871605,1.7821414171312229,1.1545769608519045,1.84450251423682,0.40984069258196604,1.5312141561033565,0.935313673556895,2.0189295190554497,0.5656413776643816,1.647817563197008,0.9526564713536094,2.1734295663554635,1.5682512021180224,1.4522892068375097,0.8691442354576757,0.8038512641968014,0.38660450390193307,1.9200006363922344,1.7313374312175822,1.9305059223252325	norm	0.08	754553,,
754554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4234606262916465,-5.1320384867223705,-4.893747443202918,-3.7717946208824826,-4.869351773206567,-3.384473429294594,-4.346415564975748,-4.134539289376261,-4.683573719381206,-3.938034856908991,-2.971872174906498,-3.3048093880451215,-2.999958076932112,-3.45736831416075,-4.448330609260411,-4.62693871836699,-4.795802408588683,-3.8952425547121763,-3.758163489813924,-3.3085372043974286	norm	0.08	754554,,
754555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2580533575774362,1.0104953432189112,0.3181609084426902,0.9638087639629676,1.1175079574563411,-0.04080989779431343,-0.4090889450609587,0.20425013431644923,-0.3107496700541019,-0.5311240379792073,0.8972443678799777,0.03160410649859724,-0.3056601125952454,-0.5998650008685558,0.9445899633351322,1.0108768886393351,1.1636886901206185,1.0775515466242023,0.13210284934504424,0.35841916060368817	norm	0.08	754555,,
754556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.550185388346128,3.9174211642218113,5.6202834992500845,4.43050367380651,4.506505802800127,5.5447496102747715,4.486572023988651,4.4836322332236,4.880719613566388,5.622697523380734,4.584624073692041,5.4245421797991185,5.051794872059259,4.502002513717546,3.807604755980197,4.600915595589864,3.9913726639475207,4.387781802621638,5.741890706730494,4.771654205331069	norm	0.08	754556,,
754557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.055101106180345,-2.8220108542446942,-3.7297745820748043,-3.25659725207864,-3.903789348709152,-3.020755903810148,-2.9510315995534477,-2.823905021525559,-3.23566590817831,-3.5645961984626657,-4.633103223412541,-4.413154186131711,-4.0910800455761205,-3.9797418010676555,-4.003998648539775,-4.658893530460516,-2.8818117863620536,-3.1115337064030544,-4.5830031989774875,-3.528818810651363	norm	0.08	754557,,
754558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.886833949972482,7.935061168060242,7.33054752665227,6.570790729178235,7.300943982147175,7.7754799440715745,6.572984060179497,8.222788312896668,6.450691445060181,7.919616084836266,7.259440037168183,7.3930541352054036,7.827095173715986,7.122318825496734,7.006306829648146,7.614975935508385,8.124464716671428,7.204158297413798,7.032596348699024,6.6712055451824055	norm	0.08	754558,,
754559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3780521252522526,0.731432524502518,2.332480508910474,2.3129521856829234,1.813990152954748,0.3850151049158028,1.7044301969882856,2.03507672079368,2.295554163662114,1.5584017629348217,1.0603409643148085,0.659587491499097,2.21991111104553,1.334800959678312,1.4933272247685958,1.5842344307333422,1.154343866333663,0.8062060124260549,1.6140304814031254,1.5254324563307726	norm	0.08	754559,,
754560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.467676682804302,5.197748576906665,6.886375799027209,6.641095859658998,6.368709590645956,6.569623228259209,5.191557181399673,6.7270357907091665,5.996626042940985,5.131228954945794,6.069026913936844,6.888605292266641,6.506721296199012,6.57882601448064,4.945120555741562,5.47804106328757,6.235913845146229,5.664724075194808,6.150583769741766,5.3932011211809785	norm	0.08	754560,,
754561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1354883956776654,3.993795019901385,4.290455557658384,3.0349470903855376,3.8255676735714683,3.2163213105951582,3.750101251692573,4.0935703923208875,4.363670809073464,4.750476696087795,4.576387445199246,3.0495638540291607,3.718055579487471,3.6798616029538915,4.783002642213445,3.1224097141842972,3.04416377310013,4.680273559248424,4.117785186675836,4.625679138102815	norm	0.08	754561,,
754562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.11574494657643,-4.264648512595067,-3.8884573837829155,-4.0109014598997925,-5.312248963827138,-3.7981995428760618,-4.19263694055771,-5.11470801754946,-5.042776995773484,-3.652756262946086,-4.311895417272209,-3.596757973114245,-4.71325085418706,-4.6494590129412146,-4.50654308685165,-5.202461015301589,-4.573047213373865,-4.256796356250881,-4.363864732331584,-3.721943115274233	norm	0.08	754562,,
754563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8597231486313923,0.80098810759867,1.2084398018429003,0.8024279191400718,0.5377274419245598,1.744598434973083,1.379909632570145,1.7476326732922303,2.27444646897315,1.7874728382331437,2.4195049052367046,1.741893617310055,2.4129726923528274,0.8118696193033561,0.5170548162729267,1.7946743034396895,2.082798517011105,1.853328972999277,1.256753676053627,0.7146792834051445	norm	0.08	754563,,
754564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.033150133790594,6.795983429532472,7.095370070831953,7.905528795633876,6.557496962717092,6.891477907359221,6.879254435226679,7.135298041697243,7.35618056085554,7.850194338899947,6.373469574932774,7.2095635846857045,7.862926045800367,6.337185329864625,6.665886855896484,7.470883560107412,6.661568083941672,6.673447529570873,6.817126190706107,6.112838977483159	norm	0.08	754564,,
754565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.695576898047442,-5.838853819702258,-6.3812440084641135,-5.5981652408369325,-6.517636347465471,-6.467167365449614,-6.658432740701128,-6.577874544037931,-7.43785516035029,-6.047905925411074,-7.1579567043567796,-6.323704518236579,-6.094963739715188,-5.99756745066251,-6.239450001280197,-6.424186656740075,-5.916878677554496,-6.529866005785085,-5.921571953278752,-6.186639897122131	norm	0.08	754565,,
