ID	X	Y	func	noise	original_trajectory,,
379662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7622903512287227,2.6736588774351917,3.0221390915050916,3.087422056016047,4.588009675094211,4.5893407971078855,6.078657849016373,8.517761576281542,10.030663747089136,10.892477260648967,11.742234338325087,13.125336545053617,13.368815043606855,14.004350090950645,16.127458542046345,17.20098655646434,18.020953533998405,19.7164152404404,18.579946766608316,20.371225420496234	poly	0.12	379662,,
379663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.669881284243935,33.839125759542654,35.02110855582545,34.382903890624846,32.23091959630363,32.45333097992308,31.661493501588197,30.363544335968044,26.259527017393772,25.950800199984975,20.995703282725746,20.684862643717274,15.804451144303588,12.596511060989641,13.670720167635395,10.235420178479778,7.414092213435644,5.64311548073605,1.4743795453845898,-1.6136340920353796	poly	0.12	379663,,
379664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.031330113910144,-5.622561993661101,-5.019619687279318,-6.075333774765024,-5.120340232739671,-7.528422618455348,-7.259137518303691,-5.590835139607275,-5.731304800068048,-7.781901263938207,-6.372839696984061,-6.276794231473732,-7.769390407534541,-7.7467155764915185,-7.289722865705675,-5.872645309764383,-7.596047438463447,-8.065107788448751,-8.18247258938882,-6.336621663528969	poly	0.12	379664,,
379665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.061478256715025,-3.3630434627838075,-4.949818545791482,-3.128290389115236,-2.604615751574156,-4.134829728952191,-3.938297006561494,-7.007698016841043,-7.829087032664721,-7.7588910397436965,-8.870627068513517,-10.157937360416737,-8.153484360659446,-10.084894295456447,-10.982724310341604,-11.547414644937586,-12.016549530316798,-13.325457115893299,-14.819869351274024,-14.277181430870245	poly	0.12	379665,,
379666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.18723666984187,29.742606708185654,32.02063342583542,31.805746723445743,33.28300210351959,36.717583574280425,38.200999766171975,40.061828828502385,41.65910156383747,44.85127124926427,45.65155473546907,46.74015162064782,51.251785474758556,52.924022605593244,55.45235489510094,58.17085440009373,58.63969774204163,59.901624393139485,64.21784008241794,66.95353841403102	poly	0.12	379666,,
379667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1792442835233783,1.2235464563978389,3.015849580591414,0.8804336317245367,1.5161802829341477,2.4798067202921863,1.672103952448924,2.327174245620765,2.42438915611476,1.9627636252936456,1.2018585796771653,0.8615097432114298,0.6913403767156366,1.0716955429708541,1.399583930355649,2.017981343656071,2.225545096299552,0.7230413206796042,0.8303006639221691,0.9759122463349454	poly	0.12	379667,,
379668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4209314990685764,-1.495943686780805,-1.4536909482356504,-0.291710437173313,0.6509660010250358,1.088696117367176,3.911723236916096,4.67153802855649,9.695405765213522,10.841420622067572,13.687111168894322,14.981147234214049,19.336391773535837,19.776301186396246,24.318431030950666,25.91057401244776,27.488904370464027,31.08422671997989,32.9814598251495,37.506731628736894	poly	0.12	379668,,
379669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9014509464623224,-0.9173240410174397,2.6570048117758422,1.6760649617566368,3.6498995580125797,2.1101560194528206,4.135412645634278,3.60523259893275,4.079687437545578,6.573409416305735,7.2338823321546775,6.119759394782505,7.041011386695699,8.538343429275535,8.923178585595757,11.20351461116846,11.390337816908843,11.621434480391567,11.472715978972444,13.044807936772292	poly	0.12	379669,,
379670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.229751533691931,5.929056498860126,8.198537274571937,8.734528172559763,9.25590900447034,10.540851871243733,13.882057340161758,14.29625575192172,16.039067297389042,17.623801987613636,17.941666782869518,17.83182463321497,18.446694685287355,19.538622072500345,22.42057360873015,22.454065759158144,23.739776083500736,26.33864408748137,27.181016809617013,28.06189551077575	poly	0.12	379670,,
379671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.131503565353682,-12.68808221557676,-11.854391682712695,-12.126222757795963,-11.268570142598746,-12.269344901352396,-11.629454276031204,-10.168759958973492,-10.207231410644866,-6.614239783293632,-7.595468530559544,-5.2519931029058995,-4.704026182601609,-4.156799584220469,-2.799392030773042,-0.752635150266812,0.2501871036235368,0.32840876641841454,1.909628975957581,3.546404666206241	poly	0.12	379671,,
379672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.383052442020883,-20.742266490739116,-20.404333741758084,-26.445312751996493,-27.944867825550414,-27.993430460217482,-31.303997687895293,-35.80136578289814,-36.7439962908685,-41.337816513950756,-42.07737776368562,-45.43785029525854,-46.753619736752206,-49.593749914315474,-53.58178292976144,-55.16178537860946,-59.77389765565997,-63.686645570919865,-63.71127985104295,-65.47516477662856	poly	0.12	379672,,
379673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.342112267344516,6.855907481418975,7.265816519024135,6.679832875870621,5.838248963614715,1.8434400517323137,-0.9319638210542589,-2.1986756391464137,-7.65221316775927,-10.543251169540408,-13.669671967803987,-13.758893691683118,-17.43712777416238,-20.445621680436584,-22.587061695878674,-25.28085012898001,-28.7663631226049,-29.819950435995644,-33.918887864227926,-36.5604129161213	poly	0.12	379673,,
379674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.00498191924472,-8.216790231840772,-7.97915438754514,-9.475052630007982,-8.690429808438129,-9.003914126173662,-7.20965756209531,-9.657820972975689,-7.866149812124928,-9.305287775234842,-9.328475893299403,-7.519998501909901,-9.92957713943143,-7.814740573308514,-7.52300107845872,-9.238127767170809,-8.708698468289118,-8.31182912705448,-8.298442726064597,-8.720929024416474	poly	0.12	379674,,
379675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8330847630593676,-3.4110976418789622,-3.412228146961076,-3.7306191323207973,-3.023948599325828,-3.364371724624656,-2.2798223647228646,-1.2587159482400998,0.5708409603732489,0.29817578411838586,1.5452788485439575,4.533847308209877,3.23812567679549,3.8684046414798674,5.564254693815007,6.876915653934986,6.273276324224412,9.60956943585083,9.26818439861804,8.681913974317586	poly	0.12	379675,,
379676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.13475575242495,-38.66495121139881,-34.29884660457946,-33.77564023337972,-30.37442211721166,-29.391974531213734,-22.82869388492722,-23.56681536556298,-21.95062756395739,-15.949976977208074,-15.889434417593996,-12.579391239143483,-7.47831887054717,-5.3321772834633165,-2.6640725587160077,-1.1780857835267184,0.050787832548827794,6.3530194497831545,8.069296010203288,8.49457930487143	poly	0.12	379676,,
379677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.801480459674005,-8.718328036650053,-7.854058958471329,-10.984349133662768,-9.905116991069443,-10.6968819096023,-12.198138197567493,-12.265604081397903,-11.73575569758574,-12.209282355854231,-14.05873172305953,-13.172463950581673,-14.35654355716083,-13.461873977680462,-14.161384688693774,-15.210119679088145,-17.20849562265203,-16.09726052173137,-16.73868119904072,-16.98598045842331	poly	0.12	379677,,
379678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.30397828286227,2.1781460188889166,3.540906981202227,4.24328226137807,4.7193153485408015,6.625602443819119,5.797035231621731,9.390143076730347,10.223855112580983,10.110476709923997,11.701126512447301,13.10173861324644,15.200339234061852,15.853823746373818,15.495921798804112,16.655424072897702,17.664622843735607,19.833190007560393,20.19507675624967,23.120811918099193	poly	0.12	379678,,
379679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.521290583030016,17.758711586753737,16.798240582637064,20.338755788677194,21.59742452874481,23.415318608605688,25.08975670038099,24.76593011519254,28.451203225882452,30.075966910654163,30.78703950339365,32.484029675928554,34.50715980767913,35.752918870328614,36.43561197902309,38.447510216833194,39.00012871376905,42.93029299760319,44.48366845040687,45.409874350881836	poly	0.12	379679,,
379680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.835876527364785,26.104223537395033,26.601810446517963,26.91567182211909,24.31306339446227,22.517514788855973,22.18360844297709,18.215137497812616,15.238980286341725,13.339792251053787,10.430548066498964,8.742600338553377,8.70150624392581,4.256287950704728,3.4554353651375393,1.6483426920685957,0.023716328392396235,-2.854322851692089,-5.3479783370689695,-7.03499653784786	poly	0.12	379680,,
379681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9506844217870076,3.480787905339779,1.102355447486154,-0.10405678627954895,-4.978305984895014,-6.76097664431246,-8.8172147229071,-12.907632639966115,-15.713090029964931,-22.066122450100814,-25.060175225307173,-25.895364326551036,-27.05477247162245,-31.729908217523963,-36.80745274374099,-38.19901137781266,-38.3908349930968,-43.466111029897064,-46.46796379033135,-48.84982015203623	poly	0.12	379681,,
379682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.60781602640928,-4.243968943403768,-3.9345119523308583,-3.423561506237652,-4.798646041419499,-3.5929446250634784,-5.377475705738788,-3.698896506423633,-2.861044225117773,-3.5753980762020205,-2.0857212461192445,-2.8875951889896143,-2.5932006108293217,-3.9342073226897236,-4.184045951166903,-3.9043991661348407,-2.9108525584068605,-2.828744902451085,-2.3210144621945545,-3.2690999195175	poly	0.12	379682,,
379683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.230470214969067,-29.921173376132657,-27.205701825949415,-26.92037577226561,-23.217645016528465,-21.27159219245754,-20.294065943236117,-17.901208864461466,-11.390707394784531,-11.21336086340516,-5.999686818205337,-4.18777022526416,-0.5809867611421211,-0.9195785734047703,2.814259759148559,5.74471287391129,8.675634784072496,11.27187538037014,10.562925064595895,13.604037650210131	poly	0.12	379683,,
379684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3560440712441504,-1.6624459371873268,-2.156144484178641,-1.492697724366956,-2.0248656637605427,-1.925871401154228,-2.028467424914972,-3.0655705481245152,-4.894088541059071,-8.347855794188195,-9.066774821937122,-8.742353335436512,-11.93673134942818,-12.388600948270849,-13.917869454871523,-16.277600960799482,-17.008452110095018,-20.259368822776366,-20.54754428100434,-22.10188711411176	poly	0.12	379684,,
379685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8105900543231344,3.1896800724132754,0.8010295662116165,4.063991847989035,6.068501274890306,7.986073488266122,11.966222942139266,11.544825825470355,14.956988051202945,17.40585624943003,17.26381524638292,21.465039831921672,24.383400495951665,25.171949187848995,28.37206188616876,29.83828422275429,29.459535621818233,34.51225018459289,36.192157711255994,36.07345403866577	poly	0.12	379685,,
379686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.086654092281623,-10.494025795091673,-9.004062983569174,-9.914124589614525,-13.400364042199849,-13.094058688727818,-13.562998141559689,-14.255873149556733,-14.867547968057462,-15.773129865498428,-17.84402605408488,-19.904699162913126,-18.18860634260571,-21.089474218320383,-22.344375174283815,-22.211973345030778,-23.252346476328096,-25.07389712205623,-23.24352254757387,-26.355577863918285	poly	0.12	379686,,
379687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3156349016016593,3.877452193570033,2.021962420150416,2.6679035604234604,1.9027714878396094,0.4732345610157651,-0.29224375521051105,-0.6615160242031379,-4.276857519159426,-4.327078698762444,-7.892790871904678,-7.593710064180426,-11.68503683412365,-12.616991561640225,-15.73098022629707,-17.476484533072842,-18.980813524886194,-18.16663656621585,-22.44001425784007,-23.69319817528944	poly	0.12	379687,,
379688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.28362193300664,39.105084167405764,38.28257061429634,34.07691211610097,33.84806097873831,30.795324969438653,30.113610866728457,23.623120340559936,23.43615288407735,21.53369440436297,18.88467181745552,13.255485937217948,13.911911205781976,8.705866970656107,5.7750328656131416,5.419061790682235,0.7439425051319333,-1.792869778293067,-1.9473839472222707,-4.501578509969718	poly	0.12	379688,,
379689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.185849765029005,43.928631981476755,42.82734043631875,43.48161830573466,39.46492661914507,46.08694215903259,47.80908920209286,51.46966483530266,51.26947026202183,58.298127786231134,60.06046654165289,62.176906157619726,66.7990478647465,68.00049825832521,72.47263177431213,74.9348938103979,77.59182724828582,80.23408590246382,81.4571340167071,85.83326228176882	poly	0.12	379689,,
379690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.925856787238995,8.992103910710394,9.93667063561113,7.889495008823268,9.907454421789485,8.543502365789582,5.383590991686999,4.220245001371432,3.6801727697935727,0.24419557163428696,-0.6699656894976691,-0.7610924935403425,-4.2972375277693935,-5.813793115684858,-5.793789532430608,-7.032386109902578,-10.015207409085777,-9.964810084336001,-11.828235877023273,-13.140621468401097	poly	0.12	379690,,
379691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.670746561122247,-5.181330029760744,-6.296233966142196,-5.277495888895292,-5.231668143442768,-5.10558472915149,-4.761666565660214,-5.063874831204916,-3.72067556692185,-4.634950548717813,-4.029044033850473,-3.8813470061479176,-4.706422373089136,-2.920849900738057,-4.131055176318684,-1.1889134334316536,-2.2817178750211773,-0.9583799323412929,-0.4644956579959407,-1.8782439826631134	poly	0.12	379691,,
379692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.874325119909299,3.8071755910771206,3.9299911504720235,5.238099193800327,2.6889190744674236,3.8188188973186694,3.066503248686592,4.35740177025747,3.95648720260977,1.946167928116969,1.290673494652709,2.495205233137206,0.7749103709506668,0.5988537233899569,2.5208046847121466,0.6794243487143987,1.3309436732579467,-0.3674588128604084,-0.05252263423076187,0.7237475041219419	poly	0.12	379692,,
379693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4037872409810825,2.568970928288045,3.1233845629434525,4.5295616026646295,2.2891689448765886,3.8442373211916934,5.411708912945204,7.077102013802999,7.193952096434002,8.657381756731251,10.96084584581332,11.369403896301346,13.676433138215922,14.629708831003075,16.75693122863389,16.122677633043814,17.71547626899151,18.113596448115672,21.590965386856546,22.928920521172902	poly	0.12	379693,,
379694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.54181007617328,36.51870156350972,36.944488561429935,38.14775496610015,37.17124159462827,36.068985817371285,32.65405509470629,27.92850037388504,28.05671080055273,24.31978733804598,23.65679463993031,20.236211209360484,17.815596539722687,13.305535237883078,10.958549916446675,11.747043383310125,8.482304896884024,6.922958960064623,3.593627929086143,0.933751499671601	poly	0.12	379694,,
379695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.55166348271567,25.63383474645032,25.66652278016697,25.37253344620889,26.139617609261308,29.64564659593324,30.855007716921683,32.15299185369005,34.128758521641345,34.83019053845416,37.0216095124174,39.55532307492027,42.48078139348132,43.12003631734691,45.89631039578693,46.486498003307446,48.065097913891144,51.07429087207764,50.293987985554594,52.23295101067434	poly	0.12	379695,,
379696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6683699096751512,-0.5626791330991832,-1.9037009373211444,-2.8711016748306672,-2.80248375108534,-3.2168425900872286,-1.2156687671976258,-3.1082040428360673,-2.1908384162152488,-4.040893777527769,-2.6286258575812,-4.008685058709873,-3.211441887012512,-3.5741403158954,-2.955834408557078,-6.079021816070204,-3.8202562911848843,-6.424206470020741,-4.077430318379088,-5.845516465535967	poly	0.12	379696,,
379697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.225556164567344,-29.973757418449175,-27.340440934423402,-28.941767817523367,-26.9265976716607,-24.252919802227357,-19.369792385176922,-17.95729177899367,-13.978167846387464,-11.885693401846545,-8.466421977556625,-7.563446780880049,-3.295635540110144,-4.151349767874418,1.475953199791391,3.8087104941708247,7.665566545001344,9.108740622741177,12.86542253934719,14.130068455412928	poly	0.12	379697,,
379698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.684166920843664,11.479950123889202,12.877107405014579,14.690719501161066,15.783338472110646,19.474686188679144,23.01257376948199,27.82317537642772,30.572391339064406,32.92235900214052,33.70863935355963,37.90756947536395,40.10251765832223,43.68446017342261,46.48065895666201,46.68968724529686,48.142044010938086,51.87122686248561,53.942287098231695,58.65025290524943	poly	0.12	379698,,
379699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.617676226556902,11.38473064913004,9.145016052146996,12.606018024441116,8.564817021254072,5.978299606453239,1.820624371243201,-1.0996515643827207,-1.382252501693701,-3.4771104922069433,-7.526385004613893,-10.908468846651765,-15.294015829706487,-14.32738641950116,-20.476413502665785,-20.92527598506527,-22.95872652632203,-25.873679855118592,-32.03111563301836,-32.7319179154118	poly	0.12	379699,,
379700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.405111352319437,27.3934495123449,28.27709886511104,25.785208667937443,26.73197277790442,25.813464065667876,22.714892859519722,22.002636467524486,19.179596872507226,17.056586837304614,12.592907093370345,11.14339641972072,7.4690441033189074,7.618820900871697,5.998201587664671,0.4366798277437134,-2.4797744101806742,-2.5031609344369095,-4.701514611872312,-8.518019245460899	poly	0.12	379700,,
379701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.69067749397464,-20.75338940827681,-24.840335971108956,-26.01677988072578,-26.24188932605918,-28.443647854000076,-28.544697638767733,-30.117460670929763,-31.694588103156427,-32.23800683556054,-35.183190442866525,-35.65598541874882,-37.741381480472086,-38.373933213152654,-40.05597073943416,-41.29841798778769,-42.750242032953366,-44.71279802932922,-47.17412616144662,-48.437926055135435	poly	0.12	379701,,
379702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.93708330475127,10.299108428729182,8.492206713453038,10.596822838128785,11.461739810911238,10.068296166203856,11.625536198783976,11.530185033722704,11.819414653761806,12.94694666594927,14.498035231182747,16.780672210874563,17.964798149652324,18.40732366667073,20.25892332123848,20.392392806526523,21.941372608887704,21.8534160357432,22.16285661784515,23.700689781285114	poly	0.12	379702,,
379703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.93618788116143,-4.768715769901261,-4.680056033405907,-2.209407100323723,-5.098767619233141,-3.2540907122763167,-4.569888479886158,-3.728991239068427,-3.379242600328313,-3.4235452891763734,-4.941354706121414,-3.573496038891779,-5.138285112983638,-3.334840564341909,-4.507761255087034,-3.861006542810396,-3.7213346756616383,-3.9966162496319138,-4.62033488465402,-3.2475599486640054	poly	0.12	379703,,
379704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9059507781052725,-2.095502089726299,-1.2615664170733902,-3.3670623558027266,-2.0850261835582025,0.7652900696741529,0.08678649245097958,2.8343590799076743,4.543001704410614,6.317231041712332,7.258730504981711,8.27271577982684,7.954911588037474,9.36002942145519,11.420807920270517,11.436945160470433,12.490622474638952,15.329881859365,14.924229670917473,17.97164853787424	poly	0.12	379704,,
379705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.207211484952413,15.907393172000248,17.322065880222,14.346660429663595,15.379354481165048,16.055386228184872,17.17899299337867,19.899446301258692,23.983130072859698,25.232093301137688,27.043537032879126,31.293998817973396,32.23552109689696,35.77796973220795,38.260364431694924,40.39972815440301,41.45664920726881,45.09170743909591,47.55901461323232,47.4627280105482	poly	0.12	379705,,
379706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3463244431642947,1.465670908535924,1.3487145407490502,2.328202522897805,1.5720700290985228,1.5300400489361436,0.313853785807078,-1.3642370966996205,-1.633863722834091,-0.5250718976893944,-1.2750265393299323,-4.446546798769155,-4.851898598957605,-3.9380628010550893,-5.311555035442632,-6.90862907048495,-7.913136136214825,-6.956122885201955,-7.236778920333782,-9.676244634260298	poly	0.12	379706,,
379707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.363439353444456,22.697052954641507,22.280139989511397,23.715745133522503,25.464234794934182,26.142034687600116,31.082951648320876,32.18039749835093,33.10277417684211,35.762988917817395,39.435690978447376,41.363249617232334,44.88071310927125,45.137092280522566,49.202485233073205,48.96988687819883,52.604150307082165,53.80527963609741,57.03826028413635,57.34582418450411	poly	0.12	379707,,
379708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.750881136134752,-1.971509744516235,-1.6641315253654267,-1.5461634080838824,0.07976138870973237,-1.751635762975019,-1.925782899323941,1.2742034638755162,1.8437678298140985,0.13666693039450806,0.6464181484367773,1.626984974897205,1.8269309270817575,2.277178020598842,3.4141785239820126,2.333593554877612,3.4302181677207693,5.54954707251429,5.9476013020896,5.423363296069551	poly	0.12	379708,,
379709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.999893374871526,-27.640018429523284,-27.974116028269385,-29.331524676938084,-25.882275798177055,-24.248732953294887,-19.301643064971366,-15.713409482664211,-15.565817336497592,-11.4212312708406,-9.802876870706697,-5.759032697532735,-1.608165249862477,0.26596886741467074,5.0936992586634595,6.817872817807302,9.58227058163786,12.464921184722709,15.926373572007385,18.222714553663124	poly	0.12	379709,,
379710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.298114846941573,-22.741823201263045,-18.259184440860597,-17.454731295231824,-15.168912217566358,-13.652990451382571,-8.476939347688319,-7.157400697069434,-3.4404915385752552,-0.664460824899848,2.7553707116268384,3.469897400481404,6.860983280798198,9.498006562381935,12.09996987608601,14.020240317446369,17.630604509844506,18.152801944636572,22.44515987062822,22.679858423004415	poly	0.12	379710,,
379711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.805128175798764,26.052988409025694,29.752417000886187,32.38768794600843,34.269066193991705,35.198849306608665,40.902099740351225,40.55756941560054,47.42511629498504,49.95063592468236,52.554949938438554,57.03169941780237,56.966759717288994,61.4768913023325,62.20977819076255,67.13985357075943,70.58961327191808,69.59016038080017,74.28439996165199,77.59119032701383	poly	0.12	379711,,
379712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.523604930367712,-7.55856483478034,-9.349623469787039,-8.677429444116099,-8.854996217533552,-6.5847141528604425,-5.817136378594974,-5.675269274051773,-5.725925798327657,-4.160610838490024,-4.9740725570205555,-1.8636785994050307,-3.1296684953275182,-0.8139692119719815,-2.3493856133130055,0.6632745636611155,-0.11361558239039482,0.5933968800561651,3.2118364827633297,2.4435063414232623	poly	0.12	379712,,
379713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.581967650661568,-16.500087661558943,-16.219334150647533,-14.461193715108728,-16.760350759528325,-16.965196921766953,-19.288707580449287,-21.679571530107122,-20.803499815362496,-22.67518632457515,-24.646870960506458,-26.901949474369566,-27.147326136419274,-27.65060340196439,-29.956213543090662,-31.544084127957795,-33.27159441740858,-33.82569248160034,-35.18305357048074,-36.69042020752087	poly	0.12	379713,,
