ID	X	Y	func	noise	original_trajectory,,
1085467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1956101792152865,2.1956101792152865,2.1956101792152865,2.1956101792152865,0.863813566595788,-0.46798304602371044,-1.7997796586432089,-3.1315762712627073,-4.463372883882206,-5.795169496501704,-7.126966109121202,-8.458762721740701,-9.7905593343602,-11.122355946979699,-12.454152559599196,-13.785949172218695,-15.117745784838192,-16.44954239745769,-17.78133901007719,-19.11313562269669	poly	0	1085467,,
1085468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43976354762086567,-0.43976354762086567,-0.43976354762086567,-0.43976354762086567,-0.3161501897491594,-0.19253683187745319,-0.06892347400574694,0.0546898838659593,0.17830324173766554,0.3019165996093718,0.425529957481078,0.5491433153527843,0.6727566732244905,0.7963700310961968,0.919983388967903,1.0435967468396092,1.1672101047113155,1.2908234625830217,1.414436820454728,1.5380501783264342	poly	0	1085468,,
1085469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12034896118448035,-0.12034896118448035,-0.12034896118448035,-0.12034896118448035,1.3105669882095814,2.741482937603643,4.172398886997705,5.603314836391767,7.034230785785828,8.46514673517989,9.896062684573952,11.326978633968015,12.757894583362077,14.188810532756136,15.619726482150199,17.05064243154426,18.481558380938324,19.912474330332383,21.343390279726446,22.77430622912051	poly	0	1085469,,
1085470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.407205910638015,-2.2841060719532313,-2.1610062332684477,-2.037906394583664,-1.9148065558988803,-1.7917067172140966,-1.6686068785293129,-1.5455070398445292,-1.4224072011597455,-1.2993073624749618,-1.1762075237901781,-1.0531076851053944,-0.9300078464206107,-0.806908007735827,-0.6838081690510434,-0.5607083303662597,-0.437608491681476,-0.3145086529966923,-0.1914088143119086,-0.0683089756271249	poly	0	1085470,,
1085471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5342123363086375,-1.9975169553627263,-2.460821574416815,-2.924126193470904,-3.387430812524993,-3.8507354315790816,-4.314040050633171,-4.77734466968726,-5.2406492887413485,-5.703953907795437,-6.167258526849526,-6.630563145903615,-7.093867764957704,-7.557172384011793,-8.020477003065881,-8.48378162211997,-8.947086241174059,-9.410390860228148,-9.873695479282237,-10.337000098336325	poly	0	1085471,,
1085472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.498433526070456,0.498433526070456,0.498433526070456,0.498433526070456,0.498433526070456,1.3478474573056545,2.197261388540853,3.0466753197760514,3.89608925101125,4.745503182246448,5.594917113481647,6.444331044716845,7.293744975952044,8.143158907187242,8.99257283842244,9.841986769657641,10.691400700892839,11.540814632128036,12.390228563363234,13.239642494598435	poly	0	1085472,,
1085473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7276422853563869,0.7276422853563869,0.7276422853563869,0.7276422853563869,0.7276422853563869,0.7276422853563869,0.8694291821830342,1.0112160790096816,1.153002975836329,1.2947898726629763,1.4365767694896237,1.578363666316271,1.7201505631429184,1.8619374599695657,2.003724356796213,2.1455112536228604,2.287298150449508,2.429085047276155,2.5708719441028025,2.71265884092945	poly	0	1085473,,
1085474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.035055592902748,1.035055592902748,1.035055592902748,1.035055592902748,1.035055592902748,0.8775534865327881,0.7200513801628281,0.5625492737928681,0.40504716742290814,0.24754506105294816,0.09004295468298817,-0.06745915168697181,-0.2249612580569318,-0.38246336442689177,-0.5399654707968518,-0.6974675771668117,-0.8549696835367717,-1.0124717899067317,-1.1699738962766917,-1.3274760026466517	poly	0	1085474,,
1085475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7996825485577208,-2.9152315149026435,-5.030780481247566,-7.146329447592489,-9.261878413937412,-11.377427380282334,-13.492976346627257,-15.60852531297218,-17.7240742793171,-19.839623245662025,-21.95517221200695,-24.070721178351867,-26.186270144696792,-28.301819111041716,-30.41736807738664,-32.53291704373156,-34.64846601007648,-36.76401497642141,-38.87956394276633,-40.99511290911125	poly	0	1085475,,
1085476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.856443206030015,-2.856443206030015,-2.856443206030015,-2.856443206030015,-2.1508572164379656,-1.4452712268459162,-0.7396852372538669,-0.0340992476618176,0.6714867419302317,1.377072731522281,2.0826587211143304,2.7882447107063797,3.493830700298429,4.199416689890478,4.905002679482528,5.610588669074577,6.316174658666625,7.021760648258676,7.727346637850726,8.432932627442774	poly	0	1085476,,
1085477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.93867804287846,-2.93867804287846,-2.93867804287846,-1.8910015033811223,-0.8433249638837848,0.20435157561355277,1.2520281151108903,2.299704654608228,3.3473811941055653,4.395057733602902,5.442734273100241,6.490410812597579,7.538087352094916,8.585763891592253,9.633440431089591,10.68111697058693,11.728793510084266,12.776470049581603,13.824146589078941,14.87182312857628	poly	0	1085477,,
1085478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3655479058724347,0.3655479058724347,0.3655479058724347,0.3655479058724347,2.750262404108241,5.134976902344047,7.519691400579854,9.904405898815659,12.289120397051464,14.673834895287271,17.05854939352308,19.443263891758885,21.82797838999469,24.212692888230496,26.597407386466305,28.98212188470211,31.366836382937915,33.75155088117372,36.13626537940952,38.52097987764533	poly	0	1085478,,
1085479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.447677692342811,-1.447677692342811,-1.447677692342811,-1.447677692342811,-3.087061685534383,-4.726445678725955,-6.365829671917527,-8.005213665109098,-9.64459765830067,-11.283981651492242,-12.923365644683814,-14.562749637875386,-16.202133631066957,-17.84151762425853,-19.4809016174501,-21.120285610641673,-22.759669603833245,-24.399053597024817,-26.03843759021639,-27.67782158340796	poly	0	1085479,,
1085480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10239228964770275,-2.6906409627469983,-5.278889635846294,-7.86713830894559,-10.455386982044885,-13.04363565514418,-15.631884328243476,-18.220133001342774,-20.808381674442067,-23.39663034754136,-25.98487902064066,-28.573127693739956,-31.16137636683925,-33.74962503993854,-36.337873713037844,-38.92612238613714,-41.51437105923643,-44.102619732335725,-46.69086840543502,-49.27911707853432	poly	0	1085480,,
1085481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6891364257175354,0.6891364257175354,0.6891364257175354,0.6891364257175354,0.6891364257175354,3.488295814475543,6.2874552032335504,9.086614591991559,11.885773980749565,14.684933369507572,17.484092758265582,20.28325214702359,23.082411535781596,25.881570924539602,28.68073031329761,31.47988970205562,34.27904909081363,37.078208479571636,39.87736786832964,42.67652725708765	poly	0	1085481,,
1085482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2520540064194359,0.026305604874922395,1.3046652161692807,2.583024827463639,3.861384438757997,5.1397440500523555,6.418103661346714,7.696463272641071,8.974822883935431,10.25318249522979,11.531542106524146,12.809901717818505,14.088261329112864,15.366620940407223,16.64498055170158,17.923340162995938,19.201699774290297,20.480059385584656,21.758418996879016,23.03677860817337	poly	0	1085482,,
1085483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0293442408250773,0.8380655419259817,0.6467868430268862,0.4555081441277906,0.26422944522869507,0.07295074632959953,-0.11832795256949602,-0.30960665146859156,-0.5008853503676871,-0.6921640492667827,-0.8834427481658782,-1.0747214470649737,-1.2660001459640693,-1.4572788448631648,-1.6485575437622604,-1.839836242661356,-2.0311149415604515,-2.222393640459547,-2.4136723393586426,-2.604951038257738	poly	0	1085483,,
1085484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9861435222575246,0.9861435222575246,0.9861435222575246,0.9861435222575246,-1.710973512865944,-4.408090547989413,-7.105207583112881,-9.80232461823635,-12.499441653359819,-15.196558688483286,-17.893675723606755,-20.590792758730224,-23.287909793853693,-25.985026828977162,-28.68214386410063,-31.379260899224096,-34.07637793434756,-36.77349496947103,-39.4706120045945,-42.16772903971797	poly	0	1085484,,
1085485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10490069554044368,0.10490069554044368,2.328859601779203,4.552818508017962,6.776777414256721,9.00073632049548,11.22469522673424,13.448654132973,15.672613039211758,17.896571945450518,20.120530851689278,22.344489757928038,24.568448664166795,26.792407570405555,29.016366476644315,31.24032538288307,33.464284289121835,35.68824319536059,37.91220210159935,40.13616100783811	poly	0	1085485,,
1085486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.746096774130903,-3.3394601924386293,-4.932823610746356,-6.526187029054082,-8.119550447361808,-9.712913865669535,-11.306277283977261,-12.899640702284987,-14.493004120592714,-16.08636753890044,-17.679730957208164,-19.273094375515896,-20.86645779382362,-22.459821212131345,-24.05318463043907,-25.6465480487468,-27.239911467054526,-28.83327488536225,-30.426638303669975,-32.02000172197771	poly	0	1085486,,
1085487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.650062688670805,1.650062688670805,1.2247910366895978,0.7995193847083906,0.37424773272718337,-0.05102391925402383,-0.47629557123523103,-0.9015672232164382,-1.3268388751976454,-1.7521105271788526,-2.17738217916006,-2.602653831141267,-3.0279254831224742,-3.4531971351036814,-3.8784687870848886,-4.303740439066096,-4.729012091047303,-5.15428374302851,-5.579555395009717,-6.004827046990925	poly	0	1085487,,
1085488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3268938238046615,-0.3268938238046615,-0.3268938238046615,-0.3268938238046615,-0.3268938238046615,-0.3268938238046615,2.046617071945708,4.420127967696077,6.793638863446446,9.167149759196816,11.540660654947185,13.914171550697555,16.287682446447924,18.661193342198295,21.034704237948667,23.408215133699034,25.781726029449402,28.155236925199773,30.528747820950144,32.90225871670051	poly	0	1085488,,
1085489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.048701424596587994,-0.048701424596587994,1.6551085458909838,3.3589185163785555,5.062728486866128,6.766538457353699,8.470348427841271,10.174158398328842,11.877968368816413,13.581778339303986,15.285588309791558,16.989398280279133,18.693208250766702,20.397018221254275,22.100828191741847,23.804638162229416,25.50844813271699,27.21225810320456,28.916068073692134,30.619878044179707	poly	0	1085489,,
1085490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3318026238193088,-0.3318026238193088,-0.3318026238193088,-2.354101099971749,-4.376399576124189,-6.39869805227663,-8.42099652842907,-10.44329500458151,-12.46559348073395,-14.487891956886392,-16.51019043303883,-18.532488909191272,-20.554787385343708,-22.57708586149615,-24.599384337648594,-26.62168281380103,-28.643981289953473,-30.666279766105916,-32.68857824225835,-34.710876718410795	poly	0	1085490,,
1085491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10367752097881056,-0.10367752097881056,-0.10367752097881056,2.212418388580522,4.5285142981398545,6.844610207699187,9.16070611725852,11.476802026817854,13.792897936377184,16.108993845936517,18.42508975549585,20.741185665055184,23.057281574614517,25.373377484173847,27.68947339373318,30.005569303292514,32.32166521285184,34.63776112241118,36.95385703197051,39.26995294152984	poly	0	1085491,,
1085492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5681810238752454,-2.5681810238752454,-2.5681810238752454,-2.5681810238752454,-2.5681810238752454,-2.5681810238752454,-2.796119601876447,-3.0240581798776485,-3.25199675787885,-3.4799353358800516,-3.707873913881253,-3.9358124918824546,-4.163751069883656,-4.391689647884858,-4.619628225886059,-4.847566803887261,-5.075505381888462,-5.303443959889664,-5.531382537890865,-5.759321115892067	poly	0	1085492,,
1085493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.546046377423238,2.546046377423238,2.546046377423238,2.546046377423238,2.546046377423238,2.546046377423238,4.568836121291715,6.591625865160191,8.614415609028669,10.637205352897144,12.65999509676562,14.682784840634097,16.705574584502575,18.72836432837105,20.751154072239526,22.773943816108,24.79673355997648,26.819523303844957,28.842313047713432,30.86510279158191	poly	0	1085493,,
1085494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5356131163241988,-1.5356131163241988,-1.5356131163241988,-1.5356131163241988,-1.5356131163241988,-1.5356131163241988,-1.4429381331993678,-1.3502631500745368,-1.2575881669497058,-1.1649131838248747,-1.0722382007000437,-0.9795632175752127,-0.8868882344503817,-0.7942132513255507,-0.7015382682007196,-0.6088632850758886,-0.5161883019510576,-0.42351331882622656,-0.33083833570139554,-0.2381633525765645	poly	0	1085494,,
1085495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9340640174373629,0.9340640174373629,0.9340640174373629,0.9340640174373629,0.9340640174373629,0.9340640174373629,3.385787785552803,5.837511553668243,8.289235321783682,10.740959089899123,13.192682858014562,15.644406626130003,18.096130394245442,20.547854162360885,22.99957793047632,25.451301698591763,27.903025466707206,30.35474923482264,32.806473002938084,35.25819677105353	poly	0	1085495,,
1085496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1144553589389492,0.1144553589389492,0.1144553589389492,1.574522914886372,3.0345904708337947,4.4946580267812175,5.95472558272864,7.414793138676063,8.874860694623486,10.33492825057091,11.794995806518331,13.255063362465753,14.715130918413177,16.1751984743606,17.635266030308024,19.095333586255443,20.555401142202868,22.015468698150293,23.47553625409771,24.935603810045137	poly	0	1085496,,
1085497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9295532054201439,-0.9295532054201439,-2.9024109258291872,-4.875268646238231,-6.848126366647275,-8.820984087056319,-10.79384180746536,-12.766699527874405,-14.739557248283448,-16.712414968692492,-18.685272689101538,-20.65813040951058,-22.630988129919626,-24.603845850328668,-26.576703570737713,-28.549561291146755,-30.5224190115558,-32.49527673196484,-34.46813445237388,-36.44099217278293	poly	0	1085497,,
1085498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.713790512852635,-0.713790512852635,-0.713790512852635,-0.713790512852635,-0.713790512852635,-1.2481909145877856,-1.7825913163229363,-2.316991718058087,-2.8513921197932377,-3.3857925215283884,-3.920192923263539,-4.45459332499869,-4.98899372673384,-5.523394128468992,-6.057794530204141,-6.592194931939293,-7.126595333674443,-7.660995735409594,-8.195396137144744,-8.729796538879894	poly	0	1085498,,
1085499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.39777125026421,-1.39777125026421,-1.9254324470271742,-2.4530936437901385,-2.980754840553103,-3.508416037316067,-4.036077234079031,-4.563738430841996,-5.09139962760496,-5.619060824367924,-6.146722021130889,-6.674383217893853,-7.202044414656817,-7.7297056114197815,-8.257366808182745,-8.78502800494571,-9.312689201708675,-9.840350398471639,-10.368011595234602,-10.895672791997567	poly	0	1085499,,
1085500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5804348221649294,2.0916612845616642,3.602887746958399,5.114114209355134,6.625340671751869,8.136567134148603,9.647793596545338,11.159020058942072,12.670246521338807,14.181472983735542,15.692699446132277,17.203925908529012,18.715152370925747,20.22637883332248,21.737605295719217,23.24883175811595,24.760058220512686,26.27128468290942,27.782511145306156,29.29373760770289	poly	0	1085500,,
1085501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9488609486628081,-0.9488609486628081,-3.6812845330429362,-6.413708117423065,-9.146131701803192,-11.878555286183321,-14.61097887056345,-17.343402454943575,-20.075826039323704,-22.808249623703833,-25.540673208083962,-28.27309679246409,-31.005520376844217,-33.73794396122434,-36.47036754560447,-39.2027911299846,-41.935214714364726,-44.667638298744855,-47.400061883124984,-50.13248546750511	poly	0	1085501,,
1085502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4572536530820646,2.4572536530820646,2.4572536530820646,2.4572536530820646,2.4572536530820646,2.02255446429474,1.5878552755074153,1.1531560867200907,0.7184568979327661,0.2837577091454415,-0.1509414796418831,-0.5856406684292077,-1.0203398572165323,-1.455039046003857,-1.8897382347911815,-2.324437423578506,-2.7591366123658307,-3.1938358011531554,-3.62853498994048,-4.063234178727805	poly	0	1085502,,
1085503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.68885841464256,0.68885841464256,0.68885841464256,0.68885841464256,0.68885841464256,0.68885841464256,0.5452623170429902,0.4016662194434204,0.2580701218438506,0.11447402424428077,-0.029122073355289047,-0.17271817095485886,-0.3163142685544287,-0.4599103661539985,-0.6035064637535683,-0.7471025613531381,-0.890698658952708,-1.0342947565522778,-1.1778908541518476,-1.3214869517514174	poly	0	1085503,,
1085504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.317735280335863,-2.317735280335863,-2.317735280335863,0.6717736701237884,3.6612826205834397,6.650791571043091,9.640300521502741,12.629809471962393,15.619318422422044,18.608827372881695,21.598336323341346,24.587845273800998,27.57735422426065,30.5668631747203,33.556372125179955,36.545881075639606,39.53539002609926,42.52489897655891,45.51440792701856,48.50391687747821	poly	0	1085504,,
1085505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6832123371139103,-4.007032157828194,-6.330851978542476,-8.65467179925676,-10.978491619971042,-13.302311440685326,-15.62613126139961,-17.94995108211389,-20.273770902828176,-22.59759072354246,-24.92141054425674,-27.245230364971025,-29.56905018568531,-31.89287000639959,-34.21668982711387,-36.54050964782815,-38.86432946854244,-41.18814928925672,-43.511969109971005,-45.83578893068528	poly	0	1085505,,
1085506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7313216797125559,-0.7313216797125559,-1.8432079150317289,-2.955094150350902,-4.066980385670075,-5.178866620989248,-6.290752856308421,-7.402639091627593,-8.514525326946767,-9.62641156226594,-10.738297797585112,-11.850184032904286,-12.962070268223458,-14.07395650354263,-15.185842738861805,-16.297728974180977,-17.409615209500153,-18.52150144481932,-19.633387680138497,-20.745273915457666	poly	0	1085506,,
1085507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9084652592130866,-0.9084652592130866,-0.9084652592130866,-1.433496572551158,-1.9585278858892292,-2.4835591992273005,-3.008590512565372,-3.533621825903443,-4.058653139241514,-4.583684452579586,-5.1087157659176565,-5.633747079255729,-6.158778392593799,-6.683809705931871,-7.208841019269942,-7.733872332608014,-8.258903645946084,-8.783934959284156,-9.308966272622227,-9.833997585960299	poly	0	1085507,,
1085508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0333974412664713,2.0333974412664713,2.0333974412664713,0.8983874592349916,-0.236622522796488,-1.3716325048279678,-2.5066424868594472,-3.6416524688909266,-4.776662450922407,-5.911672432953886,-7.046682414985366,-8.181692397016846,-9.316702379048325,-10.451712361079805,-11.586722343111285,-12.721732325142764,-13.856742307174244,-14.991752289205722,-16.126762271237205,-17.26177225326868	poly	0	1085508,,
1085509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.977419872700294,0.32752329670406644,2.632466466108427,4.937409635512788,7.242352804917148,9.547295974321509,11.85223914372587,14.15718231313023,16.46212548253459,18.76706865193895,21.07201182134331,23.37695499074767,25.68189816015203,27.98684132955639,30.29178449896075,32.59672766836511,34.90167083776947,37.20661400717383,39.511557176578194,41.816500345982554	poly	0	1085509,,
1085510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5456539448714723,0.5142249620015553,-0.5172040208683617,-1.5486330037382787,-2.5800619866081957,-3.6114909694781128,-4.64291995234803,-5.674348935217947,-6.705777918087864,-7.737206900957781,-8.768635883827699,-9.800064866697614,-10.831493849567533,-11.862922832437448,-12.894351815307367,-13.925780798177282,-14.957209781047201,-15.98863876391712,-17.020067746787035,-18.05149672965695	poly	0	1085510,,
1085511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8346280975865135,0.8346280975865135,0.8346280975865135,-0.013040834829403991,-0.8607097672453214,-1.708378699661239,-2.5560476320771564,-3.403716564493074,-4.251385496908991,-5.099054429324909,-5.946723361740826,-6.794392294156744,-7.642061226572661,-8.489730158988579,-9.337399091404496,-10.185068023820413,-11.03273695623633,-11.880405888652248,-12.728074821068166,-13.575743753484083	poly	0	1085511,,
1085512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.46310073275549,-2.46310073275549,-2.46310073275549,-4.575533781510565,-6.68796683026564,-8.800399879020715,-10.912832927775789,-13.025265976530864,-15.13769902528594,-17.250132074041012,-19.362565122796088,-21.474998171551164,-23.58743122030624,-25.69986426906131,-27.812297317816387,-29.924730366571463,-32.03716341532654,-34.14959646408161,-36.26202951283669,-38.37446256159176	poly	0	1085512,,
1085513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.019009204101798627,0.019009204101798627,0.019009204101798627,0.019009204101798627,0.019009204101798627,0.019009204101798627,-0.05424904247283813,-0.12750728904747488,-0.20076553562211163,-0.2740237821967484,-0.34728202877138514,-0.4205402753460219,-0.49379852192065865,-0.5670567684952954,-0.6403150150699322,-0.7135732616445689,-0.7868315082192057,-0.8600897547938424,-0.9333480013684792,-1.006606247943116	poly	0	1085513,,
1085514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0042266634139945,-2.0042266634139945,-2.0042266634139945,-2.0042266634139945,-3.819025914962214,-5.633825166510434,-7.448624418058653,-9.263423669606873,-11.078222921155092,-12.893022172703311,-14.70782142425153,-16.52262067579975,-18.33741992734797,-20.15221917889619,-21.96701843044441,-23.781817681992628,-25.596616933540847,-27.411416185089067,-29.226215436637286,-31.041014688185506	poly	0	1085514,,
1085515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3681178547102446,-0.3681178547102446,-0.3681178547102446,-0.3681178547102446,-0.3681178547102446,-0.3681178547102446,1.3821272964232891,3.132372447556823,4.882617598690357,6.63286274982389,8.383107900957423,10.133353052090957,11.88359820322449,13.633843354358024,15.384088505491558,17.134333656625092,18.884578807758626,20.63482395889216,22.385069110025693,24.135314261159227	poly	0	1085515,,
1085516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7302568362115931,0.7302568362115931,0.7302568362115931,0.7302568362115931,0.7302568362115931,0.7302568362115931,1.2666739640300229,1.8030910918484526,2.3395082196668824,2.875925347485312,3.412342475303742,3.9487596031221717,4.485176730940601,5.021593858759031,5.558010986577461,6.094428114395891,6.6308452422143205,7.16726237003275,7.70367949785118,8.24009662566961	poly	0	1085516,,
1085517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5886741665070963,0.5886741665070963,-1.7760369206843767,-4.14074800787585,-6.505459095067322,-8.870170182258796,-11.23488126945027,-13.59959235664174,-15.964303443833213,-18.329014531024686,-20.69372561821616,-23.058436705407633,-25.423147792599107,-27.787858879790576,-30.15256996698205,-32.51728105417352,-34.881992141365,-37.24670322855647,-39.61141431574794,-41.97612540293942	poly	0	1085517,,
