ID	X	Y	func	noise	original_trajectory,,
509678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3401406194999607,0.3401406194999607,0.3405923969618765,0.34099712751115857,0.3413546420852679,0.341664791232896,0.3419274452180849,0.3421424941106707,0.34230984786296303,0.34242943637258483,0.3425012095314119,0.3425251372605637,0.3425012095314119,0.34242943637258483,0.34230984786296303,0.3421424941106707,0.3419274452180849,0.341664791232896,0.3413546420852679,0.34099712751115857	norm	0	509678,,
509679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4834634901627219,0.4834634901627219,0.4834634901627219,0.4834634901627219,0.4842330515213103,0.4849226446970656,0.4855319247576549,0.48606058666990926,0.48650836555433086,0.48687503690627154,0.487160416783523,0.48736436196010086,0.48748677004604074,0.48752757957306825,0.48748677004604074,0.48736436196010086,0.487160416783523,0.48687503690627154,0.48650836555433086,0.48606058666990926	norm	0	509679,,
509680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.47161373961158953,-0.47161373961158953,-0.47161373961158953,-0.47161373961158953,-0.47161373961158953,-0.47161373961158953,-0.47333013947996705,-0.47487115998734025,-0.4762350498820257,-0.47742025601783694,-0.47842542630142365,-0.47924941226271484,-0.47989127124162717,-0.48035026818520793,-0.48062587705041954,-0.4807177818088146,-0.48062587705041954,-0.48035026818520793,-0.47989127124162717,-0.47924941226271484	norm	0	509680,,
509681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.048865938122187355,-0.048865938122187355,-0.048865938122187355,-0.048865938122187355,-0.048865938122187355,-0.04969146541270392,-0.050441909571692846,-0.05111347233808513,-0.05170272134130345,-0.05220661930922052,-0.05262255013906639,-0.05294834151825024,-0.053182283821455074,-0.053323145054010694,-0.053370181658792704,-0.053323145054010694,-0.053182283821455074,-0.05294834151825024,-0.05262255013906639,-0.05220661930922052	norm	0	509681,,
509682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3770106575058079,-0.3770106575058079,-0.3770106575058079,-0.3770106575058079,-0.3770106575058079,-0.37809604042609884,-0.3790698209074736,-0.37993112150112096,-0.3806791648494387,-0.38131327485522687,-0.38183287770002966,-0.3822375027094776,-0.3825267830638034,-0.3827004563520306,-0.38275836496866217,-0.3827004563520306,-0.3825267830638034,-0.3822375027094776,-0.38183287770002966,-0.38131327485522687	norm	0	509682,,
509683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6381253284936315,-0.6399866375562222,-0.6416566208637363,-0.643133753994887,-0.6444166863481661,-0.6455042431997886,-0.6463954274962345,-0.6470894213775559,-0.6475855874281954,-0.6478834696526354,-0.6479827941737893,-0.6478834696526354,-0.6475855874281954,-0.6470894213775559,-0.6463954274962345,-0.6455042431997886,-0.6444166863481661,-0.643133753994887,-0.6416566208637363,-0.6399866375562222	norm	0	509683,,
509684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8314743928230099e-10,1.8314743928230099e-10,2.2225100628767784e-08,1.6274726012062495e-06,7.191354541543038e-05,0.0019174973824900837,0.03085218478275838,0.29954641933859305,1.7549688246654223,6.20442793051662,13.236133754368193,17.039137784924996,13.236133754368193,6.20442793051662,1.7549688246654223,0.29954641933859305,0.03085218478275838,0.0019174973824900837,7.191354541543038e-05,1.6274726012062495e-06	norm	0	509684,,
509685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24282336127210905,-0.24282336127210905,-0.24282336127210905,-0.24282336127210905,-0.2432421536161557,-0.24361747475786444,-0.2439491213706619,-0.2442369136136681,-0.24448069529422228,-0.24468033400915729,-0.24483572126464373,-0.24494677257445274,-0.24501342753651176,-0.24503564988765678,-0.24501342753651176,-0.24494677257445274,-0.24483572126464373,-0.24468033400915729,-0.24448069529422228,-0.2442369136136681	norm	0	509685,,
509686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29465228085404904,-0.29465228085404904,-0.29465228085404904,-0.29465228085404904,-0.38122941525085113,-0.48005004518109223,-0.5883153001298115,-0.7017093890291809,-0.8145691313890604,-0.9202845374660042,-1.0119051780799662,-1.0828817328772153,-1.1278354815275453,-1.1432310075152978,-1.1278354815275453,-1.0828817328772153,-1.0119051780799662,-0.9202845374660042,-0.8145691313890604,-0.7017093890291809	norm	0	509686,,
509687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1689406793373177e-109,-3.1689406793373177e-109,-2.3760302429432252e-88,-1.1309097268692288e-69,-3.416976840076602e-53,-6.553816109543168e-39,-7.979663698277014e-27,-6.167555211225954e-17,-3.026074556416232e-09,-0.0009425064317653691,-1.86349032252066,-23.38880760603114,-1.86349032252066,-0.0009425064317653691,-3.026074556416232e-09,-6.167555211225954e-17,-7.979663698277014e-27,-6.553816109543168e-39,-3.416976840076602e-53,-1.1309097268692288e-69	norm	0	509687,,
509688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2624930544892658,-0.2624930544892658,-0.26275457132859487,-0.2629887809210021,-0.2631956098070671,-0.2633749930789239,-0.2635268744142089,-0.2636512061055328,-0.26374794908545574,-0.26381707294694606,-0.26385855595930807,-0.26387238507956795,-0.26385855595930807,-0.26381707294694606,-0.26374794908545574,-0.2636512061055328,-0.2635268744142089,-0.2633749930789239,-0.2631956098070671,-0.2629887809210021	norm	0	509688,,
509689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42018437258719704,0.42018437258719704,0.42018437258719704,0.4234745706657525,0.42644026439669425,0.42907429625184346,0.4313702807628328,0.4333226303112548,0.4349265777851234,0.4361781959730771,0.4370744135858953,0.43761302781384603,0.43779271334800635,0.43761302781384603,0.4370744135858953,0.4361781959730771,0.4349265777851234,0.4333226303112548,0.4313702807628328,0.42907429625184346	norm	0	509689,,
509690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5211001131388556,-0.5211001131388556,-0.5211001131388556,-0.5211001131388556,-0.5211001131388556,-0.5229420006491583,-0.5245955230572306,-0.5260588547816548,-0.5273303769936495,-0.5284086806013931,-0.5292925688522503,-0.5299810595461748,-0.5304733868545581,-0.5307690027398094,-0.5308675779719821,-0.5307690027398094,-0.5304733868545581,-0.5299810595461748,-0.5292925688522503,-0.5284086806013931	norm	0	509690,,
509691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.743550388594875,0.7465010778784188,0.7491510923725727,0.7514971516789816,0.7535363451378123,0.7552661378453369,0.7566843759049944,0.7577892908967092,0.7585795035514805,0.7590540266205582,0.7592122669308482,0.7590540266205582,0.7585795035514805,0.7577892908967092,0.7566843759049944,0.7552661378453369,0.7535363451378123,0.7514971516789816,0.7491510923725727,0.7465010778784188	norm	0	509691,,
509692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5161233522720057,0.5161233522720057,0.5161233522720057,0.5183213569453604,0.5202959259917829,0.5220444386845188,0.5235645687321472,0.5248542894359894,0.5259118781928301,0.5267359203289483,0.5273253122535114,0.5276792639214958,0.5277973005984374,0.5276792639214958,0.5273253122535114,0.5267359203289483,0.5259118781928301,0.5248542894359894,0.5235645687321472,0.5220444386845188	norm	0	509692,,
509693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6146281409536049,0.6146281409536049,0.6146281409536049,0.6146281409536049,0.6146281409536049,0.6146281409536049,0.6320883675580979,0.6481306973337587,0.6626234797329661,0.6754457701667633,0.6864890083240001,0.6956585474687317,0.702875004607179,0.7080754045955074,0.7112140951292389,0.712263414021532,0.7112140951292389,0.7080754045955074,0.702875004607179,0.6956585474687317	norm	0	509693,,
509694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.025805329175750694,-0.025848001251980782,-0.025886241339801212,-0.02592002957224553,-0.025949348378880768,-0.02597418250103464,-0.02599451900503015,-0.026010347293411423,-0.026021659114147094,-0.02602844856780024,-0.02603071211265592,-0.02602844856780024,-0.026021659114147094,-0.026010347293411423,-0.02599451900503015,-0.02597418250103464,-0.025949348378880768,-0.02592002957224553,-0.025886241339801212,-0.025848001251980782	norm	0	509694,,
509695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04373541223450801,-0.06627998118733816,-0.0961449227145952,-0.13349504895535938,-0.17741845350351182,-0.22569775843043233,-0.274821387785976,-0.32030862787808906,-0.3573399495858644,-0.38158327637720785,-0.39002452769335444,-0.38158327637720785,-0.3573399495858644,-0.32030862787808906,-0.274821387785976,-0.22569775843043233,-0.17741845350351182,-0.13349504895535938,-0.0961449227145952,-0.06627998118733816	norm	0	509695,,
509696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6266036103315289,-0.6287460972334761,-0.6306692679691431,-0.6323710678422945,-0.6338496751531597,-0.6351035044480664,-0.6361312093524406,-0.6369316849800919,-0.6375040699127444,-0.6378477477448529,-0.637962348189822,-0.6378477477448529,-0.6375040699127444,-0.6369316849800919,-0.6361312093524406,-0.6351035044480664,-0.6338496751531597,-0.6323710678422945,-0.6306692679691431,-0.6287460972334761	norm	0	509696,,
509697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3627949422200173,-0.3627949422200173,-0.3627949422200173,-0.3627949422200173,-0.3627949422200173,-0.363273333607301,-0.36370190269344127,-0.3640804717441689,-0.3644088836444801,-0.36468700200730764,-0.3649147112679178,-0.36509191676393954,-0.36521854480094934,-0.36529454270354744,-0.36531987885187656,-0.36529454270354744,-0.36521854480094934,-0.36509191676393954,-0.3649147112679178,-0.36468700200730764	norm	0	509697,,
509698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41896026429745375,0.41896026429745375,0.41943375124037247,0.4198578510181398,0.4202324128018833,0.42055730329595126,0.4208324068169699,0.42105762536249247,0.42123287866918424,0.4213581042604942,0.4214332574837738,0.4214583115368138,0.4214332574837738,0.4213581042604942,0.42123287866918424,0.42105762536249247,0.4208324068169699,0.42055730329595126,0.4202324128018833,0.4198578510181398	norm	0	509698,,
509699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3701522471561362,-0.3701522471561362,-0.3701522471561362,-0.3701522471561362,-0.3701522471561362,-0.3701522471561362,-0.37070949401873415,-0.3712087943767139,-0.3716499119612459,-0.372032637858632,-0.37235679067519883,-0.37262221668057643,-0.3728287899292037,-0.3729764123599254,-0.3730650138735716,-0.3730945523884333,-0.3730650138735716,-0.3729764123599254,-0.3728287899292037,-0.37262221668057643	norm	0	509699,,
509700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18529260195516703,-0.18529260195516703,-0.18529260195516703,-0.26684355476358634,-0.36981269384903215,-0.49321169982951074,-0.6330111873162709,-0.7818363528310525,-0.9292804345438097,-1.0629288289427452,-1.1700058634879158,-1.2393624944814974,-1.2633832648895806,-1.2393624944814974,-1.1700058634879158,-1.0629288289427452,-0.9292804345438097,-0.7818363528310525,-0.6330111873162709,-0.49321169982951074	norm	0	509700,,
509701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31403392230112354,0.31403392230112354,0.31403392230112354,0.31403392230112354,0.3143739261335112,0.31467845211337414,0.31494739646957726,0.3151806675000551,0.31537818562392256,0.31553988342672173,0.3156657056987691,0.3157556094665718,0.3158095640172886,0.31582755091621684,0.3158095640172886,0.3157556094665718,0.3156657056987691,0.31553988342672173,0.31537818562392256,0.3151806675000551	norm	0	509701,,
509702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7991710890952355,0.7991710890952355,0.7991710890952355,0.7991710890952355,0.7991710890952355,0.8060087607560057,0.8121762522917525,0.8176573362512238,0.8224375207410924,0.8265041132602727,0.8298462768489139,0.8324550782044507,0.8343235274657176,0.8354466094171575,0.8358213059181637,0.8354466094171575,0.8343235274657176,0.8324550782044507,0.8298462768489139,0.8265041132602727	norm	0	509702,,
509703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09613188308250475,0.09613188308250475,0.09613188308250475,0.09624557719768194,0.09634741748498336,0.09643736604775387,0.09651538939219285,0.0965814584481399,0.09663554858712584,0.09667763963767323,0.09670771589783325,0.09672576614494785,0.09673178364262883,0.09672576614494785,0.09670771589783325,0.09667763963767323,0.09663554858712584,0.0965814584481399,0.09651538939219285,0.09643736604775387	norm	0	509703,,
509704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0979101999639152,-0.0980202428952977,-0.09811880719212125,-0.09820585799309425,-0.09828136448967299,-0.09834529994423363,-0.09839764170585162,-0.09843837122367573,-0.09846747405788552,-0.0984849398882233,-0.09849076252009328,-0.0984849398882233,-0.09846747405788552,-0.09843837122367573,-0.09839764170585162,-0.09834529994423363,-0.09828136448967299,-0.09820585799309425,-0.09811880719212125,-0.0980202428952977	norm	0	509704,,
509705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,7.1e-322,2.645272941277024e-223,1.1903367425811248e-142,6.396405680773626e-80,4.104582341672602e-35,3.145348384615662e-08,28.782953106546387,3.145348384615662e-08,4.104582341672602e-35,6.396405680773626e-80,1.1903367425811248e-142,2.645272941277024e-223,7.1e-322,0.0,0.0	norm	0	509705,,
509706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11482932775834837,0.11482932775834837,0.11482932775834837,0.11482932775834837,0.11482932775834837,0.11559933080122572,0.11629265655937393,0.11690786705800729,0.11744368146712215,0.11789898054449892,0.1182728105312123,0.11856438648067313,0.11877309500493828,0.11889849642483988,0.11894032631338458,0.11889849642483988,0.11877309500493828,0.11856438648067313,0.1182728105312123,0.11789898054449892	norm	0	509706,,
509707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19102173549857568,0.19102173549857568,0.19102173549857568,0.19102173549857568,0.19102173549857568,0.19102173549857568,0.1912843805283848,0.1915196848027576,0.19172754658706873,0.19190787594198916,0.19206059478834228,0.19218563696344584,0.19228294826888256,0.1923524865096512,0.19239422152465863,0.19240813520852196,0.19239422152465863,0.1923524865096512,0.19228294826888256,0.19218563696344584	norm	0	509707,,
509708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10099770443521586,0.10099770443521586,0.10099770443521586,0.10099770443521586,0.10099770443521586,0.14711523419359077,0.20597260469750683,0.2771832251214925,0.35853379263797064,0.4457577634819658,0.5326886032968353,0.61186211534708,0.6755218349967641,0.7168542887736143,0.7311863131412843,0.7168542887736143,0.6755218349967641,0.61186211534708,0.5326886032968353,0.4457577634819658	norm	0	509708,,
509709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6376567170895544,0.6376567170895544,0.6376567170895544,0.6404392700004341,0.6429392133714781,0.6451531484504964,0.6470780578845499,0.6487113125725806,0.6500506776492485,0.6510943175809129,0.6518408003574906,0.652289100766794,0.6524386027408656,0.652289100766794,0.6518408003574906,0.6510943175809129,0.6500506776492485,0.6487113125725806,0.6470780578845499,0.6451531484504964	norm	0	509709,,
509710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7308452593051821,-0.7308452593051821,-0.7308452593051821,-0.7308452593051821,-0.7366914257386407,-0.74196183490175,-0.7466434995673465,-0.7507248306365415,-0.7541956849338926,-0.757047407207481,-0.7592728660904952,-0.7608664838152064,-0.7618242595060553,-0.7621437859157011,-0.7618242595060553,-0.7608664838152064,-0.7592728660904952,-0.757047407207481,-0.7541956849338926,-0.7507248306365415	norm	0	509710,,
509711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8626886639485131,-0.8626886639485131,-0.8626886639485131,-0.8689824203533218,-0.87465258678273,-0.879686392111526,-0.884072451395492,-0.8878008087724847,-0.8908629751156333,-0.8932519602393464,-0.8949622994871208,-0.8959900745596072,-0.8963329284718244,-0.8959900745596072,-0.8949622994871208,-0.8932519602393464,-0.8908629751156333,-0.8878008087724847,-0.884072451395492,-0.879686392111526	norm	0	509711,,
509712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1059161524487613,-1.1059161524487613,-1.1059161524487613,-1.1059161524487613,-1.1059161524487613,-1.1059161524487613,-1.1171843255267229,-1.127363659742425,-1.1364224219951833,-1.1443322075909288,-1.1510680886089306,-1.1566087447788966,-1.1609365759069021,-1.1640377950204885,-1.1659025015430688,-1.1665247339541043,-1.1659025015430688,-1.1640377950204885,-1.1609365759069021,-1.1566087447788966	norm	0	509712,,
509713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7485600775452268,-0.751241805941025,-0.7536493897279314,-0.7557801351747659,-0.7576316534625445,-0.7592018651474155,-0.7604890040525096,-0.7614916205785045,-0.76220858442422,-0.7626390867100934,-0.7627826414989544,-0.7626390867100934,-0.76220858442422,-0.7614916205785045,-0.7604890040525096,-0.7592018651474155,-0.7576316534625445,-0.7557801351747659,-0.7536493897279314,-0.751241805941025	norm	0	509713,,
509714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27250718062166557,0.27301667473412916,0.27347334528253736,0.273876924194367,0.2742271743130993,0.2745238896304718,0.27476689548841243,0.27495604875037916,0.2750912379418689,0.27517238335990296,0.27519943715133943,0.27517238335990296,0.2750912379418689,0.27495604875037916,0.27476689548841243,0.2745238896304718,0.2742271743130993,0.273876924194367,0.27347334528253736,0.27301667473412916	norm	0	509714,,
509715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2973197097729627,-0.2976133291438361,-0.297876286991577,-0.29810850156014845,-0.29830990061177887,-0.29848042146441284,-0.29862001102422536,-0.2987286258131727,-0.29880623199156203,-0.29885280537562264,-0.2988683314500653,-0.29885280537562264,-0.29880623199156203,-0.2987286258131727,-0.29862001102422536,-0.29848042146441284,-0.29830990061177887,-0.29810850156014845,-0.297876286991577,-0.2976133291438361	norm	0	509715,,
509716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49134033167985103,-0.4950704757640626,-0.4984319706890367,-0.501416945039904,-0.5040183788317061,-0.5062301310153786,-0.5080469636315186,-0.5094645624789751,-0.5104795541841203,-0.5110895195762739,-0.5112930032950574,-0.5110895195762739,-0.5104795541841203,-0.5094645624789751,-0.5080469636315186,-0.5062301310153786,-0.5040183788317061,-0.501416945039904,-0.4984319706890367,-0.4950704757640626	norm	0	509716,,
509717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15550864685163163,0.15550864685163163,0.15550864685163163,0.15550864685163163,0.15550864685163163,0.15550864685163163,0.156006856259883,0.15645397537613362,0.15684955630659156,0.15719320206766724,0.15748456724987384,0.15772335859639464,0.1579093354949604,0.1580423103818815,0.1581221490572859,0.15814877091082066,0.1581221490572859,0.1580423103818815,0.1579093354949604,0.15772335859639464	norm	0	509717,,
509718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1445753137920228,-0.1445753137920228,-0.1445753137920228,-0.1445753137920228,-0.1445753137920228,-0.1448921325501867,-0.14517619041391494,-0.1454272921384792,-0.14564526491801172,-0.14582995858369457,-0.14598124577617286,-0.14609902209191525,-0.14618320620328662,-0.14623373995213876,-0.146250588416769,-0.14623373995213876,-0.14618320620328662,-0.14609902209191525,-0.14598124577617286,-0.14582995858369457	norm	0	509718,,
509719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12363624752663678,0.12363624752663678,0.12363624752663678,0.12363624752663678,0.12363624752663678,0.12379143678958848,0.123930455450366,0.12405324861782135,0.12415976777314795,0.12424997080183121,0.12432382202139844,0.12438129220494336,0.1244223586004029,0.12444700494556896,0.12445522147882089,0.12444700494556896,0.1244223586004029,0.12438129220494336,0.12432382202139844,0.12424997080183121	norm	0	509719,,
509720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3916343257885098,0.3916343257885098,0.3916343257885098,0.3916343257885098,0.3916343257885098,0.3916343257885098,0.39215256610901883,0.3926168360839071,0.39302694249720943,0.39338271454716917,0.39368400396479136,0.39393068511682433,0.39412265509306704,0.39425983377791957,0.39434216390610494,0.39436961110250995,0.39434216390610494,0.39425983377791957,0.39412265509306704,0.39393068511682433	norm	0	509720,,
509721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.45481658080491294,-0.45481658080491294,-0.4554043814165065,-0.4559309521793487,-0.45639607904408647,-0.4567995728005828,-0.4571412692061926,-0.4574210290971833,-0.45763873848319264,-0.4577943086246362,-0.4578876760929885,-0.4579188028138831,-0.4578876760929885,-0.4577943086246362,-0.45763873848319264,-0.4574210290971833,-0.4571412692061926,-0.4567995728005828,-0.45639607904408647,-0.4559309521793487	norm	0	509721,,
509722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17056924663048584,-0.17056924663048584,-0.17056924663048584,-0.17074540591701454,-0.1709031763294398,-0.17104250657662023,-0.1711633513359934,-0.17126567127814588,-0.171349433088146,-0.17141460948362172,-0.17146117922957058,-0.17148912714989,-0.1714984441356198,-0.17148912714989,-0.17146117922957058,-0.17141460948362172,-0.171349433088146,-0.17126567127814588,-0.1711633513359934,-0.17104250657662023	norm	0	509722,,
509723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3800636207520918,0.3800636207520918,0.3800636207520918,0.3800636207520918,0.3800636207520918,0.3804588925887016,0.38081290530823036,0.3811255430167444,0.38139670330545755,0.3816262973066388,0.38181424974215117,0.381960498964587,0.38206499699096635,0.38212770952897424,0.3821486159957156,0.38212770952897424,0.38206499699096635,0.381960498964587,0.38181424974215117,0.3816262973066388	norm	0	509723,,
509724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0320281963674445,1.0320281963674445,1.0320281963674445,1.0320281963674445,1.0320281963674445,1.0320281963674445,1.044194176403169,1.0552010441657131,1.0650092983517732,1.0735835006917471,1.0808924892200764,1.0869095669331887,1.0916126642368777,1.0949844737999133,1.0970125566607714,1.0976894186771553,1.0970125566607714,1.0949844737999133,1.0916126642368777,1.0869095669331887	norm	0	509724,,
509725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7468822029246711,0.7468822029246711,0.7503753670776542,0.7535146758872504,0.7562955594008914,0.7587139587038766,0.7607663357912656,0.7624496821928674,0.7637615263218976,0.7646999395221765,0.7652635407931586,0.7654515001765881,0.7652635407931586,0.7646999395221765,0.7637615263218976,0.7624496821928674,0.7607663357912656,0.7587139587038766,0.7562955594008914,0.7535146758872504	norm	0	509725,,
509726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2704153557894004,-0.2704153557894004,-0.2704153557894004,-0.2704153557894004,-0.2704153557894004,-0.2704153557894004,-0.27277476541253176,-0.2749032605630373,-0.2767951331745233,-0.27844528445078204,-0.2798492477591394,-0.2810032087735083,-0.2819040227400212,-0.28254922875586275,-0.2829370609705665,-0.2830664566384169,-0.2829370609705665,-0.28254922875586275,-0.2819040227400212,-0.2810032087735083	norm	0	509726,,
