ID	X	Y	func	noise	original_trajectory,,
611898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2894.341339964316,2865.064617525387,3234.4832846801787,2552.327210090411,2730.7954518142437,2834.6417692807295,2303.668408329459,2543.0222593251738,2903.9077564203453,-714.9557524233022,-687.3131054757869,-691.2437044451467,-1054.6643890187636,-1468.085702423386,-728.6212928091466,4209.696422277214,4177.115353622803,4859.0456342253865,4518.130482375453,4633.510047587408	stage	0.2	611898,,
611899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40377.82914458947,39510.647603255115,39713.73551278645,39802.53785295028,40294.09736823151,40846.36788511007,39501.818840323096,49162.432098956604,50459.160369501165,51903.752323349545,46738.77582442014,45912.08472352024,45820.37318727815,34029.270127757954,31254.10299391554,31089.244702062242,36461.95586446408,34476.633809524166,36088.9059812517,24223.964573659614	stage	0.2	611899,,
611900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31619.689237734085,31931.785062557137,27472.24209262454,31078.282764948595,30893.69752383765,30592.446295206893,29749.12803837476,26098.355142928925,22736.278637611766,26881.440342601985,49650.14172270113,47649.97415548755,47633.53023885642,30555.539717395113,30428.23647776543,30328.147621021486,47689.54265803587,49841.679979442284,50641.68209817745,29227.355528098335	stage	0.2	611900,,
611901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	559.9149147106957,554.5284814393372,549.0678417193631,561.6951451824809,562.7555462488835,546.0689496444736,553.525775830457,566.7083684727106,567.8963330901028,555.4187855655065,548.2554939863805,558.2544631163702,509.02798584091016,490.52154205352116,488.17887423067515,495.0476871424269,485.64489912824047,485.9539346017301,486.63099523665034,489.99072674634607	stage	0.2	611901,,
611902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14868.319796760978,13699.447154063637,14486.633544062759,15180.269133278473,14232.613314508013,14018.761956309454,14932.236423373142,13574.096133324914,14995.469878981517,17784.637518572814,17002.235426016345,18161.341838231467,17281.284407644365,8548.766130042455,7731.682119553687,7262.274498755298,7059.120542618175,10806.230854151712,11095.926912914367,10725.439035679585	stage	0.2	611902,,
611903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21134.686226528516,21486.745188649915,20445.75294494217,18820.067370760502,-8004.649665571229,-5348.528757008582,-7153.003747684121,19455.236574015784,20517.713272377445,21898.313248240574,-5704.8625275188715,-4622.345814559569,-8657.918486104565,1941.5460516112507,3266.720588253582,2417.3701795472407,3591.4403215871316,2731.626464474699,2893.5871068291963,8261.0742519124	stage	0.2	611903,,
611904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1956.0397196734475,1836.7582925850875,2063.9109760753167,1995.0928223334272,1685.3300226111792,1713.1047165298223,1886.650682723035,3490.597268504525,3497.5345680393384,3099.428935885017,3419.409775237829,3409.1937297184895,3412.336988051077,2132.657746373508,2279.6863912742147,2511.452968524453,2460.184567927439,2074.6808001256923,2123.015687308985,-712.0331718211319	stage	0.2	611904,,
611905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2658.759148902928,2471.879565597576,3149.686273627409,3051.3186396967576,3002.813807427553,2295.776633562675,3087.790289774144,3299.714334967001,2615.7898938235508,2750.768537319399,2664.8319401653544,-1095.2895670801188,-949.3400069335805,-1802.5419177757497,-889.5818072830568,-992.0456274072137,-1137.6431162867705,-1606.3113969797434,-2046.3968836719444,-1635.7152986917147	stage	0.2	611905,,
611906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3999.5094245284636,-4965.153098487591,-5845.500574226133,-5798.508770066186,-4036.0437346855433,-6697.573058197733,8704.891321316272,10315.186927436442,8981.595551720033,9139.458794542494,1285.2406776649023,3155.021641953035,2147.79083912838,2191.498110480534,1007.9031461845807,520.7033568431689,1362.3269046488294,1435.4931195441204,-4221.1945323712225,-3889.109259672941	stage	0.2	611906,,
611907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60709.30631995259,60331.10854816343,60483.77183833424,58979.67650626038,59863.52082498903,58657.561289889854,60967.65665680007,46094.98737827602,45809.96877010504,45344.25998265128,53560.45110470639,55126.87835698393,53992.77708948303,47509.59332677342,47831.95244341691,48027.384619360004,57322.91291629485,56483.93868925096,56076.89423766668,50896.030440052826	stage	0.2	611907,,
611908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1358.8653585097727,-303.5074245279957,-963.2589943674775,154.11393927469544,-4499.247919965587,-4917.037807106229,-5458.219195742829,-5595.778808513799,-9289.140322903551,-9339.746333351284,-8583.222532637908,-8417.30856265771,-2647.9282791111345,-2681.0384191197463,-2332.887594970638,-3798.3304701635625,1944.0689529830743,1887.1964551010096,2785.732847506257,1729.016284325864	stage	0.2	611908,,
611909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116305.38002961509,116773.90867405548,116153.30601277316,111268.02448116655,107154.9735512732,117917.57139068347,107894.75871148688,79317.57075918472,84459.03709825527,88773.36755716288,114351.98031986272,122632.55429447906,119033.34607629673,58315.14144874536,62235.00125030579,57070.879577249725,66143.34951533935,58450.87784601242,63439.86968496646,78099.37915674812	stage	0.2	611909,,
611910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30168.24892633252,31628.49533481888,33044.73483011891,32001.058774031746,94642.84260352101,102627.48111994157,94617.4435916808,105247.07168876348,105668.00462269555,114380.380352687,115393.33373995176,118814.84039033025,111518.06444758465,28688.384848413567,35040.94735907895,37639.946600419105,99320.48970277511,93583.72128923374,105682.50878479384,40731.46807227206	stage	0.2	611910,,
611911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2744.9949396449438,2492.0994149873577,2539.7945480722724,2477.3919469684715,2755.151761465442,2691.150510265504,3077.4855038752517,4505.415808944275,4508.358696983556,4441.913264307019,4419.760176446691,3961.8398091684335,4333.529641055824,659.588135197459,565.6479724440394,30.51052637100929,657.8242894058512,260.3593651866686,103.91336963496951,3957.234707615792	stage	0.2	611911,,
611912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1275.4470995311553,-1230.1140698212077,-1176.600151383857,-1200.2364493670777,-1380.173163520303,-1379.3043873834274,-1280.8098228672877,-1169.5466274229027,-1381.6916977673532,-1426.7646121840219,-1158.4430094004267,167.31908864217758,300.09752325212776,235.62861356538315,76.39208356449717,301.50477281303097,151.3667208314339,113.06711883308049,-1836.1968256050257,-1897.4470213114125	stage	0.2	611912,,
611913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10986.900027964828,10572.263170037486,11083.71053034322,10465.897374161621,10798.766312563146,10671.73274647051,10934.60683098755,6614.464713656209,6968.984410056728,6893.915518010279,7062.607903108788,6471.608518240701,8585.39478415207,8921.463601322366,8893.509703769578,9183.384675422969,9137.533294897763,11680.865816205443,12356.152439784464,11813.378738134097	stage	0.2	611913,,
611914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1554.1411621779762,-1251.9956740720436,246.7252389640771,-112.46595217619142,3040.1888843670395,-328.2181824038189,280.0812560226095,11132.788384912328,8895.415153227737,12482.033283160366,15740.141838610267,16735.47215591387,14870.792792473494,214.63002602247525,-2055.507892099029,-1859.7434438379933,26333.995583874035,22609.826287870834,24937.443258025218,21047.12269585356	stage	0.2	611914,,
611915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47265.3197948478,45205.21373866566,38456.1132941465,26650.31781872052,29642.904007197212,23853.48904083793,34970.56099436218,38393.42710508824,35447.17770660596,44509.599737800796,49864.74341967751,43184.69466433326,-9728.780986596483,-7075.994139881641,-12661.457351360075,-5872.902157617349,-614.3960295758216,-4243.991173616043,14144.24883627547,10458.120423511498	stage	0.2	611915,,
611916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11894.957065106217,11381.818656978929,12130.427396914492,11376.221853599014,11317.496823463815,11777.76407720886,11745.48707013749,11362.74525219914,11376.216665049089,17182.21748549059,16363.823146628441,17185.28450423861,16874.416925438818,16681.67049628747,13246.908971496763,13910.387797767617,13420.512610373715,14346.571770772029,14489.728168052612,4290.975421159038	stage	0.2	611916,,
611917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24592.73648384589,25465.319754430497,24045.593395818705,25272.83775452638,26270.21255040361,26291.14667411308,26309.550566654736,29991.411848856253,28534.163040446925,28130.441245202994,35399.34248309025,35463.867535652906,33787.86515246149,19182.63111832839,19156.37671471175,20011.745660491353,26223.309394998905,26940.157268762196,27787.19243391396,11592.690735799406	stage	0.2	611917,,
611918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81753.76385567545,78023.95473412983,78835.50073925435,78475.36827525665,83424.9329050207,80492.69619998324,80129.22517360034,80329.44688117334,41496.958208783944,47064.207033610364,47441.28705251173,94476.6788038597,88345.61524740487,91830.99928601738,85036.5199900094,86220.1703882617,87828.60597776147,72654.63759620338,75363.64149638504,73165.57483849883	stage	0.2	611918,,
611919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26628.575386422497,22488.871160158684,23560.04764498763,1861.6162691713434,2965.6305557692217,-1337.2661928071711,16971.546432903728,18900.900801176005,15380.051477876164,7377.070814945494,7525.092431961856,8065.435903120536,1755.4985723951445,-2169.1488048659794,1650.2931283784478,29354.34020284009,29380.68804099641,25230.306316851085,-2188.9425905587814,-4.650308719423265	stage	0.2	611919,,
611920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15859.511787191175,16219.829640124022,15700.15619070678,13198.465330624258,13408.131371340463,5799.707331999612,6499.154971470697,4579.335005684997,6911.777344555924,15697.352783033852,16792.006046034287,18472.49006774174,17296.626161683573,10951.047575124332,11193.4002066998,9548.109464054654,8859.660713520509,-2679.668799898883,-3438.743895447716,-3781.8394890987424	stage	0.2	611920,,
611921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1634.0851377836525,1605.3338405295287,1594.442966874976,1620.4379009200413,1643.9652050569196,1590.2366102320952,1621.2703350115296,1647.116270995603,1560.8422136733727,1592.539446061031,1544.2670830533366,1555.1464468120541,1395.7140145943688,1484.8901550314504,1467.9455154005618,1389.3647753740888,1411.2435205387283,1440.4601599246503,1452.5766252964422,533.3618753183381	stage	0.2	611921,,
611922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7747.9626926723095,6666.217290244291,6835.520957352018,7993.773067285377,6557.1891991808,7090.433305111626,7712.2105532853875,6725.093269279781,21103.95881000113,20931.418043208585,20236.383695174187,11884.216645018294,11682.34325948571,12554.743635554252,10281.423631464848,11510.021193027547,9917.300391043698,6998.51870985864,6103.1502378290525,7323.008294918625	stage	0.2	611922,,
611923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50192.943721914424,54663.548648174845,48669.22808617946,50114.433380617236,63505.7740079225,55144.640840911845,56404.52343650728,36849.59327199875,46414.46472162518,39504.68667596344,-2935.519875818548,-1794.0818794990873,840.2633260558468,24207.539554700892,32446.32117369194,23321.355501747694,-2896.6458340286,-3890.918055039955,-1528.0708160667791,42280.141010991065	stage	0.2	611923,,
611924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.962882478000154,51.65069658564437,107.07258706182546,104.34711041851466,109.91782524813397,80.42621355311874,35.96103010767706,40.07178696669962,73.52871102275662,60.652012878891014,108.3240511406695,99.38594082699251,-221.26237529421837,-233.730797914847,-232.63939844420048,-197.4437109031219,-249.9013330246269,-219.73503366303132,-208.2892015186118,-196.89795949042409	stage	0.2	611924,,
611925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.890821859281004,512.1164365429024,688.8845344073069,167.27535025320822,681.0843576017766,767.2768595875394,5587.705257710039,5498.064349408308,5398.740073351529,5756.712452220723,5448.52745580495,5982.314573978414,2702.128019587987,2467.3678573992925,2194.6092627329917,2005.8419415804517,2708.4395067352552,2148.1497222414973,3384.527802360687,3612.9383280981783	stage	0.2	611925,,
611926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1157.3446053418222,1334.4129641492439,1356.0577642257215,1183.70893294579,1311.9926565283258,1315.2310339870426,1266.6527662337412,1310.5859550844582,1182.1647594307915,1272.5972008019169,2490.7753106235755,2615.464138880627,2639.5744520593544,2585.2519519374746,2517.430707308886,2416.8847933112156,2562.812299528867,1381.0382791880438,1448.2659487361695,1375.0096485708439	stage	0.2	611926,,
611927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3662.596253778859,4136.454649358036,4209.4966701550775,4159.441201665096,3711.8204707239684,4307.54241420316,4004.4193352720745,3848.574627193696,3899.6195927711565,2560.7256317877295,2245.000383187778,2439.923926054356,2048.7511974769895,2594.5843111840973,289.17416660929484,400.96357274347724,497.07763069796397,616.2676620398581,740.6025003149484,1999.8066084055536	stage	0.2	611927,,
611928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	933.3409447315281,798.7842947834943,774.6966807229462,849.6491288532729,999.223220659483,842.9524529231848,765.6545162018591,776.953215860188,654.6599683120198,580.2794164902795,585.8686156700948,726.0961946123577,693.2473887016416,795.349286141129,2018.3876006670016,1878.5795836728719,1979.0939917619937,2141.4219572630677,1912.7199358206356,1938.057419176143	stage	0.2	611928,,
611929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89687.67245654437,88446.23823203154,96097.69516499015,97624.75233130841,86063.78203447837,84540.84253446004,81118.04025584416,39877.908855066555,35065.160401039946,40825.491315004445,12545.085797213014,8379.169459138877,17964.191448495196,68643.1378444155,65970.55138110771,69621.22827356248,95888.31703794177,97454.30887102554,94477.68619732176,23556.01505377249	stage	0.2	611929,,
611930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	719.8520901400034,-206.26322324006696,-2475.929758145738,574.9524772883851,-1999.5071867391084,565.7564668707973,-1164.799430070591,11583.231355272033,12686.48341483916,13597.9961488987,2852.3783354130696,1585.3967491627227,255.91440528499697,17122.253874124366,18343.93128526799,20053.50006372754,15271.289871393485,16378.606434424419,14745.645583250873,23200.04598163921	stage	0.2	611930,,
611931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3071.295596920885,-4937.815609166253,-6457.994016672437,-3958.1487779077215,-4270.865137452263,5663.4974680968335,6753.068081046247,5099.473996173754,-5420.759873560382,-9133.946882767552,-5916.5181109864025,-9921.887281559797,-10707.401963185861,-11377.924041091755,4751.188553573513,5823.873205079886,4900.7748209210695,-20836.133366271944,-23375.3439585256,-22054.832579020884	stage	0.2	611931,,
611932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64893.63749641873,59226.96584613575,66859.20173192289,66311.25232787848,63349.90434555292,63830.64872683878,64268.05185171817,54829.53062138148,53672.79079509672,52943.74906798976,23801.9795215489,22564.279379048232,17368.051705538397,29927.759303657607,29382.922946154533,33181.08879142151,41385.145826194,45683.01349263919,46917.77098100384,38450.85538161796	stage	0.2	611932,,
611933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	794.6066949356608,687.715513977789,584.0066736458152,582.2984030368907,938.705763855264,653.4561398045216,704.9003537195526,356.2690530011796,339.0668078791746,348.4743225793668,327.678896154345,2270.018305568032,2625.2115035113493,2384.685648572786,2575.0652876631357,2677.3064952774816,2610.61666871434,4531.607768666876,4388.837839043836,4177.433962235512	stage	0.2	611933,,
611934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8057.660570824199,6901.257797879126,6759.773725304371,7118.71070555739,6965.470626056676,8147.405792536661,7876.086626289998,8059.200893362148,6967.79060397863,7911.388616856884,6958.826858967224,6988.901300132728,382.9832856961193,-65.2062490211199,273.15882283771,581.5848713018887,835.3030687842314,7098.055609913983,8014.195435960343,7780.0245143722805	stage	0.2	611934,,
611935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33426.61766948005,29859.479609336195,31935.190695036752,30181.981990877357,32340.912434109523,32054.705936797796,32920.140275747166,15121.689677263315,14255.323614834948,13057.600676062599,14781.249300435502,27584.487282842492,29439.725722853538,26456.61017538048,26651.822067187175,13932.788417412703,13960.836391433557,14661.857833536826,14441.150814031113,33153.76170880087	stage	0.2	611935,,
611936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1088.785217048142,1205.641164685736,1104.8303662044302,1128.1248658758757,1184.3000733153463,1175.124021863387,1187.7266911402944,1049.7634252442315,1204.1453434719856,390.11071398570255,441.21699734083546,477.49877465611854,483.86465032612386,305.10627238948416,489.8491849588588,449.5133464565713,1280.4081756250355,1422.599229740438,1301.2742225536645,1349.1122447059406	stage	0.2	611936,,
611937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-737.6566928563864,-323.31574474738363,-883.094963316744,-346.3599146005149,-758.2121560397075,-324.01495883407006,-1000.9487495078909,-321.62695582299966,-731.5010982792662,-881.4067242661847,2408.9874533478414,2567.2510004550754,2800.0534114447173,2657.250020202151,2809.261082013498,3047.961551144773,1759.618315707417,1738.7874050158953,1973.200161093697,1757.4586221044206	stage	0.2	611937,,
611938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7020.409272223388,6873.530185236852,7624.979028112994,6967.353842895606,8142.1677535444005,7896.022149756572,7649.038394389487,7410.409546967394,8627.91949981837,8121.061149497462,7878.172205907003,8236.608375263224,8264.891376462898,8306.036536354199,8118.6524952296495,8267.94636438063,1389.5933572673725,1250.0662811436357,1802.1392558298849,2072.3267232652147	stage	0.2	611938,,
611939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2216.650762563484,2567.5481339273115,2679.4513270046955,2294.559661798363,2196.435025735731,2616.6373854372314,2422.2269193485363,2484.6388999323485,2677.955160105139,2636.7801197313815,5306.092089334563,5047.099322415471,4656.199762465818,4876.5839160002615,5270.2326018323,5307.818111820584,678.5048683555453,746.6722352695172,1042.6226691882591,750.1546203408097	stage	0.2	611939,,
611940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1379.6927929682079,-1288.7389978028941,-1280.4466122258555,-1450.1323240736865,-1460.9865122632136,-804.9494896549672,-1320.2570110855577,-3420.2704807014916,-3379.3915426078793,-3129.0101331096002,-2805.584631950527,-3158.977118174842,-2580.8447633651595,2142.8911429012996,2079.4315931528636,2034.8180250035557,2501.0055446163155,1721.2975562437305,2112.2616590829884,-357.49182160138935	stage	0.2	611940,,
611941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74732.65273342992,77060.67303595923,78258.90510902632,76680.08521176747,76050.9600413934,76413.2691484757,74670.71445233838,76217.38383309281,81927.76196495717,82834.24244435718,82616.1897666133,84682.82636392146,85186.77032562731,85515.59159188694,100175.20949742332,100395.838933742,99044.93952763375,57438.87522907228,60216.66486440261,58304.362432848924	stage	0.2	611941,,
611942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3512.461377284978,4043.389093304806,4083.252449438307,4565.169733030204,3616.2826958465403,3476.145947930343,4009.3655543807117,4087.133831055522,6209.381891165624,5894.544525696434,6793.082168768674,5969.174340947332,5944.191320069407,6303.352966946762,6562.939456141785,6589.04739894283,7200.1269238688565,7215.593779434297,12393.725363315421,12078.772384941038	stage	0.2	611942,,
611943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	545.4467182501983,531.498020712578,521.2081381758381,529.8238956187332,550.5225853604927,523.5424511045588,545.2971723023243,558.7277579973511,529.4230610981837,545.3641301921073,542.9443716079641,524.8839057413974,532.3531866088179,695.3099882811426,687.1853853006587,700.1187400739618,686.8750879031586,704.3019299952957,696.7635826312329,698.2321119646899	stage	0.2	611943,,
611944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69804.63116199638,78676.80529150483,63984.70393759985,74974.53477389092,65753.69641112316,64249.78792137868,70758.9987312941,60796.59120031298,134021.10313788732,139341.12496722775,144290.55065345953,81153.55352589143,92927.4474719367,95112.8702631914,143919.40423752827,157043.5242596315,155437.87251744966,112428.70563618862,102100.30494597823,102204.79108856182	stage	0.2	611944,,
611945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58676.09894087227,57225.629570119396,56243.301451705585,58481.779922923364,26474.70369148388,24372.666654969056,28044.20880292023,45618.53773086598,48434.23291821041,45521.175783165556,25800.20178151949,20979.754197508435,23188.67980913527,43907.54466394601,39771.40511625953,41342.76046184971,30863.93806959848,32626.197126407496,28752.048385263326,63403.887199272	stage	0.2	611945,,
611946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51902.83326087504,52766.17168672256,51174.48492889511,44605.79945565597,40745.25275727151,41010.7167674471,20918.303082058632,20190.297518047344,19954.52716292938,51440.89610745711,50659.488883402744,53975.033245477556,29656.45346469231,24683.694594902634,24927.75973212989,34140.07766914558,32468.413093844087,33291.79712663735,47875.58481669555,47386.023891302495	stage	0.2	611946,,
611947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6666.4686194106325,-8664.04379045403,-5184.748393065034,-2226.8881667632377,-8694.922823292225,5871.857817075499,4451.231564870504,5287.04626488607,755.7991751440859,4269.640043347579,-552.16191016214,18395.083672625915,19303.69056873832,18242.440414600518,-25563.50835140681,-19573.379354975885,-24995.423340713787,21207.454861043196,23325.74875083263,24714.52715116897	stage	0.2	611947,,
611948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38462.64350828214,38705.61445450378,37569.29277571531,39107.89213473163,19793.652627945503,18123.796672112738,16265.982121285331,17094.304938081626,22585.7486055928,21487.76162140264,19652.36372445225,21459.196225269774,29654.877650588154,28424.13959390744,29904.818967177373,29461.57791440829,33567.39435906787,30986.574740330736,32040.136879756777,31166.03557758601	stage	0.2	611948,,
611949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	459.544401692714,476.34300441187264,451.0062494800664,473.6761005614332,459.21495109357437,460.42518087896013,475.64907476099273,470.0183910243702,470.23531443838726,454.25069440139094,468.5521897628222,460.0884858402608,454.00077997110515,572.3017064467431,565.2774659256755,551.9601269086627,558.931191356566,576.6122887441446,563.8051604970153,575.481095568883	stage	0.2	611949,,
611950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18881.20242126243,17342.40233243448,19322.8839649844,18568.3546468239,15925.598771609106,17226.387842771794,17954.28245419053,18607.440563944387,34665.1457271006,36698.93082231412,34854.52694639916,35860.52793373976,20779.707924729984,24461.555221814437,22284.726425261375,24211.31383533901,17753.336048707828,18445.473419755665,16277.388707220107,16249.055956025155	stage	0.2	611950,,
