ID	X	Y	func	noise	original_trajectory,,
236909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.933663771771731,-6.889796371172337,-6.727228941238617,-6.223787226466112,-7.010850328979883,-7.863680640705765,-7.285926275497946,-5.075644728385055,-5.987980749353616,-7.206896521294251,-7.0505563078645945,-6.736524112398861,-7.592433842285246,-5.673401018969942,-6.356650443882359,-5.518240076935963,-8.651145287898164,-5.006602283816927,-6.235331947550908,-7.219236102033804	sin	0.12	236909,,
236910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.735212296357558,17.25993381554556,17.22484259646125,14.785150710832504,19.756748657665742,10.584564572272162,20.751651565400515,7.849492127849655,24.647350652683812,7.894773631866471,23.353695786938665,7.658539559561994,23.848604818086294,6.692885178544222,22.733263968248693,7.618553148762059,22.924365301245412,10.184112193116825,20.177383544502632,12.627061911983438	sin	0.12	236910,,
236911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.646294283869388,11.338551949425156,10.588433809684883,12.966705114653793,12.375104333348794,14.193290052656874,13.499805765815161,10.917811283265504,7.478092209048413,7.596072301885331,9.311005786684179,10.98945840631422,10.745833775198264,13.129812966281763,13.000053216806394,13.08541755807654,11.488406018000108,8.50116517333868,6.402274718945542,7.4234474568739	sin	0.12	236911,,
236912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.73897978858256,9.42917730308332,24.73755246981051,9.906666756865608,15.461043873080545,21.740928807174633,8.125905906526139,19.030220072863084,19.964545185593437,7.883909209565473,22.274297566137808,12.417879814404571,13.399202238974357,24.156153269135487,10.041184217298216,18.22797615053703,20.106375620563657,7.548004777907327,22.0282292681208,15.851218210093752	sin	0.12	236912,,
236913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.80476822301663,25.159325505950946,25.121755406660043,22.834495457178388,29.0966048496972,18.73744933264298,30.88177099641154,17.597124253656407,32.77184478463151,16.03639570006218,33.756792637993335,14.496743568445503,34.91289957078147,16.137440113213366,34.70919083242073,16.100165964767115,30.960749990477247,19.31073535674423,28.125192510826423,22.146171802987986	sin	0.12	236913,,
236914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.975509439816852,11.023749636453559,10.658146533784072,11.603550520883523,10.811987179140424,10.980308817778468,13.717408485665555,9.666870821239257,14.925164596683942,5.772054494502847,18.325389904529075,5.2304807698039975,18.22429218241325,5.209590017199603,19.978369808981167,3.7736882311882063,17.190153048760045,6.532857519446509,15.496515154020624,6.241728517050699	sin	0.12	236914,,
236915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.760588304265333,2.9618366224299155,-3.390115336174558,6.436474171111831,-4.641416624733463,5.108487713686236,1.2514195318899395,1.0269002459858694,6.488901715625859,-4.611608013879646,6.220850907614654,-3.70248791845611,3.4082362451045043,1.314163136727882,-2.2956071035770114,6.840663593655503,-4.687145930650532,7.959604054168772,-0.6486464819370426,2.3262592591351856	sin	0.12	236915,,
236916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.491765455974654,11.399871157745304,12.017414405515193,12.661411007936085,16.763273895210553,14.786995166944068,7.006115604067945,8.275624820961513,14.907044364574498,16.36953787446614,11.614407464524547,7.267009997779903,8.47504644858205,14.496205998430264,16.801020031549356,10.824257789662472,8.105568309900075,11.735806715750332,16.686812899045552,15.686680813232607	sin	0.12	236916,,
236917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.571967220797335,13.16542410088255,11.053548601865963,10.82555064235067,16.39405959580842,9.818707784950087,11.649447851706288,16.543808245469435,9.091104935622209,13.811779692403459,14.554427048530467,9.460266485783533,15.122014563677265,10.762378572875539,11.445711774235164,17.19520570378242,8.776143906923325,13.520064484044653,14.800583145474054,8.432100633867403	sin	0.12	236917,,
236918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.986871686435713,12.56945789179251,6.998080971866717,6.92153353979412,13.651085654844064,7.483584811219987,6.635344868971645,12.56229326766292,7.674869579142769,5.270315183604696,12.737369025114141,10.541761971971937,4.459643455849715,13.324558652415483,12.822610700104573,4.779237192425295,10.07131840513442,13.135815832007205,6.528496548374658,10.2180503327798	sin	0.12	236918,,
236919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2132969586595284,-0.24662741369229835,1.0004117045707055,-0.3219277750500016,-0.28337618723559643,2.1271861621580106,2.5197673077571334,0.8914127912977481,0.687972181223083,-0.9907916640751626,1.8211690853707339,1.393795051077352,0.7484523009498503,-1.6641783058002115,3.200003220614894,0.600120626775988,0.7255376230313821,-0.14504443280257817,0.7971231837925394,1.7094742134153993	sin	0.12	236919,,
236920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.659660672398621,5.6612643711105415,7.726835618197152,8.021464542036925,8.133999330061936,6.417844973354308,7.606256607307579,7.316760056996139,7.3311238301075345,7.420240782260447,7.428138598037462,8.095830605519595,6.5785085737471105,6.506716577749163,6.916311063938736,6.1353167947043605,6.099930971341934,5.731197025663494,6.757128430812709,5.868938282781493	sin	0.12	236920,,
236921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.243130113175128,-3.812439154452651,-3.8945113905518065,-2.8675202676457863,-3.208282340855969,-3.402999016649788,-4.706851428151922,-3.7029041164969057,-1.2374787359473958,-4.336370867596459,-4.503386031724501,-2.4148559910127956,-3.5047550756950443,-3.734567026066897,-3.011028623914689,-4.386527864787379,-2.66365489398156,-3.9890452411260973,-3.9713497981247534,-5.241387451005089	sin	0.12	236921,,
236922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.109966163289968,14.348915951864598,14.444799261101046,13.558892779785047,12.164883761602692,14.620078278884982,12.319798357416024,12.928663724115694,13.11291767630693,13.798164658589279,13.967134846526632,12.260260307220893,12.880639468004599,13.53837446132982,13.268320414946595,13.443953515845719,13.509856700525082,13.64868451921041,12.796364687534275,13.216093264573384	sin	0.12	236922,,
236923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.7586143021208365,6.7492528679809425,11.244369106803505,1.777686933397923,3.7021931561350736,12.751804892369597,2.0139138771637817,1.2565594376723213,13.449779285993378,5.773346551652454,0.6397480617411127,12.447352005259521,6.547279253443298,-1.3752468901173205,10.725988584299445,7.946294237684931,-1.6621760960669691,7.047607145178981,10.611804801262842,-2.1347904204149337	sin	0.12	236923,,
236924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.20530691630213,6.275277302305341,5.43727486503446,5.937436324649038,5.294326034765497,4.3635235255976434,4.805639101521655,5.69022316610674,6.496884957473544,4.112642401446105,7.8912169867597175,4.135679099782901,6.849382302323195,2.436988765315471,8.410634910943246,3.5307802212556845,6.887031104570967,4.114888811723302,8.106935974495581,3.34461342620149	sin	0.12	236924,,
236925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.852026812712358,6.7383513262056915,6.1836056277839315,7.908694709069305,6.251577803189915,8.116255337328411,6.166438208678261,7.011557793090348,4.650328482610917,10.53295071227694,3.6805365031685,8.366358522812908,4.865356752165973,9.701041824635144,2.9021186383349367,10.539389573169284,4.191849871467139,8.053010383359405,4.812015477966986,8.313937516082941	sin	0.12	236925,,
236926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.08973641253344,15.72342400895161,18.338736677715435,23.6298724781635,21.517822578448133,19.357627756286334,13.942105198802112,7.974495840396818,6.6473990940125685,6.961981756330778,11.06860631516458,17.92733336900609,20.985736331494614,22.68412061466288,21.980922229633624,15.902474535541511,10.09528404719999,8.793705314086523,7.339723069562164,10.583261315425307	sin	0.12	236926,,
236927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.340260837864548,12.704690517716974,11.994688556417012,13.172771255806422,12.724566864553818,12.28267901553427,11.546285965803488,12.139831939534297,12.276273176202642,13.256497670049503,11.142313717578766,11.974541201297209,11.826893129557977,11.213413054199993,13.577393197076251,12.804212138285962,12.745834772741329,12.77228131989435,13.297298421931304,13.6312757545514	sin	0.12	236927,,
236928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.869306253142991,17.334674970791376,14.903679667539038,12.838561030071054,10.284612304339927,13.29799714660702,17.96232201884712,12.881991957346195,9.887972557878166,12.104208690176794,15.721131951905559,16.976674591043892,12.853579001773484,11.26105209187794,13.965486460301232,15.412967591341936,14.817604330167226,13.1076645516534,9.965388876966681,13.993386661868607	sin	0.12	236928,,
236929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.153054405144464,-4.526678547839061,-5.71185345153544,-4.7562959447152275,-3.030377523782155,-5.395004819365374,-4.045360088252147,-4.266872504138549,-4.2031834773707395,-4.036570459588265,-5.785422846339195,-4.4740068239842525,-5.543487539291791,-3.719967821507737,-5.118948924885785,-3.431233959938636,-3.983876112682484,-3.7980181095440964,-4.9418195762747015,-5.249929022106576	sin	0.12	236929,,
236930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.439312262177374,11.336121651764447,12.715173773819881,12.820528791778631,9.301195152656017,8.946501664276056,7.841118433315471,5.952943378457245,4.611509076154263,5.492319700836004,8.354103227164675,7.483572568546279,12.082631085905417,12.119146596125574,15.742744272768554,15.829087423079752,17.356718824362655,17.207396437019113,17.846863369732787,17.332983542120203	sin	0.12	236930,,
236931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7424815653886314,1.9863659558267688,-0.10044406135810457,8.447702935084871,3.549358161182192,-4.891380318078933,-3.83326427594627,2.4009739443618066,7.6289114895518395,0.7499416111912174,-6.865626208881646,-4.4727680249350765,4.750366473728619,5.702576119236298,-1.561913994255646,-4.98711338401011,-2.1201206953277048,7.142430832965064,5.716858187769721,-3.7411024575423877	sin	0.12	236931,,
236932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.358827724569982,-10.792975134682058,-4.309052304700762,-1.7210444664076192,-2.358834443338548,-4.371984508164175,-10.633907422815543,-15.347034113794113,-17.85083055007795,-16.881887766145727,-11.454475634215262,-6.989073111045165,-2.507138276365575,-1.3635332991770284,-3.0484491118647856,-7.144435300526374,-12.306283401326837,-18.094310707721885,-16.806234863327944,-14.172731544738	sin	0.12	236932,,
236933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.208783605747108,6.779733630890484,7.403940129294113,8.60206332808404,9.057272730433947,8.895074280343964,8.272327451577894,7.28246258912611,5.425812569917231,6.0178676996427996,8.039996933955782,8.139929041971039,8.129858630376836,7.387338733944407,7.347848980715966,8.920379363839857,7.341651012803332,7.897506029563845,8.486310416102054,9.191634729170367	sin	0.12	236933,,
236934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.065101587613027,14.323301255275041,12.53800618371614,14.435918248433566,6.969400989393896,13.46739172713961,22.24753363699804,9.502390323992948,6.382336519171259,17.263395931700924,21.062381452832152,8.14681340602952,8.620842793445446,20.3576160116734,19.89754786688262,7.6729670273344555,9.74992602856152,21.396024286486366,15.692245588683305,4.802977332937567	sin	0.12	236934,,
236935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.298404145531046,6.0943749210587,7.588876948512043,5.8700762422531,7.235067248598252,4.9788903334986685,5.984409290035788,4.582024313316639,8.362391705942246,3.013794538786145,7.041118266820466,4.611618517850813,7.105016935026397,5.45199189958815,7.455325334139934,4.484636475275827,5.490246132361375,4.494214681923693,5.916365225004302,5.930287371302047	sin	0.12	236935,,
236936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.709303053076829,7.463096893361344,7.1628289167877135,8.68377464916773,7.403049975340346,9.745728840758218,7.806222704404961,7.118925611942672,9.699026522622104,8.932500178935852,7.462667419428977,9.131655019865523,9.051336579376251,9.155993926345875,8.883570226492667,7.097076326204916,9.543839394970862,8.45470576769733,7.2461531194734805,7.139879864613252	sin	0.12	236936,,
236937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.538163971073757,3.8788706959857953,-9.634478868722141,-5.20542692154728,5.243186144209284,-9.310056998595753,-9.783112345733546,6.485541178886455,-6.321075278700434,-10.543589286401613,5.187898108687836,-2.521310970014717,-10.94083136784318,0.7630372198040263,-0.5060587825905012,-13.13936617398581,0.3983119422083061,4.365735204558575,-12.319811354204742,-2.487783456191853	sin	0.12	236937,,
236938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.60979596529028,-1.3303518084168289,-1.5102910421234146,0.27215463923821126,-1.1424859580502975,-0.06151837663570525,-2.409290253941096,-2.261226754817489,-2.417826618009144,-0.22393453533755903,-2.5572554454867245,-1.8590976863831568,-1.1809006642340183,0.058006751470335516,-0.09225412723269066,-1.5418353734844636,-1.475091243138646,-1.2644631204031445,-2.268904905355125,-0.8247455145145821	sin	0.12	236938,,
236939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.2627594848925,13.993097198885257,14.822173485164539,15.779868729791477,19.1093952307925,17.037566837410083,12.360235957317782,10.42672160942234,17.14817767545437,17.936814007374327,15.0558184769788,11.316629629861664,11.467654290485521,16.32990799993484,19.084428725809822,14.928872490069484,12.199097896555026,12.387092841425432,17.496267617971835,17.78141960051564	sin	0.12	236939,,
236940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.956245727561397,-3.786681410443304,-5.248584532169863,-9.02126565349625,-9.631003789113581,-7.470316581111616,-3.4003632005583135,-7.116082741510281,-8.76404865891498,-10.258403116032259,-4.6381280627574,-5.407727107969007,-7.536268350428385,-8.945441434880355,-8.156336814612406,-5.746403004336152,-5.127403109030453,-10.009995183187959,-11.173630408818704,-5.893299488385949	sin	0.12	236940,,
236941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.16589368810924787,-2.079146183374205,-1.0844151806459648,-0.5833899386617851,-3.0021543866755707,1.654406410703145,-3.8199157107079325,1.8121177465872718,-2.7862758054988657,1.9904962125307115,-3.3182686262736114,3.1891033652938,-4.766326624300018,0.36925953992209326,-5.192188174542911,2.4576826498299837,-3.3910787154209157,0.2155625986757368,-3.4038523125243643,-0.37452168211219306	sin	0.12	236941,,
236942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.196176546540727,7.4715067630561265,12.357720963715577,8.96757905327419,5.674970672591222,6.734765573120226,8.432540061228393,11.80614522470239,9.107242854848474,6.322491986492094,5.0117101120784255,9.028592170504872,10.518656494675685,8.641432644274614,4.543164856112588,8.379948047711812,9.87468252631846,10.517203245208414,6.0054368959328155,5.79620369684887	sin	0.12	236942,,
236943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.481087380667054,8.200453332912605,10.9397759280502,13.068454117561846,3.1745972110046186,15.408842092898233,3.5013832401771947,12.533002071486154,9.127977699762257,8.470680355192052,13.851267084084059,2.1928760481557634,16.663049815460205,5.6438710015225375,11.536287630428989,11.717012216961152,3.961545301943173,16.89599774467143,2.504985061736103,14.636894288006902	sin	0.12	236943,,
236944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5978290119326095,0.47441213959947337,-3.5812890315727355,-2.4599926386617526,-3.766205731795975,-5.367356701744566,-4.260767981392488,-2.92306216691229,-2.2310749657520845,1.4354405688550824,2.849267523987588,2.867595446606557,5.671111776630569,5.779011919038074,7.830766424797989,8.437526453484415,6.784058488931862,4.391388932208478,2.7481142762372492,1.7575256218734987	sin	0.12	236944,,
236945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.409462377436137,8.633146299466116,9.016812813949391,8.700396350022624,12.332870151326642,12.131882027616808,12.81290675532929,11.756980480819665,6.594173116166836,4.320787289032216,1.463912714837039,3.9814907552699363,6.244541116776443,10.770190381418024,12.638480640372222,12.853406237056014,12.589269278088654,9.294100276837018,4.752253551523219,3.427354470808829	sin	0.12	236945,,
