ID	X	Y	func	noise	original_trajectory,,
947829	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.490474550505573,8.490474550505573,9.641599501232593,-15.177770864938783,8.469468288110809,9.618501232387288,-31.310984561799543,8.448090188503166,9.595870662704845,-111.95500095424941,8.42631828061596,9.57368171938404,129.9550009542494,8.404129337295156,9.551909811496836,49.310984561800986,8.381498767612714,9.530531711889191,33.17777086493878,8.358400498767407	tan	0	947829,,
947830	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.72654252800536,9.72654252800536,11.763262565166194,5.051089303770828,8.10952671741662,8.866945473539037,9.49915521037214,10.777003420146979,-3.068205279497711,7.758120792917331,8.693264579581088,9.306735420418912,10.24187920708267,21.06820527949784,7.2229965798530245,8.50084478962786,9.133054526460965,9.89047328258338,12.948910696229172,6.236737434833806	tan	0	947830,,
947831	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7265425280053615,2.7265425280053615,2.7265425280053615,2.7265425280053615,4.763262565166194,-1.9489106962291713,1.1095267174166197,1.8669454735390363,2.4991552103721397,3.777003420146979,-10.068205279497711,0.7581207929173306,1.6932645795810877,2.3067354204189123,3.241879207082669,14.06820527949784,0.22299657985302446,1.500844789627861,2.133054526460964,2.8904732825833808	tan	0	947831,,
947832	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4904745505055725,2.4904745505055725,2.4904745505055725,2.4904745505055725,3.6415995012325917,-21.177770864938783,2.469468288110809,3.6185012323872874,-37.31098456179954,2.4480901885031656,3.5958706627048453,-117.95500095424941,2.426318280615961,3.573681719384039,123.95500095424941,2.4041293372951564,3.551909811496837,43.310984561800986,2.3814987676127135,3.530531711889191	tan	0	947832,,
947833	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.72654252800536,9.72654252800536,9.72654252800536,9.72654252800536,11.763262565166194,5.051089303770828,8.10952671741662,8.866945473539037,9.49915521037214,10.777003420146979,-3.068205279497711,7.758120792917331,8.693264579581088,9.306735420418912,10.24187920708267,21.06820527949784,7.2229965798530245,8.50084478962786,9.133054526460965,9.89047328258338	tan	0	947833,,
947834	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.0373894944948505,7.0373894944948505,7.0373894944948505,8.234859882474593,8.790322049553572,9.244455057572216,9.818950815495393,11.134261022442505,-111.95500095424941,6.954467305290963,8.208306767602998,8.772998768081433,9.227001231918567,9.791693232397002,11.04553269470904,129.95500095425916,6.865738977557497,8.181049184504609,8.755544942427784,9.209677950446428	tan	0	947834,,
947835	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.324919696232907,10.324919696232907,10.324919696232907,10.70157739220592,11.28480002626567,12.62670215542819,25.097666897624542,5.757519106771156,8.28978720530036,9.079435149788623,9.521331984264581,9.850079410533874,10.149920589466126,10.478668015735419,10.92056485021138,11.710212794699641,14.242480893228848,-5.097666897624492,7.3732978445718125,8.71519997373433	tan	0	947835,,
947836	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.324919696232906,5.70157739220592,6.28480002626567,7.626702155428189,20.097666897624542,0.7575191067711557,3.2897872053003603,4.079435149788622,4.521331984264581,4.8500794105338745,5.1499205894661255,5.478668015735419,5.920564850211379,6.7102127946996415,9.242480893228848,-10.097666897624492,2.373297844571812,3.7151999737343298,4.29842260779408,4.675080303767094	tan	0	947836,,
947837	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355039.0,-1814582150355039.0,-1814582150355039.0,-1814582150355039.0,1.9171376375492344,7.992671458523492,1.7467656078029565,4.91290048615514,1.5613593310036695,3.847838152016066,1.3466673925387305,3.284800026265671,1.0794351497886217,2.9205648502113783,0.7151999737343289,2.6533326074612726,0.15216184798394172,2.4386406689963316,-0.9129004861551224,2.2532343921970455	tan	0	947837,,
947838	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.313751514675041,-2.166522816728474,-1.045532694709038,-0.4507226609601376,-0.06842656308196005,0.20830676760299827,0.42631828061596067,0.6097987891616449,0.7729987680814328,0.9254562425173033,1.0745437574826968,1.2270012319185672,1.3902012108383555,1.5736817193840396,1.791693232397002,2.0684265630819603,2.450722660960138,3.045532694709038,4.166522816728474,7.313751514675041	tan	0	947838,,
947839	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.686248485324959,2.686248485324959,2.686248485324959,2.686248485324959,2.686248485324959,5.833477183271526,6.954467305290962,7.549277339039863,7.93157343691804,8.208306767602998,8.42631828061596,8.609798789161644,8.772998768081433,8.925456242517303,9.074543757482697,9.227001231918567,9.390201210838356,9.57368171938404,9.791693232397002,10.06842656308196	tan	0	947839,,
947840	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3249196962329064,2.3249196962329064,2.3249196962329064,2.3249196962329064,2.7015773922059196,3.2848000262656702,4.626702155428189,17.097666897624542,-2.2424808932288443,0.2897872053003605,1.0794351497886217,1.5213319842645814,1.8500794105338743,2.1499205894661255,2.4786680157354186,2.9205648502113792,3.7102127946996415,6.242480893228849,-13.097666897624492,-0.626702155428188	tan	0	947840,,
947841	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.376381920471174,6.376381920471174,6.376381920471174,6.376381920471174,1.3086693887244887,4.561359331003669,5.519983427914987,9.973593496970368,3.799314244021224,5.016536205183051,6.284800026265671,0.7575191067711602,4.521331984264581,5.478668015735419,9.24248089322884,3.7151999737343324,4.9834637948169505,6.200685755978778,0.02640650302965497,4.480016572085015	tan	0	947841,,
947842	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.31375151467504114,-0.31375151467504114,-0.31375151467504114,-0.31375151467504114,2.833477183271526,3.954467305290962,4.549277339039863,4.93157343691804,5.208306767602998,5.426318280615961,5.609798789161645,5.7729987680814325,5.925456242517304,6.074543757482696,6.2270012319185675,6.390201210838355,6.57368171938404,6.791693232397002,7.06842656308196,7.450722660960138	tan	0	947842,,
947843	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.72654252800536,10.763262565166194,4.051089303770828,7.10952671741662,7.866945473539036,8.49915521037214,9.777003420146979,-4.068205279497711,6.758120792917331,7.693264579581087,8.306735420418912,9.24187920708267,20.06820527949784,6.2229965798530245,7.500844789627861,8.133054526460965,8.89047328258338,11.948910696229172,5.236737434833806,7.2734574719946385	tan	0	947843,,
947844	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.313751514675041,-0.1665228167284738,0.954467305290962,1.5492773390398624,1.93157343691804,2.2083067676029984,2.426318280615961,2.609798789161645,2.7729987680814325,2.925456242517303,3.074543757482697,3.2270012319185675,3.3902012108383555,3.5736817193840396,3.791693232397002,4.06842656308196,4.450722660960138,5.045532694709038,6.166522816728474,9.31375151467504	tan	0	947844,,
947845	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.841615559675463,7.841615559675463,7.841615559675463,7.841615559675463,7.841615559675463,7.841615559675463,10.442724749627203,7.2860137233477715,8.87575839326784,6.115098536826272,8.262050565213405,-32.3109845617981,7.790322049553572,10.134261022442505,7.208306767602998,8.791693232397002,5.865738977557494,8.20967795044643,48.310984561800986,7.7379494347865965	tan	0	947845,,
947846	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.72654252800536,9.72654252800536,9.72654252800536,11.763262565166194,5.051089303770828,8.10952671741662,8.866945473539037,9.49915521037214,10.777003420146979,-3.068205279497711,7.758120792917331,8.693264579581088,9.306735420418912,10.24187920708267,21.06820527949784,7.2229965798530245,8.50084478962786,9.133054526460965,9.89047328258338,12.948910696229172	tan	0	947846,,
947847	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.4904745505055725,5.4904745505055725,6.641599501232592,-18.177770864938783,5.469468288110809,6.618501232387287,-34.31098456179954,5.448090188503166,6.595870662704845,-114.95500095424941,5.426318280615961,6.573681719384039,126.95500095424941,5.404129337295156,6.551909811496837,46.310984561800986,5.3814987676127135,6.530531711889191,30.177770864938783,5.358400498767408	tan	0	947847,,
947848	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.4904745505055725,7.641599501232592,-17.177770864938783,6.469468288110809,7.618501232387287,-33.31098456179954,6.448090188503166,7.595870662704845,-113.95500095424941,6.426318280615961,7.573681719384039,127.95500095424941,6.404129337295156,7.551909811496837,47.310984561800986,6.3814987676127135,7.530531711889191,31.177770864938783,6.358400498767408,7.5095254494944275	tan	0	947848,,
947849	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.3249196962329064,1.3249196962329064,1.3249196962329064,1.7015773922059194,2.2848000262656702,3.6267021554281897,16.097666897624542,-3.2424808932288443,-0.7102127946996395,0.07943514978862176,0.5213319842645814,0.8500794105338744,1.1499205894661257,1.4786680157354186,1.9205648502113792,2.7102127946996415,5.242480893228849,-14.097666897624492,-1.626702155428188,-0.28480002626567	tan	0	947849,,
947850	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0373894944948505,3.0373894944948505,3.0373894944948505,3.0373894944948505,3.0373894944948505,4.234859882474593,4.790322049553571,5.244455057572217,5.818950815495392,7.134261022442506,-115.95500095424941,2.9544673052909634,4.208306767602998,4.7729987680814325,5.2270012319185675,5.791693232397002,7.04553269470904,125.95500095425916,2.8657389775574966,4.181049184504609	tan	0	947850,,
947851	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4904745505055728,1.4904745505055728,1.4904745505055728,1.4904745505055728,1.4904745505055728,1.4904745505055728,2.6415995012325917,-22.177770864938783,1.469468288110809,2.6185012323872874,-38.31098456179954,1.4480901885031654,2.5958706627048453,-118.95500095424941,1.4263182806159607,2.573681719384039,122.95500095424941,1.4041293372951567,2.551909811496837,42.310984561800986	tan	0	947851,,
947852	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.841615559675463,7.841615559675463,10.442724749627203,7.2860137233477715,8.87575839326784,6.115098536826272,8.262050565213405,-32.3109845617981,7.790322049553572,10.134261022442505,7.208306767602998,8.791693232397002,5.865738977557494,8.20967795044643,48.310984561800986,7.7379494347865965,9.884901463173732,7.124241606732163,8.713986276652228,5.557275250372796	tan	0	947852,,
947853	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.000000000000001,6.958639694056736,7.8469567964977,15.022471262465213,5.599412856100197,6.790322049553571,7.595870662704845,10.358940789871545,4.954467305290963,6.609798789161645,7.390201210838355,9.045532694709037,3.641059210128469,6.404129337295156,7.209677950446429,8.400587143899806,-1.0224712624651549,6.1530432035023,7.041360305943264,7.999999999999999	tan	0	947853,,
947854	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.000000000000001,5.000000000000001,5.000000000000001,5.958639694056736,6.8469567964977,14.022471262465213,4.599412856100197,5.790322049553571,6.595870662704845,9.358940789871545,3.9544673052909634,5.609798789161645,6.390201210838355,8.045532694709037,2.641059210128469,5.404129337295156,6.209677950446429,7.400587143899806,-2.022471262465155,5.1530432035023	tan	0	947854,,
947855	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.7265425280053615,4.7265425280053615,4.7265425280053615,6.763262565166194,0.051089303770828653,3.1095267174166197,3.8669454735390363,4.499155210372139,5.777003420146979,-8.068205279497711,2.758120792917331,3.6932645795810877,4.306735420418913,5.241879207082669,16.06820527949784,2.2229965798530245,3.500844789627861,4.133054526460964,4.890473282583381,7.948910696229172	tan	0	947855,,
947856	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9626105055051497,-0.9626105055051497,-0.9626105055051497,-0.9626105055051497,0.23485988247459344,0.790322049553571,1.2444550575722162,1.8189508154953924,3.134261022442506,-119.95500095424941,-1.0455326947090366,0.2083067676029985,0.7729987680814328,1.2270012319185672,1.7916932323970016,3.04553269470904,121.95500095425916,-1.1342610224425034,0.18104918450460838,0.7555449424277841	tan	0	947856,,
947857	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.4904745505055725,4.4904745505055725,4.4904745505055725,4.4904745505055725,4.4904745505055725,4.4904745505055725,5.641599501232592,-19.177770864938783,4.469468288110809,5.618501232387287,-35.31098456179954,4.448090188503166,5.595870662704845,-115.95500095424941,4.426318280615961,5.573681719384039,125.95500095424941,4.404129337295156,5.551909811496837,45.310984561800986	tan	0	947857,,
947858	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.4904745505055725,3.4904745505055725,3.4904745505055725,3.4904745505055725,3.4904745505055725,4.641599501232592,-20.177770864938783,3.469468288110809,4.618501232387287,-36.31098456179954,3.4480901885031656,4.595870662704845,-116.95500095424941,3.426318280615961,4.573681719384039,124.95500095424941,3.4041293372951564,4.551909811496837,44.310984561800986,3.3814987676127135	tan	0	947858,,
947859	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.0,9.0,9.0,9.0,9.0,9.0,9.958639694056737,10.8469567964977,18.022471262465213,8.599412856100196,9.790322049553572,10.595870662704845,13.358940789871545,7.954467305290963,9.609798789161644,10.390201210838356,12.045532694709037,6.64105921012847,9.404129337295156,10.20967795044643	tan	0	947859,,
947860	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.376381920471175,9.376381920471175,9.376381920471175,9.376381920471175,9.376381920471175,9.376381920471175,4.308669388724489,7.561359331003669,8.519983427914987,12.973593496970368,6.7993142440212235,8.016536205183051,9.284800026265671,3.75751910677116,7.521331984264581,8.478668015735419,12.24248089322884,6.715199973734332,7.9834637948169505,9.200685755978778	tan	0	947860,,
947861	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.4904745505055725,5.4904745505055725,5.4904745505055725,5.4904745505055725,5.4904745505055725,5.4904745505055725,6.641599501232592,-18.177770864938783,5.469468288110809,6.618501232387287,-34.31098456179954,5.448090188503166,6.595870662704845,-114.95500095424941,5.426318280615961,6.573681719384039,126.95500095424941,5.404129337295156,6.551909811496837,46.310984561800986	tan	0	947861,,
947862	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9999999999999994,-0.9999999999999994,-0.9999999999999994,-0.9999999999999994,-0.9999999999999994,-0.9999999999999994,-0.041360305943263335,0.8469567964977004,8.022471262465213,-1.4005871438998032,-0.20967795044642895,0.5958706627048452,3.3589407898715447,-2.0455326947090366,-0.39020121083835513,0.39020121083835513,2.0455326947090366,-3.358940789871531,-0.595870662704844,0.20967795044642942	tan	0	947862,,
947863	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.4904745505055725,6.4904745505055725,6.4904745505055725,6.4904745505055725,6.4904745505055725,6.4904745505055725,7.641599501232592,-17.177770864938783,6.469468288110809,7.618501232387287,-33.31098456179954,6.448090188503166,7.595870662704845,-113.95500095424941,6.426318280615961,7.573681719384039,127.95500095424941,6.404129337295156,7.551909811496837,47.310984561800986	tan	0	947863,,
947864	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.72654252800536,12.763262565166194,6.051089303770828,9.10952671741662,9.866945473539037,10.49915521037214,11.777003420146979,-2.068205279497711,8.75812079291733,9.693264579581088,10.306735420418912,11.24187920708267,22.06820527949784,8.222996579853024,9.50084478962786,10.133054526460965,10.89047328258338,13.948910696229172,7.236737434833806,9.27345747199464	tan	0	947864,,
947865	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3249196962329064,2.3249196962329064,2.3249196962329064,2.3249196962329064,2.3249196962329064,2.3249196962329064,2.7015773922059196,3.2848000262656702,4.626702155428189,17.097666897624542,-2.2424808932288443,0.2897872053003605,1.0794351497886217,1.5213319842645814,1.8500794105338743,2.1499205894661255,2.4786680157354186,2.9205648502113792,3.7102127946996415,6.242480893228849	tan	0	947865,,
947866	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.03738949449485,8.03738949449485,8.03738949449485,8.03738949449485,8.03738949449485,9.234859882474593,9.790322049553572,10.244455057572216,10.818950815495393,12.134261022442505,-110.95500095424941,7.954467305290963,9.208306767602998,9.772998768081433,10.227001231918567,10.791693232397002,12.04553269470904,130.95500095425916,7.865738977557497,9.181049184504609	tan	0	947866,,
