ID	X	Y	func	noise	original_trajectory,,
574605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.149705693129319,1.9579453713712232,3.3929240079676357,0.5766101518978175,-2.629072280313528,-0.2742748131935535,2.2185299577252593,-0.7427315679053974,-0.05141094050737127,2.9975577976980725,-0.6444884645104647,-0.5626625745922844,0.42071916158391964,-0.6478049846941598,-0.5871266768328907,1.6857406753795603,1.2687009825791637,-1.4807046078290522,0.5265813478972561,1.0250700670996213	sin	0.2	574605,,
574606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8865494247660246,-8.062451453358918,-6.932933533545609,-6.574260224968406,-6.061522018699745,-5.590807535459397,-10.339182884491699,-11.746931428614005,-11.714977466516558,-11.535821881028399,-13.494643636759525,-15.97371172922902,-12.527877385971616,-8.669307924957796,-6.8498624191238395,-3.5043933762448085,-0.01880505296279278,-0.9536817680048424,0.03539677181290024,4.167314859929139	sin	0.2	574606,,
574607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.828194610484282,6.302121278140698,7.749351988917105,8.224881439754029,6.067116841067715,6.682922580678737,3.754015213894621,10.01004559563955,6.396336400917448,11.149549895659401,2.011555314654397,14.023194609568614,0.3737332471921253,12.98043267432201,-0.31661097311109043,11.479859578701355,1.806089841848387,12.201528606121201,0.4111164646893519,11.982697074554853	sin	0.2	574607,,
574608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6203830925081304,3.7446101465878368,10.312527819086526,-3.2062229611921547,11.22691569441741,-0.740434791215034,8.437461857083086,4.425598751781681,3.5901359220047104,8.170231027358849,-3.324571602081316,13.446117446032398,-2.3028658663601806,4.800077978907188,3.546901918198971,1.6020087536189593,11.089028675956744,-5.769269858907712,11.170584699420239,-0.011422168637104768	sin	0.2	574608,,
574609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5060528692260293,4.8838070553934845,3.7130510992834607,3.0527222889323236,3.649201826568482,2.5862431423489327,1.0640686965907382,7.396800384809927,0.2182209160677835,7.3656421208637415,3.158982520759605,7.049707578325408,3.4410031912266983,3.1825867865873985,0.14378486996296047,5.993544844395043,3.3667041104813538,5.531032800511738,2.537810900567552,1.5111489747930564	sin	0.2	574609,,
574610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.51421643194469,9.82635877827524,8.403911806041565,6.0850226205052005,8.561750365145173,4.741227113786981,9.444445109095746,8.759343086257104,5.954903593399499,4.372867919688182,8.285576049355043,5.971861950827584,4.327332137530817,7.357335078246837,5.73572078526287,8.401808657261375,5.594599316597379,6.5320549369312975,7.057147583125795,9.911669959017704	sin	0.2	574610,,
574611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.418344178473774,9.72497548091922,8.26255948531849,12.759299185931742,11.704272416939435,14.974949200271842,14.087162702805493,6.856467379390599,4.953435754000376,11.031742058556956,15.110271848868091,15.91701392733492,11.575137286396924,8.465592961156322,8.95959912316863,7.21480943979564,9.976711707351518,13.83318661856551,14.616560832535711,9.189153338561983	sin	0.2	574611,,
574612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.917949003170682,13.08455002846497,13.152283752089275,12.163742062036073,11.500931700845179,10.764676590196558,15.067900191955095,7.912481477538672,18.8674775394431,4.861876789977166,21.67309049195746,2.2468187586194226,21.514123922741014,0.594560111177028,19.88778928571896,1.2933239058599684,22.51343890748887,3.611257457521077,18.10868404982606,5.574940648780306	sin	0.2	574612,,
574613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7796440354241794,1.9077314133870749,2.1144761570362087,1.0274912908245675,3.2276630609273957,3.0683087626081926,4.9247303391160315,-5.996223958549903,10.2772237634707,-5.4957820240702215,8.268706085974161,0.5745238141945102,0.26248982980916846,11.778041675053952,-5.677421485057833,13.465593449098417,-6.861695279849023,8.028879343516243,1.7698641239508994,-2.3453793765243147	sin	0.2	574613,,
574614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.344774403193227,13.866798257769771,5.762978781374566,12.065677205923429,15.543843508985876,8.085683998073083,7.230027389002936,14.976783438707283,18.27226050298997,8.167915148881463,7.745146338704469,17.130611825936857,17.1670903339891,9.133565104340242,9.917217422000745,18.12699138603613,14.905516775683942,6.1569122968847765,9.76956216299087,19.339272052012515	sin	0.2	574614,,
574615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.338418536920617,-7.877887787346755,-6.899906505847521,-11.55894704994595,-8.753705758762187,-11.371503468964669,-4.000465496104541,-17.279113767085924,-2.9458244048092306,-14.857170924166232,1.132075870657573,-15.448268079457039,-0.9010717496547223,-18.560719564081452,-2.051763312642608,-18.35867371264252,-2.157531674150561,-15.811166231701218,-2.9977713470162275,-13.785280501957974	sin	0.2	574615,,
574616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.42414689582032,17.952845708913564,22.374066477889045,11.855556917526343,26.762532405987578,12.104554872034885,21.379389540045636,14.701514415022778,12.690585046842802,21.961233995209337,10.093357396456742,27.00501716495466,10.458931878326748,21.280455274485576,20.112477639621503,10.852380976986321,23.06784574547953,11.055956548241188,24.290283257102075,11.003265322535196	sin	0.2	574616,,
574617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.808846317592625,16.324513233931338,13.966563684503729,14.627052041220594,13.017369975566393,17.074950150603904,14.154416310109609,14.372748551440859,14.946659704605397,16.391310267909496,16.54498726755625,15.711997517561878,14.92191101610721,13.618831091515993,15.73921246850596,16.09121571703555,13.435104418142071,15.808006886172809,17.021142257563227,15.170217189755643	sin	0.2	574617,,
574618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.547934428670566,-2.73849211284885,-5.052901745719791,-4.719476803758389,-2.8177912656629003,-2.529048667140734,-0.5091804739559205,-12.103845762874911,3.266961960917886,-9.639539396998021,1.0769272085248431,-5.194593359045806,-8.35839990043626,2.071501273347822,-11.219524061787137,3.730702934717847,-8.185618720644669,-3.730462752863735,-2.5466288151344383,-8.308983288491753	sin	0.2	574618,,
574619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.516923770794296,16.140525339674593,18.153927385909714,22.131440200885397,21.480699039960808,20.46654725475122,16.971673793333487,13.482324456243823,11.633098364152007,10.61653458772966,15.436622068732966,20.772231290762328,20.062561419731594,24.037008798663493,20.62631240833506,16.615375438338344,13.795552221451969,13.210752906763684,13.399158089857007,12.23852879711492	sin	0.2	574619,,
574620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3337903778898248,-3.1047022362175305,-3.7315260818982487,2.2183069187304056,-6.3995460184119874,2.700752428957747,-8.09932472184449,7.222387187131517,-8.570336166311089,9.192486109796759,-12.284327950550358,6.751890859798255,-9.954185251109763,9.164517736342491,-10.374438485474382,7.207716644342835,-3.927056162986406,4.69876165158764,-5.1039115184768065,2.8537618659189405	sin	0.2	574620,,
574621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.130103374128876,11.928340480648137,10.408945961320061,9.17789686720193,9.594857884634811,10.654196296824646,12.425614994085857,8.834659581509136,15.968147851389093,4.370338494654702,18.000365519640578,3.6539129928363936,16.19331976473538,2.969753293536605,19.700549061257956,2.2070308427685594,16.467877149796557,6.351015587001649,16.678604669394062,7.873891794575725	sin	0.2	574621,,
574622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.58891128075766,16.432536038221357,21.148993371706847,13.564287704942108,12.629742550229684,15.720169101898257,23.09416587931305,27.301488195084435,20.105715272195507,14.461994683139412,9.477597955336087,12.671319490068237,23.04084548607272,26.44492388438285,24.545888049572863,17.872623252908106,9.725100810804605,12.657237538601679,18.895897957282394,25.651309919422793	sin	0.2	574622,,
574623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.626126616384688,-7.460594503951214,-5.62921657487219,-2.569381125153831,-7.677200934643357,-11.971386207174893,-8.597148249540489,-5.76672627853751,-3.5253773054441018,-4.965571104215087,-12.258111577117925,-9.740543065468136,-4.9222183929246075,-5.975965865432629,-7.359712024248893,-11.754223150047519,-8.741415951154897,-2.8897790776261907,-6.6640656170939945,-9.163402920965693	sin	0.2	574623,,
574624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.020122482207464,-15.733826203863519,-3.43164503148852,0.33978201047333556,-9.440604319997114,-14.885730321947717,-4.317051605467686,-0.18203373547450674,-11.11461698948277,-12.922856723467387,-1.860137587612824,-3.2426704559665858,-13.733703569737367,-9.636363370115005,-0.4971547755953196,-2.131541214903658,-16.012214583804855,-8.983419176378604,1.451364320883462,-8.92828184826554	sin	0.2	574624,,
574625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.194570059297557,4.97499043518113,7.4376695938446975,7.711348031282409,8.640315766368673,7.1247921559897085,6.15859801321894,5.090568516648765,5.30524178550903,4.199551920671325,8.232714426334162,3.385368042795349,9.839802183586702,5.38534546011016,5.468263304015765,4.56551773260212,6.351761603661129,7.3523485976373095,5.962589505012204,6.890273757913328	sin	0.2	574625,,
574626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.553144920698188,23.656151079868746,33.06233594641251,19.07738773670357,23.580262916401963,29.476730066872886,22.464232339528103,20.5218624529576,31.38658826562832,22.889057908799487,18.095340893680515,29.348660070801415,26.06203382450012,14.060341158572133,27.255373608277004,28.381944648190306,17.747356764731745,28.8337804113795,28.89046308183483,15.52403501713325	sin	0.2	574626,,
574627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9046560140334043,0.5058480453176344,4.9031491840838655,-3.6091716171607207,4.420220733551819,-2.1521265424248894,5.143346534997445,0.04668640652452449,0.7141580390177076,6.046374744413676,-3.2947754232648108,4.698238559930449,-3.0984833147953,1.1071351696727767,1.8066415141208756,-4.3807847344134405,4.831247614978456,-3.491136062394692,3.205321526070713,-0.3859455088704027	sin	0.2	574627,,
574628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4159809160850276,0.6799545012382033,1.7413448024344547,0.40695295508001195,5.437981725296018,3.7904124500917273,5.376509611470846,1.6998547754435709,0.08606431699900696,-0.7420597408596681,-4.132024161765767,-0.07067719224185076,-1.506081075671835,4.475315425518165,2.762162613061582,4.139308015828757,5.112414459287237,1.8106498062489287,0.8218902376427124,-1.232880800364562	sin	0.2	574628,,
574629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6475292892882805,4.038240607666367,7.881772876778401,7.80688019233585,5.859746803551099,6.894010081311659,12.538479427002013,16.564206780080617,15.74670094139519,9.057563064575946,2.429050167378636,-0.7773304223093169,-1.013936675905477,-1.6683984186054484,1.1213506256779289,9.246310578323971,15.074182435859367,16.48762118173358,13.757278069371203,7.521815143410876	sin	0.2	574629,,
574630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.617080480611371,-5.29345975082863,-8.062761578284801,-8.420002022374163,-6.348192756762382,-6.727888666654136,-6.818894021614106,-9.505316468106507,-8.225864870744195,-4.982039259121317,-7.824973267557057,-6.759041277230679,-2.6014037965151995,-3.9618298723154863,-3.871448908676266,-1.3935027646312328,-3.161608873567671,-1.895631586129804,-1.3942141343647134,-5.983561098783932	sin	0.2	574630,,
574631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6066472809527106,0.7779907470553127,2.7277420736304308,0.28054768910806516,-0.8854345964710504,-1.7467824034260175,-0.2859857192698314,2.473401163442988,2.44757351363957,-0.9416290326951557,-0.12623307908793535,2.218488636797453,2.478280138229781,-1.040175354081164,0.5466866699808524,0.32412533064266924,-0.9606885120882058,-0.08450221527770907,0.42634194050445196,0.7205465530538326	sin	0.2	574631,,
574632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.63004371745772,16.00828443821319,11.725358753286512,18.716322586736865,26.2575191456633,16.915993246335113,10.086498711248199,24.52096358050775,26.383189446602103,10.39010335284534,9.332540624844155,24.685791970407358,23.648821113328154,9.605272540687944,12.135341832461197,26.5449287290026,23.560028587194406,10.012233378733704,14.606789106808531,26.59583150812024	sin	0.2	574632,,
574633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.06469734336798,18.91553232239277,18.31375498314374,18.979658781240957,19.638241166193545,17.249361484369842,18.928339782542096,17.95982802007528,13.481562705447665,20.088301184363566,16.830926825266708,18.749830137660926,17.181178696522387,22.565640309483605,12.97587512073117,19.401576870401243,14.466302903042617,18.462062871572417,18.496748492122144,18.35397196733154	sin	0.2	574633,,
574634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.653858915223738,7.87218000375145,9.17473953709361,9.690240244063364,7.08042750174134,15.476346700761829,3.332477270366749,9.15462644949264,19.45689743081728,6.214333846585543,6.249572706996091,16.45092887444014,8.773729013816007,1.6316601657037595,17.40578224769256,13.046789596297227,3.173379039855846,14.620695985198498,13.532771305985463,3.560307128150987	sin	0.2	574634,,
574635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.822525880906066,-4.639283314329233,-3.1746938310505532,-8.742844375564811,-9.016047349874942,-9.348921612179526,-11.634820662584726,-13.587925299292223,-9.285176427773512,-8.19628807788959,-10.240948189185579,-8.186200863138716,-3.3541065390524105,-1.5934438984050843,1.3289483892287128,0.8637515443276182,0.8066318162349564,-0.0317787497487414,-0.16972254732111214,-1.15562758581102	sin	0.2	574635,,
574636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.855963342163236,21.063776268978984,21.72201975683085,20.421978128842657,22.830639389646336,15.073408667700066,25.095874846776674,16.689032496517157,30.221472076730798,14.621678691093614,31.004546173774756,13.35983525446466,29.801735605217573,11.036928461342836,28.091795317410515,12.767177506306403,27.568847677024415,14.897129242942427,28.421771787852897,19.7214367592343	sin	0.2	574636,,
574637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.294363112506481,-4.021234741920001,2.293854049857889,10.985772990749203,2.218510855377029,-4.280157045711698,6.348503866707613,7.745220924955375,-3.173216321977991,-5.084598427754572,7.0726041157945705,8.48613790007317,-4.46680122860136,1.3572193305476206,7.941716033226037,5.4376069597840555,-5.934349971085251,3.849371046643302,11.272279181797915,2.2721807936251746	sin	0.2	574637,,
574638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.010151245098847,7.455965148239011,4.621355783859929,7.677480873339592,4.511959974325443,4.6883927743334475,4.183445454801651,5.869151789648036,7.205588053581007,5.256862980654576,5.700649267795036,6.379307953601915,4.656805527766125,4.668139742093828,3.437417461246601,6.572703739963973,4.108174862481655,3.146886174790085,3.2059780356864507,2.9724660326093586	sin	0.2	574638,,
574639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.110217638118375,8.292517384225706,15.117741572802236,14.845894388533754,2.5699661230844413,3.4594122342065,10.471561904511226,17.404540690590643,10.696055689713459,2.28479598455819,2.794137061184588,13.995994472577642,17.025700570380312,9.791301077071981,0.6174686991238056,9.39456050629441,17.047057017985402,12.046431170815591,7.510805412546894,1.3023735936976357	sin	0.2	574639,,
574640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2402328472892519,-0.8111601035299776,1.3471290414880857,2.3847805639628206,0.32140088154484303,-4.035264480352572,5.849375886735887,-3.0373759241810436,-0.518506831176242,6.611089551793764,-6.4181315307103635,4.74136765091095,2.9203363319826288,-6.206544857551222,8.497890819777677,-0.6816109867197033,-1.9173125911073416,6.189612423441567,-7.258350844417321,2.594397800398852	sin	0.2	574640,,
574641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.338969657763025,3.0431795772162826,4.968000686007436,6.873163483109405,5.167769241807549,3.1368171584402424,4.891582598161795,6.644705071944276,5.606667046438643,5.288393962802475,3.4604498966486186,6.7075236221663825,4.8930958591945934,7.0785822170981465,6.1378981924078015,7.0535224374248475,4.560628352965383,3.85132594801967,4.862840069637139,6.154063442233747	sin	0.2	574641,,
