ID	X	Y	func	noise	original_trajectory,,
434642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.00576117052826,12.294418645863091,12.84459342253561,14.682972552564415,9.829517145953087,17.16782014037621,9.69195092287784,13.714021524772004,13.514850342555537,12.065662386702988,14.970624300798345,10.257323332177437,13.654052054601507,11.8124822826266,15.351336788828636,13.668419287410561,12.594399700140858,14.434712995474397,9.2230646833606,15.008859248207678	sin	0.16	434642,,
434643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.236350007477505,20.49352687211573,20.781557865817128,22.323154620045507,18.812084190706457,16.95046922570887,14.36833511750276,13.898042486796546,11.451024215415593,14.833066236362164,16.48356488517304,16.072245268869015,20.712659308496036,23.208330227633816,23.863969823208997,26.3847039411717,30.0319201079142,30.66613436435008,26.934399518016313,27.66696029714998	sin	0.16	434643,,
434644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.211139709450924,-0.8787269577374328,-4.034197376093957,-2.085318710178127,-0.4547863396460441,-3.457746280337269,-0.9910152876876079,-5.277859026836179,0.6610490564857265,-4.94927543925594,3.149232897279906,-7.557707184518549,2.8705874774114184,-5.922389494156242,2.7916044248254543,-5.106663584006885,-0.4192296937399078,-6.890657011151058,-0.774783322930614,-1.973556611232437	sin	0.16	434644,,
434645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5164746343584472,-1.0564871320225224,-1.857343605590537,-1.3517497426506493,-2.1373354333985857,3.586973755230191,-5.9967337333986315,-2.3206642728216718,5.529940841061604,-3.1249592260788166,-5.252553903721348,5.932982925589572,-0.0753868771812245,-6.18092393260703,3.9143862357551207,-0.8458188926449415,-5.3453078031078665,0.5655532122222224,3.5116273610189332,-5.6058210152566055	sin	0.16	434645,,
434646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.381392011994535,17.614328367184992,14.504384464427847,15.941330163426677,18.118802639729076,16.685656507656358,17.854997682498205,15.82358884920393,15.190566762875985,14.609518016090021,14.314439285934245,14.215259972878961,17.744508734818837,14.892371367550515,14.929145915840426,17.88497821489461,17.937066810994953,14.385681236548802,14.795749827960817,16.72040590217201	sin	0.16	434646,,
434647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.843388796147849,5.560693485051647,4.145671780029265,7.049345854074553,3.4872053268220915,4.731104988515742,7.066886655436862,4.042781321652561,7.441746604138675,4.344789066323644,8.10188385097059,4.002154712003851,9.411313640970787,0.33879198564543,6.727440420426575,3.0771986752955396,8.306407160891672,3.2306572512676657,8.536326329051722,2.624619518033735	sin	0.16	434647,,
434648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.45891809845278,13.637294344080622,13.884270160191845,12.015107201471338,16.423792577143047,6.431814617732607,16.464853334248275,4.766737157265932,17.79098089679791,5.610815948218085,18.516391471468303,2.550153544528653,20.425862308460722,2.5867380777745694,19.29832255593026,3.8986393688661556,16.957253254813928,6.918496559990019,14.524229010531823,11.122129505793835	sin	0.16	434648,,
434649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.555631303597262,-3.8159047402026967,0.9464363916028642,3.4003530418577954,0.575548715459437,-3.2388470987039417,0.5568846660234108,1.5210558335679671,-1.3561698326077303,-2.744857672519097,3.5788463115825113,1.4753209271403582,-0.19957962164147203,0.17953628704892655,3.3879287846704313,-0.4954992811366594,-2.432126344728405,-0.19385985332700617,5.074359154292241,1.7677137146086874	sin	0.16	434649,,
434650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.57228910067999,-2.2646288801201,-1.2544651892247312,-2.3484998779125354,-2.5122611453950063,-2.083063966212172,-1.2014611279818128,0.22584445620909754,-0.4777944029790806,-1.4844799211328739,-1.3928720992547192,-4.778312347811362,-6.36515537971796,-4.702795358143356,-3.586387679315469,-0.033754676397553585,-2.6001037261407056,1.1661995560415161,-2.0894693555217154,-0.6227824563048117	sin	0.16	434650,,
434651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1199629146803667,-0.7762015201062358,-1.7567860641579531,-2.9681593431517714,-2.416270863688679,-1.6041751358585858,0.4285408029219262,3.7146257375634084,3.0911121124076475,0.25624091470657184,-3.1973604455309923,-6.3619106400916685,-6.872403933648007,-9.41314876900347,-2.418893878070497,-0.49419801213865533,1.1190817866165679,2.1487501560954154,0.8161541986570882,-1.848955572489495	sin	0.16	434651,,
434652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.146345358675122,10.613776291900994,15.926029148907679,7.706650468286299,14.274643890653575,7.264465971309709,19.81164451560135,6.549130953499667,19.02734343858235,3.1849153060988717,20.729125037669732,5.809810956425537,18.913959532339405,4.855920814258123,18.468891577642072,8.547429103936048,14.706212755562238,8.249562018761367,14.378454553392775,10.606827808785459	sin	0.16	434652,,
434653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	28.079264270916404,28.652494426689934,27.16114374806455,37.471655424443526,30.443667896699765,19.766230251931542,19.852256455475526,30.356189947102003,35.94622203645254,29.327934240247103,18.46631644923111,21.006317573254513,31.764743204715685,37.234906222275605,23.66982365602391,16.295264137979885,23.476196649069955,34.307384480295525,35.34015584780883,23.10684244563929	sin	0.16	434653,,
434654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.467690982904668,-3.284586573300256,-3.536985234901996,-0.13281392600041997,-3.7226612907755214,-3.3893508545172946,-1.7581673585852595,0.17607532219077626,-3.7652460368787066,-3.196543923728103,-0.9041961391636417,-2.0956654267408545,-0.410208048472291,-0.4742091985099197,-2.731946577581833,-1.7041770384461823,-1.4465116268966107,-0.16499338846393785,0.1413535026852486,-0.33665528336691075	sin	0.16	434654,,
434655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.4059515074408,9.15639364008555,8.482605923050755,6.890182983320802,9.369022215992802,6.193620642367079,7.87536403031052,9.0261778068694,8.70964190962988,7.075712333505048,8.958471324678746,7.926608985670257,6.643073713700784,9.637032692943034,6.1929016542300275,9.542911195273023,8.946417727828335,9.522723410978074,5.677801099656158,7.206877227511317	sin	0.16	434655,,
434656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.075308423457285,10.827402125003944,17.540093691901397,15.31299898109053,8.131648181999127,9.897373059567947,14.167396769209429,16.273728294276328,13.163457715150157,6.892448221667194,11.159171156527238,13.602792246763538,14.926576059055767,9.11378006125781,6.420314901185263,11.665216676194298,16.710027101581993,16.042277332458713,8.214529646211279,6.969740900113169	sin	0.16	434656,,
434657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5127232491267604,5.317021020383931,6.029203572885937,5.407630504676429,5.659475883553238,5.094555156212522,5.88225180350505,0.7638065262531524,7.8080550817069945,-0.9189525066871509,5.5296570226738195,2.8431458367271856,2.1048889878176826,6.780450556099633,-0.554235425441512,9.822868360131906,1.3344210205655793,5.170419010198899,4.241561811249431,0.4119438546295848	sin	0.16	434657,,
434658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.275138443861418,2.7849814768119145,4.641875416586757,5.286755176183705,1.7513007147699629,5.336944205293447,-1.1299285045230745,0.4987856031294524,1.6819528195981266,8.290118867805228,9.916010532427038,7.312237252661149,0.5075848111610002,0.3417435154850148,0.41038422754807735,7.223331983077322,9.050259939295602,5.449115808313868,2.2993790790134754,0.26774426998674006	sin	0.16	434658,,
434659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.867337909916262,8.590481167523524,8.38129784164886,7.153055333040052,8.321168521821718,8.264678544223855,3.1504849930623258,14.059097661002783,3.0194332211920885,10.018303455366983,4.655893536922079,4.876868906367449,11.204011582755808,2.0186619959909304,10.595102410012696,1.6150648403548882,8.970244678171612,7.560276193754752,5.386390965738771,11.62606693235415	sin	0.16	434659,,
434660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.6106690417942,27.668284822766758,27.327224212185005,25.385398913359975,25.45668117706632,24.22362543871946,30.41968255575052,22.606006300911062,30.048576317389017,20.687337061922353,35.48553950293892,16.622489891140003,34.12577662359196,18.495242215867417,34.3385747527794,18.66648121330867,33.64496799915179,19.112143074390943,33.349457420131515,21.19587151634225	sin	0.16	434660,,
434661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.346730500757248,3.669489640049489,0.3463859268966729,2.685455960225927,6.002422214035569,1.1755876279758795,-1.2677395251432713,3.4523279415286896,4.442069977616103,2.5963904994224603,-0.29438539107302164,2.0518556953935816,5.058956902932465,-0.2835456061679422,2.5020640311069147,5.524506341095761,2.416364910355149,1.7588855282149036,3.4476094224868263,5.351180979435369	sin	0.16	434661,,
434662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.42902325582015,-1.8128941120475175,-2.074513206974662,-1.656260262144428,-1.445045564927237,-4.782671507069873,-1.8739104341936654,-3.607186584336298,-4.05616208989196,-1.4021105263875437,-1.209271486404877,-3.446628607495767,-4.436532820250812,-1.9890980393656994,-2.3231823854734976,-1.783162648912365,-1.8379897546652701,-3.39124167383648,-3.149953434768313,-1.5450814931511991	sin	0.16	434662,,
434663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8190463654516424,2.0444388905906887,2.1136591191874867,1.9953563499221705,-0.49364429835871615,-0.13106485720471017,3.316433820730765,3.4947912250742883,1.675037737640734,0.9306746093535345,-1.410230619856141,2.7764091300776634,1.3422494753959722,-0.8507042097690656,-1.4300241728375074,-0.5618216889684442,4.035893163347266,3.3851594912145995,0.45036173950146896,-1.9041359736651025	sin	0.16	434663,,
434664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.924292979333888,9.432332094338918,10.096015249464422,12.203298849818125,11.849554059351822,11.15894065240157,9.702920480581277,10.35151946160779,11.414014778210682,9.885679092517197,11.396854524977115,12.436764334816305,12.875949201342344,10.971718223518357,12.096993875145923,12.20509434373772,11.581221154750157,10.927318348356726,12.408145702400596,11.763896118560282	sin	0.16	434664,,
434665	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.781178545806922,-0.20995573001674472,3.017028150520027,-0.6664836801346161,1.2464530225285122,-4.273994535633161,2.2957514407643558,-5.134158963669678,4.749728706006559,-3.0328575233626385,3.7768924695446318,-5.341364345696093,5.312439020621401,-1.5799093948807017,4.672903034290887,-0.39714554307221794,0.8055877727186855,-2.1001444675350593,2.0438000961248464,1.382182767848123	sin	0.16	434665,,
434666	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.550613026453929,5.614065623282528,5.5388283685813615,5.732222677422265,7.164814724508851,8.611418712606394,6.051612457389526,7.92735857556967,9.100965190823814,7.671304427015932,7.565876685087457,8.72656930524691,9.524584423644143,7.527007189096029,6.731282726245624,9.959478180934708,9.439543086700063,5.7597357800521785,7.853816225480813,9.319918072190266	sin	0.16	434666,,
434667	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9041779197793831,-3.4441814910966175,0.2578970146998554,-0.5106837812858247,-3.6574392827694524,-5.011902132273363,-0.1621309574149734,0.2165892787601118,-2.6533007868709295,-4.731468735634675,-1.7399048781611448,-1.603849538286216,-2.9330593194939567,-4.771645972481191,1.5846669621755565,0.6926651828015906,-6.41883767020493,-1.9131697784302797,-0.3790262617728386,-1.714173487508817	sin	0.16	434667,,
434668	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.431092228976703,-8.178885686452709,-8.776282622164779,-6.700151694054932,-8.071627751396367,-9.72397525264547,-12.675942297767703,-14.274639662363809,-15.339394960381398,-15.764948900125844,-13.039038684442723,-14.594646691535807,-9.895386088323452,-10.658936698293704,-7.57866136345755,-4.405440937864732,-3.5437106696804817,-3.999401005869558,-2.1870773046386667,-1.1322149709298532	sin	0.16	434668,,
434669	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.034154147305342,-3.934797202416993,-5.771574395296893,-7.022708153558737,-5.841727429849209,-0.3283467765313439,-10.084332158370565,-10.08152956816018,0.771447606292341,-10.772409360406556,-11.613510866515425,2.8529259318613462,-9.03385069082864,-12.891906691507263,1.876238566809656,-5.7245690549694395,-14.271726185419286,-2.104630779810991,-0.09750013398888768,-15.83893570562336	sin	0.16	434669,,
434670	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7121989345626822,-2.5086473056273437,-1.3307265019587913,-2.3636748352126453,-4.53878303392473,-0.5547278900690937,-5.641720845888821,-1.325228705560468,-3.2721419411257058,0.6639452238703907,-4.571677883721073,1.2132693588371612,-5.102208766854795,3.586431149795665,-5.453162662424255,2.6678845837194363,-5.479027333006185,2.1245973467349835,-3.090773161749146,0.15865189864908302	sin	0.16	434670,,
434671	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.6826865937332665,11.511946305345079,14.766067668669695,14.804279816880857,11.125876696169605,5.372702582939542,2.938616434311257,1.0090402448602105,1.3957688909749462,8.151819116781931,11.981695707575245,13.445916872228466,16.815511430355365,13.377570899176295,7.803745203495696,5.416706668554223,0.6114492325506073,2.1906830900036844,4.310653054110086,6.54279022888119	sin	0.16	434671,,
434672	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.445744059651712,16.065179878652053,15.58697535632378,15.425749290583346,16.31961797300775,15.507129823551965,9.134977634188608,19.127661308997013,24.350927626303196,12.773456645237665,10.651628173990899,19.82676314701184,25.664165150065944,12.794518794793166,10.661468990033379,23.934618482484968,21.021159079716632,9.940754097747945,12.225258584069355,22.713827354373834	sin	0.16	434672,,
434673	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.288415038120905,-2.591027189919114,-5.412263579564553,-3.0352268368564315,0.5430524918338548,0.2543215010660802,-3.8760298503161588,-5.718425637119059,-9.257116467163996,-7.666666209520999,-6.6540567101266515,-5.376415421647197,-2.467833103556956,-1.7272849441449454,-1.2016562036368628,-3.280750779365326,-2.2731605101459254,-4.60542780589271,-9.002133081098178,-7.075666623958131	sin	0.16	434673,,
434674	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.091765269952702,8.816116668960161,8.558462875123475,9.685622151232865,7.544787248370121,8.622943504643146,10.39773677197007,5.372090529392799,5.451623918344088,9.99070400453822,5.537430192625354,4.650013699135775,8.438479510113389,8.794945511414358,6.136656612195004,9.190894196989404,7.164250662108094,5.118679435719407,6.777049615192864,6.345271964185079	sin	0.16	434674,,
434675	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.699227893471809,16.445575568443516,9.238659410332597,9.0760953341024,18.6973877251403,9.66544715277151,9.644644570355753,17.447602344362178,9.606761769642842,6.188712813064892,18.68255394917697,13.616055848973767,6.242823900453228,14.319099768704554,15.66417319554114,6.303511283512707,14.6490394389775,16.908638385206643,6.164539388673469,11.699306541731046	sin	0.16	434675,,
434676	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.307851642816988,15.13034873392758,16.372202675568452,16.554390450970043,15.011468118747146,17.935700805855,20.26607594128855,17.74674321878941,17.581139722112663,15.96244429324037,11.23410480519032,10.411527855035832,11.42593721680421,14.565958788932123,17.95178342145739,16.850001298883218,18.525742218076125,19.63453364424113,14.07478997401108,13.49555918125196	sin	0.16	434676,,
434677	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.815489800879643,-4.259221478432632,-6.0820224919113315,-2.8791423806999843,-3.675538737316071,-3.189479017174852,-5.416516912066317,-2.579873514452512,-5.043742522874194,-3.053459460302081,-6.402508761327628,-2.6877200302262203,-6.450388469415367,-2.753909999176023,-2.753617809146066,-4.042388980128983,-4.93731809265406,-3.3979501517747845,-5.781942736608563,-3.111439950509654	sin	0.16	434677,,
434678	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.193727547020776,-5.292630607220316,-9.55729432031838,-8.502816580991345,-4.240603351334856,-8.012562626269675,-9.123682548393063,-5.392575384907866,-5.546350303206667,-10.279063331218264,-3.7917509085724213,-5.554571968401946,-11.567294057507315,-3.1991771642423963,-4.789882405860878,-10.561063868145116,-6.749946818163499,-5.488553136036064,-9.58123284429106,-6.334498867074423	sin	0.16	434678,,
