ID	X	Y	func	noise	original_trajectory,,
346531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.394594776088805,12.368399399750372,10.06215447146773,11.723967407699837,11.803705645880719,13.451385594746238,7.978380358413872,15.833771273306736,12.114254882512453,13.329638908624396,9.762704882328693,15.697752040319044,10.944387986070579,11.311023736793222,8.520891313276165,11.452747024937395,9.746666269201706,13.050054304426576,12.30935703318624,12.453769547584084	sin	0.2	346531,,
346532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8722300488861423,-2.5024868344402416,-1.2773901336299351,-0.9642292903990244,-1.5328701992971494,-2.908228140486643,-11.840572123227618,-2.9470760545768453,0.9651897774820153,-6.76572812429337,-9.374693116190524,-1.46209302783015,4.176785523897172,-7.284633667451691,-10.334374813312996,-0.6531968406352426,2.0223780098589152,-10.387106262404311,-4.794910978548514,0.562120641345917	sin	0.2	346532,,
346533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.931049874440077,11.800751749519694,9.06484173005256,9.616947900935063,5.374751488899749,2.4934047513749187,2.595472889530871,5.199902747373033,2.0365916849367025,6.030424937994276,9.417511531369417,7.034788721253106,12.26822400355455,12.289574712638569,14.739522068948467,19.07621968614864,19.23990806144362,18.4288148181492,15.12515767426726,16.94706779962428	sin	0.2	346533,,
346534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.744667682645991,-1.5796136087529862,0.10199369906337474,-2.035383938721427,-1.5027919715851803,3.592209267172322,6.206456170305861,5.616396316841398,0.2505350660942076,-0.5000655310261081,-3.4911836944941377,-5.680966863287136,-7.9283909908070145,-1.3621992628015847,-1.3066174397305605,1.4848141907682493,5.404415005314496,2.769084155480789,-2.5730367056550625,-2.9858176967601824	sin	0.2	346534,,
346535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.672950479874043,11.099833213381547,14.633960277530257,12.001729142730591,2.9210387450910167,13.299469685269933,22.405948556796126,8.47936499659533,5.347263355434799,17.863275243563272,20.76059970469791,7.289796907209053,6.944520037346537,19.59363869191553,15.016040766298914,3.9716832845018004,7.70324189669874,20.5178826914483,12.933438689453968,6.021146314216246	sin	0.2	346535,,
346536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.555643860935512,8.678259046569625,6.420022860345474,12.526382514717149,9.704770309622148,9.88888774591425,10.5292191339399,7.668640043569361,4.700268522553328,1.884768575643121,1.8725510730098072,3.219248926844755,7.182770961407704,10.926438320178473,10.035296982852998,8.195767960340584,10.208160671077177,5.365554577044724,3.997713684468742,4.529476026003724	sin	0.2	346536,,
346537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.731306142989905,-6.896956567128943,-2.936820615013091,-4.950653423528208,-7.150081691643414,-5.121072522530469,-10.417564201727835,-12.043149760943242,-10.906566208265755,-11.572972070933638,-13.300927467260944,-11.862356417670755,-6.058572019266851,-4.809615672445317,-5.058304666732163,1.0103392687184929,-1.3184862060458897,0.24948771409243875,3.345015775976263,4.455652672263827	sin	0.2	346537,,
346538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.08016675368159,17.823732078678734,16.390036047366188,15.593122697225684,19.418951861969738,15.301349548266447,22.253133516336874,10.782087500949952,26.623276965901425,11.806376645752534,23.252833421371292,17.259648081720044,14.56979274084857,21.304794052819005,11.08100832516501,25.452530661385552,14.565504446264876,17.31660485952797,18.693472530047394,13.670614083989937	sin	0.2	346538,,
346539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7672105813215957,1.481264973652705,4.3771248941382215,-4.260424153408971,5.916233276565688,-5.369521576289825,2.9906678452947935,0.06087466716086398,-5.559393469480336,5.274166793038854,-6.815336010981344,6.021842425616276,-5.663747153197938,2.9365055754572924,0.8524823569656785,-4.889419023189872,4.578311955546883,-8.05618823437351,2.7643489809802357,-5.187002826795446	sin	0.2	346539,,
346540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.96701349450889,8.06462094069191,7.22679336959161,8.064946340870552,3.9975589063835724,5.962005653352632,7.272559082413855,5.059827406792248,7.86467694695944,4.620180144168762,4.519358815131092,4.702326313591376,4.648716650083903,4.27301793035997,5.204057473142598,6.7114793881729415,8.205526534894979,6.773730768828964,4.432951259049904,5.844856725908736	sin	0.2	346540,,
346541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.800291653261972,12.189546718417839,12.387107261335617,12.442226926426942,11.970268714247855,10.757417088623471,8.150476302176235,15.87573140398426,8.12626544183694,14.160089802992022,8.40519100814647,10.312329343999243,14.840154649556396,7.4560394241381545,16.024017983176293,5.4030228361720765,12.80434168297054,12.08586341900955,8.903913329873903,14.81658059071287	sin	0.2	346541,,
346542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.196336278748122,13.27053011401844,17.187708606330588,15.845609365174283,15.923574494599311,5.789523585460671,16.359077286755088,25.112873154443562,9.93914452421106,7.803087863139906,20.52498448558793,21.828920545077438,8.403319142006659,7.136591072847709,22.54805904469162,17.88747888513415,7.616126275226181,10.77387836778114,21.681297199036536,18.927192858175932	sin	0.2	346542,,
346543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1295729956516833,4.111292042198359,1.3404591125479177,1.6380080511071373,3.209620150224972,4.186938930133576,4.006086992448044,4.91787142972234,1.367542683114074,1.3055307794587545,1.5745863405636342,2.0816855461505472,3.9762304945496965,3.3551706577768776,1.956764499277317,5.601941148565878,5.207847686842786,3.831286415701351,1.6241872445957641,4.269116089251504	sin	0.2	346543,,
346544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7925390277425786,-6.957430315755682,-5.175253809710915,-3.354362876402974,-2.7439485895389257,-3.7445529400793025,-7.923287655204568,-2.5429520876493266,-3.49249920749497,-6.028243914468447,-7.77941893914443,-2.3261444357591876,-5.9147059486024345,-6.109050787679014,-6.541302761990775,-4.41396739528346,-8.564594660911366,-3.4463319421988214,-6.877303950339925,-6.962643311031087	sin	0.2	346544,,
346545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7932634113404218,-2.4930162915361818,-2.2625227976782405,-4.187945008380211,-2.3849304415481765,-0.21453614735260196,-4.7449410826168705,-0.9468909243593,-2.7570664116864956,-3.8734814697877304,-0.7390340470440115,-4.739349265628448,-4.646835239070102,-1.9199120616894687,-3.3708146191089146,-1.9207915680225565,-2.6675972500634995,-1.395043933909779,-2.730691758710119,-0.5313290513170443	sin	0.2	346545,,
346546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5951012690982243,-2.2642030962540254,1.6196918171741128,2.1596430753435083,-2.303472409891688,1.5346123865466659,2.05988987922275,1.0356514583285428,0.5452522105833744,0.989533211376715,-1.1783193617789358,-1.6226105550593974,-4.043602312511615,-3.609767431799284,1.2808315918027038,-1.3262999478838253,2.791240477294643,2.035433673721135,1.860529361396157,-1.980936532957866	sin	0.2	346546,,
346547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.089284575810812,9.718095512674587,8.895611820932274,4.560357099875989,9.016139552488038,6.850967808193017,10.17713493549698,4.771674807703539,8.33114007394091,11.044464510696578,6.241390208622434,10.114015483256933,6.928838435101231,6.631587989324698,7.915426006062525,7.110064183765898,11.620625651150327,3.932619119221864,11.63687318587364,6.420912357488056	sin	0.2	346547,,
346548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5363789351066135,2.3761584067538313,0.43425324221899864,4.029059369937453,3.1724944467277174,2.8373776503363635,-0.05250619873217843,1.1713324243128875,0.1137391278570341,2.098085373307356,3.4869313429619972,2.7733651690390424,3.2419764383286407,1.090165839892098,3.281750347689246,4.456629917297201,4.116449734966487,1.068305501556086,3.791349026634761,0.22408270376655004	sin	0.2	346548,,
346549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.60599557710882,10.280810841229178,7.998751094609569,6.905942838122112,10.316288207102604,5.5933577263776035,2.2899367778900945,13.93547358841851,6.373263009506693,6.273159682056382,11.88094129133233,4.343833556493985,9.685479761833108,12.25980794074701,2.7962210645902603,15.67733078024796,3.7632210372556294,7.243100752567752,12.417443142826325,5.065260047801549	sin	0.2	346549,,
346550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.387009660374476,6.6630563033644234,7.225020357814207,7.36747341318557,6.535729915755607,7.59282761840117,4.7226935548259,12.302504482719732,4.22930195799567,9.56810374141075,2.93243020078968,9.73086133927642,1.842091335821923,12.46273100920623,0.5801742736935784,10.455577416930506,5.043732296838618,9.53718795374986,4.403256300722624,8.107130743969465	sin	0.2	346550,,
346551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0039124524569374,1.1523797952427017,5.090244661297335,3.5402859966816633,1.5856937074620188,2.992056673087866,3.193972635007336,1.05861000146675,2.5405260307956867,3.1173233622879524,1.790792093480432,5.452629676344568,1.0081748629549931,3.4043838760972793,1.0678697684874408,1.8392810009052365,1.3200999763595265,4.787569904371507,2.8224111771056277,1.0895439062900252	sin	0.2	346551,,
346552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.682691676757646,-6.375561719918634,-3.492235102828461,-7.0018683896301575,-6.751509441248748,-12.289714125690718,-2.228995020802479,2.411605404821353,-5.391146142107713,-11.641593973689881,0.6561741894151396,3.7728436676741772,-11.516948463828346,-10.913206554723624,3.585263583776076,-1.9149808106611754,-8.837869241342915,-9.637993684488587,4.126914525443603,0.14331147526632648	sin	0.2	346552,,
346553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.235953560954272,10.436875111357821,9.632251843462967,11.575719561104242,15.801800773792033,17.365890747167402,13.69831147738906,13.932737771085112,10.232308270939024,7.339223561513079,4.289327191741414,9.526342836929807,8.638684894826866,14.543835384344577,15.156935644305955,15.878054133797379,15.076793343347367,13.515349010849615,7.696081955419535,4.651813700363417	sin	0.2	346553,,
346554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9227145526837077,-4.956062839551864,-4.91745688746416,-8.198685756890182,-10.980316790784517,-8.096606370953143,-2.8596397957433943,1.3621236832445511,-5.235432377126753,-9.35237361619514,-7.628588192667941,-5.0219392606647855,-4.09568908029021,-1.911842430448898,-1.081975326089088,-8.858927638267492,-12.303424757557801,-8.683594018033713,-4.618998066559292,-0.35704628694679563	sin	0.2	346554,,
346555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.665822292309045,19.32922726229754,19.052102776752875,18.267284949432543,18.904970343013034,20.27554027361078,21.24385851187062,22.134404457422274,21.711326232871713,23.26439204085439,20.82047922777004,16.484904176459608,15.419550525297897,16.541820807467495,20.58954777299644,21.38069338075099,20.32045420953712,19.426157573347727,21.14101701148747,20.11416349027001	sin	0.2	346555,,
346556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4788751951152577,1.6061813539785037,1.4782141941969034,0.8149646452302894,1.5062424358278106,0.14866417379030317,1.117559897980188,2.5867103988785094,2.5194966437733233,0.23388398586696013,-0.1985850174882442,0.8920144733812672,1.8203138304136237,0.029550766218207514,2.104459035682484,0.9505532670760557,-0.6088180869555835,-0.9230036908316048,2.6771356334150442,-1.340486840478368	sin	0.2	346556,,
346557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8133361071171077,-4.314938456677047,5.35092437678821,10.20737096542155,3.3455818298522018,-0.013043876667876209,6.525751791185715,9.343216924570527,-2.266474002257893,0.6805181516303427,9.800905891966748,8.641909882832884,-2.5273153137366755,1.7874085986236183,8.32240804792466,5.127502053618291,-2.798425740520462,0.4424072611056946,12.282563815403371,1.7487937571918133	sin	0.2	346557,,
346558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.094440744845313,3.7384498657552214,-1.125560088528653,-8.592391209259308,-10.743928329104495,-4.239499033131356,3.1553118566404414,-5.621245004675615,-12.17843189659613,-9.814029469632434,-0.7524535365541247,4.698110436979373,-7.297064339690365,-10.3036542776916,-8.108471375156256,1.0453163977331332,2.510234441154914,-7.181953746874686,-11.25187619008967,-6.134028883519502	sin	0.2	346558,,
346559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7455561835660782,2.4855362035289974,1.3413866364467237,4.178414541644073,0.5535943458730852,1.7420043522975601,0.04592958725396068,1.560742983731469,-0.056052918617549574,1.5916567092279008,0.8716208099373755,0.5306060904059888,1.630996680588101,2.7459139694667702,0.4472511405979698,3.955525528192041,1.7324436039075186,4.499341716150626,4.631667373898501,4.829817622515806	sin	0.2	346559,,
346560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8304226125565206,-6.929283165775931,-5.68152748266125,-4.6881992506484815,0.47074191163214607,-15.67525940907229,4.56650333351928,-11.396823549294638,-1.104962657053541,-7.304890587988192,-9.837206978155205,2.4463316113223748,-15.18879762795929,7.023746775084719,-13.502776032181144,-2.349127329640292,-1.1069395595198457,-11.299515220153083,4.758151353544129,-14.064200226003368	sin	0.2	346560,,
346561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.153647749347825,8.440004540182628,7.639580081967494,8.358863491138967,9.129973915544436,6.073553766390499,15.206963833105483,17.32786408977591,17.421945338097906,13.796664641886371,7.080024333160427,-1.1020865094245345,-2.8267635004688785,-3.1704697007788543,2.07712357769105,11.986321228470576,13.718161815531273,16.265511641483002,15.64292585830788,10.922935953264904	sin	0.2	346561,,
346562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.323028022652327,15.728252786836444,15.980811291987829,15.048336942417848,16.176579151172636,16.19755318100085,13.13295309687139,15.496764277581441,15.923339336620185,13.560644257403116,15.89952225309649,15.36015216375403,18.750917208135867,14.119723382215247,18.12864053613356,14.055337872150185,15.372012155917265,10.808948642583434,14.921091525087444,14.321610607085045	sin	0.2	346562,,
346563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.319499688913574,9.159583724371384,10.160720489671355,5.929566019363712,10.597740948799178,5.853491464814066,11.521871067022756,9.59271192298128,6.91514476825502,6.546907958207136,8.275747414563934,6.849673614717005,10.03181208603511,9.756087529667631,11.832204992287156,6.737607484490233,7.650158369678484,6.401956410863338,9.37754930404115,6.886886437625772	sin	0.2	346563,,
346564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6380268219018177,4.058765013760356,5.148162736711982,4.257987628979224,4.097069002749318,3.588366015219711,1.4677961933670294,6.516427908193164,-1.6200423171423313,9.448575016534843,-3.579498207625634,8.58030362816766,-2.6938446930681206,8.601271151841392,-1.0827056748865522,9.60792892435403,-4.38019317608741,6.830475294933734,-3.205036773153262,5.0136086867390866	sin	0.2	346564,,
346565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4292103296935768,-0.3567836998558427,-1.5523622183429833,7.725355546019408,-9.029858330041435,11.328834989880352,-8.485863176870026,5.887387072271311,1.2098235129442658,-0.3124841775129452,7.237782592394092,-7.940793698509953,12.499222355166468,-6.487163434616852,6.607370087101225,3.9020452398579275,-3.5574859325243606,11.535552465973526,-9.629642729326072,10.463823575335706	sin	0.2	346565,,
346566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.281772860032877,5.068253508102524,3.9425453228980354,0.8063569639686168,0.23768444041044723,4.343073752249646,-2.2068128750526856,7.357563755469638,-2.4399089308651694,10.624418297230697,-4.616549860829562,13.52898784355247,-8.266337619542906,10.121406262373066,-7.7999802557337485,9.796378266292994,-6.070443312150979,11.328544611433133,-0.07655275345835078,9.324564651608961	sin	0.2	346566,,
346567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.741424976713577,-0.4420389529307096,0.34582539946147506,-0.0626813842533176,0.8922202897110019,0.3059637866636482,-1.0413474573580865,1.646741064189042,-1.7851053637429697,3.325780426351044,-2.3498384982391585,1.9168577292283944,0.1367110146858721,4.1075799623267315,-0.6337648361062307,3.2443512058374457,1.1698089570476782,5.326491542600715,0.1146516652585392,3.7211638297674186	sin	0.2	346567,,
