ID	X	Y	cluster	func	noise	original_trajectory,,
387408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.150656623,156.116999518,154.50339727,153.427001108,157.796124137,155.531368056,155.103349107,153.561628751,154.106355115,156.834733544,157.737142776,158.67458158,158.065732296,155.31402826,157.559223161,156.523351947,159.748430422,155.593736061,155.311790506,158.676992792	2	sin	0.16	352000,,
384895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.054617002,157.066095912,154.802489378,152.985447842,155.656009695,151.631338596,156.431981947,154.179076532,153.203170079,154.025027358,154.479299693,157.787545091,157.461171049,154.636873618,155.097736427,156.321126391,157.208768469,158.8616967,157.051432021,153.971068272	2	sin	0.16	352000,,
384490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.838214688,146.082117577,147.710156925,146.613114056,141.928855343,142.200491585,147.240598583,143.911387336,143.749834515,146.531911966,147.611351224,147.433537164,143.208806367,144.06388574,144.058177493,146.996574414,146.77252144,143.654130926,146.637065925,147.587294145	2	sin	0.16	352000,,
384557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.129931512,153.596247716,156.816998418,151.774097053,155.14579628,150.590085354,153.537592963,150.730898622,155.731184852,152.65537617,153.274794898,157.800849352,155.972017243,153.394584751,157.845336731,154.700632907,156.066371329,152.846148471,156.777606946,152.48457019	2	sin	0.16	352000,,
386154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.003721945,159.559627686,161.821128905,163.371653218,162.040365752,160.595746849,162.47396959,162.982085014,163.922505593,159.525663675,160.681015888,159.01922321,161.367638975,163.369900469,161.819859232,160.126156197,164.37407828,164.869034395,163.106453159,159.647174853	2	sin	0.16	352000,,
387073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.968495531,149.039027759,146.426382122,147.694216741,143.609258795,145.098830174,146.489581049,146.963015148,143.927187018,143.943927998,147.331921237,149.137463854,149.69979555,146.796231705,149.00115303,146.931461304,148.105423056,148.422294962,148.46406882,145.050108663	2	sin	0.16	352000,,
385744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.869326673,141.325197803,142.177241511,142.122311738,137.061007799,138.544289569,141.339330282,139.294396736,142.375367846,141.511207331,140.671033749,139.020434367,142.121428561,143.883383351,141.82317027,139.154781962,140.926599405,142.671790238,138.762812648,139.17232498	2	sin	0.16	352000,,
386338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.136354092,151.548339617,150.161220274,149.523125688,148.642385185,148.218095507,150.834728525,146.728551287,150.909661913,147.932839106,150.909836985,151.84907129,151.944665743,151.043307562,150.06428208,153.542673067,151.781226759,152.207976786,149.652018512,148.315738893	2	sin	0.16	352000,,
385753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.563867265,156.625711092,152.416677771,154.881279123,152.85984293,156.866314995,152.198234812,157.006026944,154.079553785,153.688931002,152.84396711,154.220157296,154.860212725,156.535385163,156.292085581,159.018348037,157.902197026,154.222969787,156.994964891,154.739657143	2	sin	0.16	352000,,
386552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.333879811,139.865307464,138.944055584,142.308868173,138.298723743,141.803665973,141.805625283,140.773658932,143.71319295,144.506799326,144.471235506,145.164231906,140.206792065,144.819525655,144.587915748,144.85714945,145.387260765,145.838124901,143.225641804,141.902812827	2	sin	0.16	352000,,
384733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.61214888,143.27214053,143.112395553,143.311583143,140.193367221,143.298122142,143.078352653,140.738971523,141.326561028,141.717622133,144.755038972,141.019473862,146.090675473,144.798252895,142.857957732,145.79056376,144.292703293,145.572610115,141.458221554,140.947201302	2	sin	0.16	352000,,
384784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.870746956,159.721378757,162.018588942,158.444039694,156.581444939,159.010581677,159.438250356,157.76843364,161.200841731,159.179250872,159.557181592,161.600812293,163.05387509,161.301649619,159.362415348,159.17111555,162.63020593,158.53226891,162.301506919,160.374350508	2	sin	0.16	352000,,
385040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.419654178,156.498645545,154.041663066,154.383208983,153.106353787,154.068832594,151.75243145,154.541676588,155.613559104,155.516542291,155.638411904,158.621132323,153.344246755,155.102281562,156.569667328,153.721223844,157.530746553,157.804136179,155.313080165,157.217794162	2	sin	0.16	352000,,
384771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.99077268,142.489826072,137.516007737,137.877839513,142.033215843,140.685262794,141.139200565,138.896553605,138.425474015,140.728935986,142.418687276,139.247823758,143.267627856,140.373727776,139.375914294,140.305307749,141.404170549,143.804536596,138.916915542,140.229136203	2	sin	0.16	352000,,
387244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.946607862,163.027057142,160.368795517,159.190402701,162.239096938,159.40621784,162.828784836,158.886587178,161.414140803,164.089585758,165.129359702,160.24043006,162.004915133,164.594521008,164.003978157,161.750859378,165.602158009,160.343458825,165.522762116,160.358738979	2	sin	0.16	352000,,
384347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.974407224,141.369538645,144.740798817,144.181778457,140.449758373,144.859764261,140.207806856,141.311879245,140.543723165,141.854453562,144.695885558,142.080245692,143.890666286,141.5078242,146.30737553,142.38942555,140.882887144,144.846737924,142.307786133,142.22609489	2	sin	0.16	352000,,
386683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.067740029,147.781964032,144.996920892,149.086367863,145.736264644,147.045364518,149.089550205,146.227015744,148.206410262,145.328218503,149.970335811,147.353374958,148.390840422,147.382891405,149.288552829,145.85312576,145.835364638,149.418089911,146.071224775,145.194766901	2	sin	0.16	352000,,
384234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.781709935,148.503463067,149.138209826,148.582755624,151.038706497,149.639159881,147.677307148,145.898734604,150.70593114,147.367105326,151.764044107,151.24546789,152.641218571,152.241791025,153.375627762,149.361561983,152.206779917,151.076883971,146.755303168,146.831173976	2	sin	0.16	352000,,
387876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.790763203,158.851448284,160.548655208,158.227541819,161.643000301,159.192988057,158.143497448,159.923176359,162.441745939,162.182077288,160.837918274,161.939524547,163.859919504,163.966149945,160.908028809,162.402936404,160.412158127,161.412948981,160.790730826,163.198726725	2	sin	0.16	352000,,
387723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.340535322,162.340607616,159.045974375,157.320882021,159.115645318,158.741718724,161.853009676,157.107258272,159.548633404,161.385333336,160.205087208,160.652699796,159.184016558,159.783196925,158.773084651,160.309771802,159.459910078,160.109173698,162.273769395,158.253353889	2	sin	0.16	352000,,
387533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.817348956,144.22993022,144.787405859,143.789419872,140.025469565,144.245966426,142.39501081,144.309612304,144.070651311,144.137442705,146.106367075,145.371984978,143.477091495,145.372152097,145.715264674,146.241900645,141.305415924,144.667242789,142.399779327,142.668419402	2	sin	0.16	352000,,
386241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.28771617,134.566795524,136.423160882,135.426890547,133.655010169,133.084564036,137.000343856,136.126706845,135.436195067,133.790960842,137.353948034,135.991444865,137.292142689,135.41445993,135.778295922,138.739380375,137.079787004,139.968167838,135.729898911,133.799477548	2	sin	0.16	352000,,
385329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.773053875,152.034972602,148.35602054,151.577965743,148.14935167,148.877737302,151.674790842,147.271449115,149.552694498,151.590481939,151.854300791,150.265024988,153.349600717,150.065222442,150.025539954,150.418014226,153.120758119,154.056549332,150.583318531,148.459568241	2	sin	0.16	352000,,
384066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.217922846,147.397801155,146.23124872,148.438929663,146.08122419,146.655466162,147.582113532,151.8889765,146.722482385,149.084109397,147.031652785,148.08769959,149.753231304,151.018457497,153.490325939,150.885513568,147.967998662,153.316705412,149.638461507,152.255149676	2	sin	0.16	352000,,
387987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.068959425,153.524931006,152.771757621,152.887147136,155.80240582,153.71551177,155.543215166,155.765967362,152.921542209,153.562193585,152.336299502,151.983403908,152.348059285,154.097249119,156.438717084,153.397105604,155.347115279,152.868035397,155.149880123,156.537196521	2	sin	0.16	352000,,
385829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.659869083,148.875118536,149.124377592,148.626483015,150.185630374,149.166296886,144.630730676,150.350403549,148.449689528,149.064940483,150.394116526,149.040926821,151.802154882,150.151316758,149.233349567,149.312382581,148.960154554,149.187019568,146.870797971,147.030556691	2	sin	0.16	352000,,
385662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.443900477,137.568005709,134.237515978,138.803141951,134.398780208,138.835872546,137.028592194,133.851942944,135.29569672,135.881693333,135.08608442,134.99433256,139.296403041,140.551077977,137.702965557,137.707108472,135.42980696,139.346815549,136.146309029,136.734146283	2	sin	0.16	352000,,
384937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.841454858,162.868010793,160.015118565,158.222723779,161.563850096,157.826236092,162.503460364,160.441762227,160.501641726,158.639517194,160.350155027,160.681778914,160.190411657,164.178887258,164.867903226,163.012681029,162.668648332,162.192340526,161.143337293,160.735273383	2	sin	0.16	352000,,
385486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.678225056,162.469543192,159.459274325,158.868036334,157.945180617,161.81731719,162.06906984,160.848045678,161.897326438,162.189472396,158.497201109,159.137109855,162.526008461,161.683218113,161.323523093,161.418817977,163.77426692,164.486522765,163.495526991,160.41772979	2	sin	0.16	352000,,
384072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.055763535,146.283462708,144.153224034,146.284565005,146.613573241,146.660628786,145.588848612,148.41340175,145.409086651,144.475535072,149.12848067,143.911271082,147.474634655,146.96665944,144.519310872,147.894787412,148.604830377,146.814472696,145.856599841,148.674571858	2	sin	0.16	352000,,
385082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.790604384,143.626489188,142.445419232,143.647823587,144.990409181,146.311305247,141.949428573,143.882975333,145.219326646,142.677282349,147.445352757,144.393477133,147.806825556,148.546520192,144.249051067,144.710341607,148.002385621,148.771144987,143.343887779,144.04525353	2	sin	0.16	352000,,
385764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.455329559,159.718919249,159.937563935,161.525320824,157.988581632,160.441541196,161.772692174,161.843310739,158.023406828,161.262608548,159.680850649,159.827177213,163.051768637,164.865684193,160.35877578,163.95888202,160.992295636,163.919354189,160.542096042,160.378682299	2	sin	0.16	352000,,
386183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.084123623,153.230140415,152.190708364,149.781044123,151.619089312,150.336313384,150.66599362,149.126902686,154.028290174,154.586348006,154.958121097,151.614871079,149.823840904,150.494440242,155.023887875,155.84081737,151.487633739,151.25919203,152.466412812,152.940030822	2	sin	0.16	352000,,
387553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.291560771,147.963171912,151.476486641,149.691250744,152.290419426,146.713172791,152.023146255,149.886710579,149.520071463,148.646097641,153.772799548,153.141320013,150.19052595,148.661447547,153.775036807,152.814488025,153.197963555,149.342180696,151.439371468,149.366597365	2	sin	0.16	352000,,
386907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.896161874,146.736113437,146.90962087,149.022837098,145.461005806,144.592864669,146.945139285,144.379892133,147.818455459,144.539635008,150.215632532,149.487130637,147.148310782,150.679778839,151.178618271,150.991047895,147.551258823,146.341147022,150.556544512,144.647167779	2	sin	0.16	352000,,
384851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.525186291,147.559841417,148.610592121,148.011457654,144.394035225,149.515410167,147.197817881,149.496430501,147.482384082,149.294559263,146.939859445,145.442903987,146.723453369,150.838827615,146.180187005,149.164600194,146.128513062,145.53923058,148.80066049,147.242115158	2	sin	0.16	352000,,
384479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.294958342,152.331766588,151.46177722,149.616570152,147.074565401,148.528502237,149.901424895,149.169684729,151.334540659,151.711062656,147.169706305,150.40508275,151.724938475,148.994395952,153.249981841,152.232415976,149.786593072,149.648834331,147.71089449,150.270991122	2	sin	0.16	352000,,
385575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.533583379,158.799511296,158.636205575,156.374164518,156.120691339,160.327356633,155.717954865,158.153493908,160.902563867,157.538890831,157.548871898,157.04387327,157.241891912,159.574196568,159.246941696,160.533491498,157.738964344,157.336909425,161.857649335,157.038467626	2	sin	0.16	352000,,
385511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.088178723,140.318265317,135.879650512,135.543364194,137.874417,138.949581618,137.666133476,135.642373165,138.657924116,136.745322476,139.726262514,142.055627483,140.909505359,141.74924667,137.70574298,141.142018617,137.480182944,138.192210887,140.035660493,141.136083178	2	sin	0.16	352000,,
387043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.019594728,164.547573773,164.460304238,160.682641528,159.613635709,159.298465553,163.868720355,164.365912956,164.815245985,164.112785772,162.263592262,162.774102753,163.951920631,160.752367629,162.002546126,161.628829853,164.733796299,165.338258967,163.548801765,159.810758546	2	sin	0.16	352000,,
384087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.760340325,135.889141453,136.253485753,134.560232998,134.174343754,138.465053875,134.695187435,137.664665766,137.042323033,135.798533136,135.723147844,137.532833458,135.238959745,141.109270855,137.569567897,136.163891232,140.17602109,137.869350388,135.3852962,137.530069604	2	sin	0.16	352000,,
385720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.280060908,147.48553605,146.829210179,146.301110194,147.369026062,145.223585447,144.412272831,144.63888238,145.373632053,149.757155107,147.352005644,146.409896468,149.451559395,150.243665757,150.892052399,146.369986039,148.448687797,146.562052974,151.003204079,149.309493062	2	sin	0.16	352000,,
387014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.377314617,165.073615503,162.800105379,165.707650503,161.002407971,166.04359667,163.477423541,162.932435935,161.933862383,163.142880878,163.379508297,166.837368771,164.260494613,167.553879596,165.358352126,166.414110465,164.377751996,163.623524277,162.005085821,164.234919944	2	sin	0.16	352000,,
385359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.986132744,141.095227842,141.263710438,141.776276381,144.599622108,145.169512195,145.64679548,141.160912289,141.400723922,144.915124837,141.48799159,144.209164372,146.959918913,143.025029015,145.027890052,146.171808103,142.582589003,143.784288402,146.78548528,144.736724212	2	sin	0.16	352000,,
384096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.156617607,153.730452695,153.899906371,158.392283928,157.349110279,153.132102416,153.516718461,154.361055063,154.01211983,155.629750521,159.597994354,155.373324091,154.52120413,159.649134101,156.034611411,157.549765867,156.317696308,156.201707935,155.793203368,155.251775519	2	sin	0.16	352000,,
384891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.778506935,159.008414209,160.953751205,161.089287867,158.769043696,158.856275201,157.81307556,158.06130729,155.706522908,156.945041668,161.204852466,157.655247313,159.01847612,158.170320035,161.498165154,159.822976912,162.896943424,158.103296262,161.993924493,156.766923769	2	sin	0.16	352000,,
386547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.419724127,144.336758544,146.224506909,145.884357202,143.981671469,144.624511322,141.019408586,141.362116616,147.164259301,144.150504531,147.087446099,146.168644629,143.121673908,142.674663599,143.165187127,143.212424957,143.108647577,143.86441389,147.137208172,142.513704694	2	sin	0.16	352000,,
387945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.121585374,142.221864832,142.13828073,145.213667652,141.453401513,143.451536474,145.172898,144.998463053,146.243350049,145.014115337,144.4659093,144.888148574,143.828871718,145.650671518,143.746444295,145.982025377,147.173056321,146.773534389,145.431058937,143.0908169	2	sin	0.16	352000,,
386770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.358495774,137.386398833,142.034257893,138.673889435,137.44904203,137.785302984,140.582167742,142.19653545,139.787275429,139.400107217,140.10576722,140.27533112,142.967439718,140.912076485,140.308076662,140.181248574,139.2280748,141.212534804,139.705435187,139.254929844	2	sin	0.16	352000,,
386195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.195708881,161.737787206,163.160082504,160.472336468,160.880593371,158.688453196,157.038736352,160.92160169,162.908845462,160.998814863,159.258648124,161.922793332,161.307775061,164.32398862,161.572283507,160.475639889,159.509656512,162.114044221,163.410825592,163.32136922	2	sin	0.16	352000,,
387377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.728467739,151.224849791,149.836564935,154.298475286,149.639878323,150.642883542,152.907197198,154.646664016,151.785221374,153.07807567,151.953424177,150.969774484,154.996107541,155.983899559,151.798283645,156.127082579,155.579725073,154.78037433,156.213529495,154.528737489	2	sin	0.16	352000,,
387400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.812583779,159.585285092,161.075442023,156.555515136,160.699170947,158.720372985,157.325408876,156.343460278,156.889621282,157.34171657,157.684723173,157.628876964,159.690183084,160.056757373,160.039875179,158.358389325,158.214597881,160.391360873,162.438816541,157.204135737	2	sin	0.16	352000,,
384086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.563408558,147.707749147,152.672578303,149.668995983,152.174812229,148.839290829,151.533805619,147.485294441,150.083545083,151.908418085,152.256622126,153.200302017,150.019044178,149.430792362,154.411805694,151.870368457,149.879595108,152.007074859,149.169939706,151.846335644	2	sin	0.16	352000,,
384499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.406291333,144.441612053,143.269344779,147.792077668,147.036167026,143.731074522,146.740941127,143.48868553,147.179515163,147.491294171,142.969704495,147.127255742,148.391514265,146.247214226,149.265277526,144.721211257,148.253062316,148.499048855,146.822305235,144.529254712	2	sin	0.16	352000,,
386288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.579631467,152.668994132,151.737745497,153.083996038,152.2713205,148.922643474,147.203761484,149.283960138,152.557556209,149.647245132,154.084697984,151.343731259,151.514663635,152.367929055,149.5597658,153.796707977,149.558204149,154.464865688,151.338858824,148.316525207	2	sin	0.16	352000,,
385453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.788613083,138.590714221,137.830713122,141.352255077,136.426778101,140.790515728,136.779933932,138.393963229,141.401961302,141.619634872,140.492294521,141.327736256,141.137304585,139.055778374,143.262980203,138.108350579,142.749239416,140.139605967,140.390874286,138.152871907	2	sin	0.16	352000,,
385844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.102875118,142.285563416,140.503741879,139.327207153,143.210830466,140.312149586,139.400682679,141.188001399,144.495650333,144.501541065,144.657834466,140.884985374,146.722778609,141.934230115,145.677258631,145.779238474,145.125357535,146.147042872,143.52450091,144.421105781	2	sin	0.16	352000,,
385907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.937289743,140.876307423,142.851962912,140.80447228,144.14482098,143.366163968,143.652919868,145.573298133,141.597183625,146.695060367,143.810841598,147.045597371,144.76885902,145.346862003,142.417912315,146.592915571,146.653940172,145.806136506,143.024519229,146.372379483	2	sin	0.16	352000,,
385960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.9923383,153.301783548,152.405578741,152.828229464,151.892865208,149.494525727,150.61359763,153.087556104,149.178377531,152.332550343,154.612449347,154.889237458,154.141679573,155.200487042,149.719814042,149.905818424,152.940474602,153.208800039,149.203819022,153.977516843	2	sin	0.16	352000,,
386215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.942745219,147.873443943,146.845507215,147.646946107,146.847923182,144.187764971,148.648087262,144.746856629,147.125606167,146.789634605,148.169218487,149.885442998,149.407163513,147.794383785,149.930035305,147.525695736,149.201010599,146.948182545,150.677293864,145.20346952	2	sin	0.16	352000,,
386145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.169654739,161.278311429,161.866314694,160.113898107,159.356982868,162.287383904,160.095673154,159.426953463,161.962752022,159.680106889,160.40042445,162.984980152,164.795926123,164.102573425,165.187131898,163.368862117,160.926740789,160.920461694,164.716522164,161.529315639	2	sin	0.16	352000,,
387712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.389271562,142.406689589,137.329626204,140.684027372,141.709912854,138.639774121,140.100618477,140.324643809,139.275337617,138.106890663,142.672179907,141.376312872,143.539095107,141.416724132,139.742743064,140.450548333,141.87065652,140.786846911,142.259634182,142.234043136	2	sin	0.16	352000,,
386323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.694392627,158.049748376,153.138716443,152.018059475,155.661876808,157.251589843,152.232481782,152.560210382,152.798070404,154.144461519,158.066717201,155.305333915,157.418567169,154.43157791,155.767336283,155.176876607,157.705028008,156.337496131,155.640993182,153.874461374	2	sin	0.16	352000,,
385684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.988609276,143.703193199,143.814079786,145.734640942,143.229915114,145.244767243,144.302753748,140.454509987,140.800645894,142.18085674,141.452214403,147.619294239,147.132554987,147.280306491,142.854438503,142.840918394,143.370324427,143.494562792,142.490432538,143.324835727	2	sin	0.16	352000,,
