ID	X	Y	cluster	func	noise	original_trajectory,,
288328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.39487451793,3.29209336826,2.94093246509,3.87233598452,4.88296272519,7.15632293509,11.7173139484,15.0073106265,20.6967839558,21.4484634181,23.8673263271,21.4279342893,18.8631485009,14.4445787991,12.2060315692,8.80044171679,7.31990210808,3.30693731306,2.94013825443,4.19889193559	2	norm	0.12	264000,,
291997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7942294427,14.0275284269,14.698771378,15.8406539376,17.2607797257,20.8436489896,22.3104945506,26.3928047418,31.9072188094,32.4162837827,35.3180936145,34.2347568383,31.720541007,26.9198016268,23.6330348078,19.0990773232,18.5810490042,14.9781405981,17.0107861599,14.5325955436	2	norm	0.12	264000,,
290764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0164440739,19.1775711677,17.7647414962,21.1539298381,19.8457388799,22.9218339045,27.7186594938,29.7947530897,34.9049327756,37.4001283736,38.9984139082,38.0026791179,34.1105711111,29.6083227131,25.942463689,24.636792453,21.9728691234,18.8684579631,18.9374833893,18.8945493379	2	norm	0.12	264000,,
290269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2881080484,17.8611464817,16.9079448659,17.4044473852,20.6219846544,22.5504616298,23.5298714409,28.8183793828,31.7655984207,36.0631803662,36.8216856759,35.3662689419,32.6151433492,29.1623539393,26.2786415264,20.632805124,18.1524928859,18.6597611497,15.8958899237,15.55204236	2	norm	0.12	264000,,
290419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7360234081,11.8043284979,12.5530168921,13.169281053,13.7507777121,15.9069320922,19.2314366214,21.9647873815,27.3099131047,28.7492848077,30.4476859412,29.4424126959,28.3938805153,23.2739739123,18.7213846616,15.1633858321,12.5944032427,12.3275833666,12.5548695127,12.2160201289	2	norm	0.12	264000,,
289771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7125389978,17.3033048549,18.2925835705,18.2908046488,20.2809037447,20.9042291367,25.2945118989,27.7883420068,32.2247774533,36.8217399783,35.5457317366,34.7725525006,32.7848629025,29.7464586334,25.0103772222,21.1458578983,20.7750785024,18.3222637009,17.8963112874,18.0988312129	2	norm	0.12	264000,,
291376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.75312753831,-6.30494485071,-7.30921026278,-4.81080133646,-5.06635994743,-2.13539185694,0.995402598737,4.50173160169,10.039618247,11.0478292967,12.4932916749,12.4155961069,9.8826274864,5.23420747205,2.20009549249,-2.72004032341,-5.85286515551,-7.2176977801,-7.2974995541,-6.93351088315	2	norm	0.12	264000,,
290770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.13010698885,-4.73447473368,-6.14062499067,-4.42573497598,-3.11532340414,0.328079554648,3.75844557067,6.77005965138,9.37712892087,12.661269159,15.5561668572,13.6534139507,10.6418580405,6.11227374261,3.47565300027,0.423952393696,-3.983206937,-4.31156805314,-4.87051823501,-4.23461669812	2	norm	0.12	264000,,
289360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.57325779363,-5.5997232675,-4.37630055925,-3.6379947443,-4.64138762133,-2.44360418518,1.27610889454,5.01668188695,10.9091169762,13.5180351328,13.9761871717,11.6712630483,8.6176020798,5.67359601354,1.59774340551,-1.47408363418,-3.73527923273,-3.91567171508,-5.29884359298,-5.10901590097	2	norm	0.12	264000,,
290361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.942862999,-11.0208872053,-10.8637111831,-10.0683099399,-8.09116284885,-8.28904321613,-4.39890780322,0.306839561206,2.67523619346,5.156844751,8.10529530534,5.36227037768,4.60803372113,-0.654784959011,-4.17849467191,-6.81793882024,-9.71319536185,-11.0932901838,-13.0798503157,-12.3007522163	2	norm	0.12	264000,,
291768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3979062545,-14.807984782,-15.3999047444,-13.2027414241,-12.9764181997,-8.20210405504,-5.4952089372,-1.25800474624,1.89263636401,4.5621078769,4.17336087775,3.0747250045,-0.065635912897,-1.77661260547,-6.05055753083,-9.78976176021,-10.951274818,-14.7629548483,-13.7345190634,-15.5108544604	2	norm	0.12	264000,,
291551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2976587939,10.1676731094,9.88405310653,10.8813102614,11.1253374804,14.9617539095,17.5379787145,21.1983165962,26.3572695258,27.5392465344,27.7326298623,29.1215819775,24.6904403681,21.7839128908,17.1709383368,15.1780070284,11.7980643698,9.95316161061,9.73927556713,8.0679589218	2	norm	0.12	264000,,
290706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4543403804,14.653819685,15.1547501734,16.101286601,18.8420399941,21.0066587949,22.3218243562,27.92269073,32.7830592196,35.1025067138,35.8164880844,34.0267212587,32.3820075664,27.5839762461,23.1487391057,20.9469940668,19.1293770509,16.697923746,16.3726802636,17.1245667547	2	norm	0.12	264000,,
289674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4211176295,12.1012735206,12.7924928582,12.4839634711,13.988799903,17.1620584296,20.3538760231,24.259301918,28.773748085,31.3137603389,30.1645076764,30.9593460914,28.5027399011,22.1646902842,19.2132498125,15.3975283598,15.0061812412,11.724508438,13.235379238,11.9426009992	2	norm	0.12	264000,,
291216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8547551342,18.0986756439,17.1499387001,18.9171229758,18.0383138721,21.1545392036,26.3610050706,27.887833916,31.8592162001,35.8577513182,36.1489023181,34.7575998209,33.8479890769,29.9323950559,25.5042399081,21.7414147527,19.5111463645,16.5805906011,17.1760344167,16.9482776508	2	norm	0.12	264000,,
291106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7082229153,14.1325839124,13.7303098429,14.4758325109,16.0132636336,17.3079448205,21.1317121823,24.5317945393,28.478190492,32.7065094856,33.8906117798,32.2978406325,31.1443192899,27.1648710333,22.4552474716,19.0554324437,17.2582328116,13.5153392547,13.5715486463,14.3598177566	2	norm	0.12	264000,,
289426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.66487195346,6.61462069117,6.02679333824,6.65364268087,8.58013256979,11.0624898163,13.249358692,18.6570065588,21.5325292022,23.5208115142,23.6553319955,24.0645404245,20.3181247638,16.2370190393,12.0974814337,10.4133251167,8.74679190978,6.97614157375,5.55337561432,6.45114691612	2	norm	0.12	264000,,
288991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.110796624537,-0.895663017915,-1.53971629528,0.537846952158,3.48891647758,4.08475297748,8.08281717266,10.6827110291,16.5080695755,18.4739642485,20.6838038116,18.6097300101,13.7571838364,12.3450286636,7.97291440099,5.15370478141,1.57495491765,1.18391860432,-0.131321279091,-0.658894157137	2	norm	0.12	264000,,
288220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5242331793,-19.960029259,-18.9389391622,-18.343315052,-17.5353547796,-14.4071469432,-11.2397050552,-6.36868763279,-4.52032858049,-1.86339931367,-0.409291418286,-2.21159639113,-3.67940104014,-8.05298484424,-11.3251603026,-13.5196409607,-15.7235689002,-19.2138353736,-17.749965988,-19.0941710983	2	norm	0.12	264000,,
290162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.65504847826,6.68934534763,5.53786100755,7.20983475567,8.4814514326,10.8224197191,14.1188585256,19.0564898784,22.1569098651,26.017838636,26.4488605876,24.426300304,20.8428536713,16.7530938462,14.8113905729,9.63503486261,8.95186493804,7.51933999626,6.09898910127,6.44442629836	2	norm	0.12	264000,,
290664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.71795169759,-8.70890144918,-8.07695925253,-7.39497404841,-5.81127423999,-4.92316165148,-1.55699469695,1.96288030446,6.58137592063,8.90134426686,9.0187302294,8.94528537774,6.57897281801,0.682536219731,-0.946308596854,-4.72514293157,-8.54939306636,-9.2531249528,-8.55348395283,-9.54204837903	2	norm	0.12	264000,,
289148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.14549711565,6.69643258952,7.6172747966,9.0629737288,10.0254703438,11.3277715303,15.0218975049,18.8873357724,24.0704914115,26.3150754378,26.5730615347,27.3106094296,24.5881234058,19.1450221457,14.5217432608,11.7906432387,11.454677368,10.3263598639,7.68067055441,8.78913663316	2	norm	0.12	264000,,
289774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.81375553069,9.58370013419,8.91064320119,12.1698572028,11.8416621057,13.1547119204,18.9562510092,20.8820951752,24.7171696861,29.7352710633,29.863541313,29.0744632337,25.9409061817,21.1006201622,17.8466311754,13.6655765398,12.3472570658,11.3261955284,9.44148924009,11.0289420603	2	norm	0.12	264000,,
291346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2599936384,19.0473661994,18.0675479974,19.8829724751,22.2400676393,24.1416025711,27.6680063936,31.9489692358,34.2579194034,37.317460826,39.032234057,36.5083369195,33.7148466615,30.4534560795,26.7895945865,24.9404405453,21.2730752162,19.6514927927,17.8514244107,18.5687604453	2	norm	0.12	264000,,
288971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.05919557922,8.10386463307,7.7146554675,8.27222527225,9.56238428092,13.6857886041,14.4864000662,19.6154234037,23.58937448,27.442965585,28.3001089074,25.8015182944,24.2380278088,19.9924820556,15.1996295056,11.9298090427,8.7848270812,8.65363858687,7.24715973651,6.68073732884	2	norm	0.12	264000,,
289524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.329764661,-13.6901415612,-13.8632584802,-11.4483614195,-10.1155994064,-8.20452249703,-4.31979172776,-0.631031255861,2.66637715962,5.91702135467,6.60817419377,4.90116251323,2.49408094804,-1.25642305378,-5.6172139011,-8.75082172754,-10.6696874013,-12.0896331481,-12.3989825648,-13.3499082434	2	norm	0.12	264000,,
291292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1193894034,13.3234211991,13.9612974092,12.1340370013,13.5680446024,17.4172441871,21.4521830857,23.3253122388,28.9247217131,31.9451153158,31.9786181352,31.0503745373,29.2072316646,25.3616784849,21.8558481369,16.8561479901,15.9215395501,13.6234638192,14.3708298452,12.6141276708	2	norm	0.12	264000,,
291558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6968504602,-12.3534901301,-12.2293835585,-11.9231347074,-10.1300267734,-8.69850856529,-6.07355050032,-1.6853539744,1.66744907941,5.36182544912,6.30793052277,4.95530536402,4.17597456387,-0.84053304384,-5.68919592342,-9.55165988666,-11.4164302697,-11.2372004088,-11.4583889748,-13.9808286485	2	norm	0.12	264000,,
289983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.84081265883,-2.92107142294,-3.52667249433,-4.17692399854,-1.78663090939,0.994634289922,2.60745374306,8.61612910997,12.3975947511,14.8975773958,15.0641359365,15.9854461045,12.1572226931,8.55167075351,2.57791317561,0.865410908093,-3.14915639472,-3.8710310573,-3.87282485485,-3.29234719769	2	norm	0.12	264000,,
289957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.13782572917,1.15903497398,4.38632925994,4.85042285261,5.2089565815,7.82714107109,9.20768217027,15.6606124457,19.0786708605,21.3192596553,22.2339753944,22.2156029339,19.6860406532,14.2843745522,11.1718376152,8.08498534333,4.22015572338,3.07234080549,3.10837520243,3.89442740595	2	norm	0.12	264000,,
291773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.04077751141,3.48859496518,3.25757278389,3.9021060096,6.81610640126,7.83350522501,10.3163495085,14.3593888075,18.2732269766,22.5867741716,22.9378160135,22.3257548525,17.4708589187,13.3073713048,11.6349539043,9.18343628578,5.35837388338,4.08894597083,2.74106467158,2.27230407062	2	norm	0.12	264000,,
289788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0016326065,16.0154846693,16.9917773206,17.4930349655,17.0675619101,20.5661915759,23.8147089987,27.8020679343,32.0130538048,35.577975601,34.4371803451,34.9371098949,31.1092627767,28.9414798972,24.1404704297,20.3182019552,18.1324687057,16.1869360969,17.3405376018,16.1228571649	2	norm	0.12	264000,,
288632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.349059983,-17.7855952607,-15.3219189259,-15.4783740553,-15.2172733089,-11.9079041832,-9.75628939714,-4.57517256243,-1.57263498781,0.687444116536,1.64850464458,2.05199423427,-0.775914352548,-5.20461378988,-10.4756231024,-13.5147528919,-14.6614028596,-15.0507460083,-17.8348854306,-16.5964248166	2	norm	0.12	264000,,
291157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5288076373,15.4308989921,16.010774826,15.5203303237,17.2351880204,19.156460673,23.9658548154,26.7461594717,32.4125092642,32.4777602036,36.3939273273,33.7041706783,32.267869915,27.8365862763,24.3575775345,20.1682873869,17.2482163841,16.7253848058,16.259471043,14.5329709822	2	norm	0.12	264000,,
289189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.90967715517,5.86996955706,6.82270022993,9.6865750645,8.5204696475,10.9676154159,14.3969848477,18.9699307659,22.0708396999,24.7216880076,25.4108424849,26.876364706,24.0893534038,18.5267156145,14.1801005426,11.539199482,9.0000931258,7.60233344037,6.6618375137,7.47613889924	2	norm	0.12	264000,,
291056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8475357808,14.6451774557,13.101935647,16.0464936601,14.7244438789,18.4455480117,20.6568932931,25.1516934802,29.4730053574,30.8983674159,34.4817183027,31.1288358308,30.2830698771,24.4544064922,22.3561672201,17.6564839384,16.5633279749,15.4301235103,13.8694893985,15.1531249256	2	norm	0.12	264000,,
291283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.71118153029,-3.60110930562,-2.043494697,-0.241045240316,-0.908901398323,0.5890235822,5.08400160151,8.76826363178,13.7765553796,14.6004049436,16.8837718473,14.4514842083,13.765963635,8.82954906073,3.92305195355,0.639789285313,0.563478908095,-1.47400190948,-1.17004614652,-3.23714107955	2	norm	0.12	264000,,
291275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.534966778,-10.4548717814,-11.5347734659,-9.49121950769,-8.7513254613,-7.46731497153,-2.44455363056,-0.15910970783,5.968606925,8.81545499387,7.29909105559,8.44754795773,4.77443160288,2.00313622952,-1.90490075902,-7.43478749343,-7.063465577,-10.0639523522,-11.6933304437,-11.3334931589	2	norm	0.12	264000,,
289899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2028236442,19.2151605076,17.6515545431,19.1243997098,19.7600418022,22.6162953535,28.0302368283,31.4505575708,34.5913832692,38.6293933036,37.6207678431,37.6145077806,33.5386930388,31.5300018428,26.9758427444,22.4675602758,22.2034504635,18.9252922456,19.1200408323,19.7878778764	2	norm	0.12	264000,,
289015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.18390765819,-4.38256685712,-4.8911862809,-4.37013688674,-3.3675263453,-1.42392508195,2.34849385567,6.7284339913,11.224195948,14.0038071827,13.0004586962,12.4680588421,11.4794762252,6.81677593229,1.19823649922,-0.00444421125195,-3.25356385058,-3.93805868006,-5.27531926524,-5.68768578049	2	norm	0.12	264000,,
291572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.87525958081,-5.83347708722,-6.00180661606,-4.27953113595,-2.76111902672,-2.10068765261,2.3495165012,7.30873565102,9.90071284025,13.2530543599,15.0423950238,13.1110398744,9.1975293524,4.76785217932,2.23378854465,-1.23747681785,-3.16988938721,-3.48285178206,-4.92729753746,-5.27369303393	2	norm	0.12	264000,,
291234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.60910085168,3.18980836964,3.9216984083,4.08631697175,5.31662499252,8.81520432519,12.220048906,16.9674873668,21.0940467949,24.0131319528,25.1411947893,23.7889106037,20.9353105749,15.1483458175,12.3256244862,9.26337436261,6.62286621547,3.88638520984,3.29262008518,4.599578647	2	norm	0.12	264000,,
289053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.075112122,-17.3282364419,-17.7049225487,-15.7474416033,-15.3234078863,-11.9792400773,-8.08827747556,-3.87188974504,-0.521529745372,1.21635466957,3.02019855417,1.63194386867,0.452012857471,-5.17180712092,-8.90623169425,-12.324638892,-14.0200659062,-15.4333106247,-15.3430087337,-16.1464696745	2	norm	0.12	264000,,
288326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23573223219,-0.736855386012,0.0818550463703,1.72356541796,1.87932575897,4.87217733696,6.36655739096,11.2242587555,15.5823160552,16.5160912968,17.498122735,18.2926783323,15.2745849428,12.4257833534,6.22016647932,3.45756882507,0.38928901164,1.19678789416,-1.27188857602,-0.358303017197	2	norm	0.12	264000,,
289287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.75608740441,9.38029908687,9.35695811882,9.31920111292,10.05784078,14.5249970339,17.7930726724,21.4083060647,25.0165382477,25.7034610813,27.9115353471,26.8543737616,24.3056660755,19.9518225841,16.6116922816,13.2523936584,10.8269042576,8.25054279108,7.72389570563,9.48242304259	2	norm	0.12	264000,,
291598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6106527851,-17.5711587195,-17.5984464266,-17.8131637091,-17.5359359797,-13.6744907692,-9.65551895751,-7.83196091375,-3.35432369236,0.705342505626,1.52936629774,-1.09031305666,-4.39213470476,-6.53083590665,-11.7993830625,-14.4579697841,-16.7204433687,-18.0156037482,-18.4140381593,-19.2388562512	2	norm	0.12	264000,,
291241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0877142949,-10.3454533184,-8.67247155473,-8.42192753505,-6.55292819339,-5.69251528098,-3.308176521,0.135557639029,5.9318163347,7.38956488521,8.02709357315,8.21183332818,5.61545305961,0.412883949552,-3.65945120836,-5.54686648047,-7.59868326357,-9.99039456335,-9.98021887066,-10.1845413802	2	norm	0.12	264000,,
291182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.13057481999,7.37680911278,7.47450481399,7.74699468821,9.39572103856,11.9897576417,15.4002793345,18.6460040636,22.2470850406,25.6501360012,25.5337818578,24.800395488,22.8458683148,17.7080130168,13.7928755546,11.085932682,10.3655097352,7.64898565367,7.24923731269,6.40026706955	2	norm	0.12	264000,,
289862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0977246836,-3.04439190789,-2.46562168573,-0.255118528507,0.849723898411,1.8726697306,5.46754821591,8.17911165609,12.0321552266,14.7616910675,16.8504855823,15.1156674013,14.0570909062,7.96153482102,5.40497854277,2.13179635264,0.123122704813,-2.34841446891,-3.81962475571,-3.76088582929	2	norm	0.12	264000,,
290756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7102635027,17.8908601036,18.4832698353,20.3353283486,21.5510791758,22.2044965306,25.5666340361,29.7573510307,33.5281459048,39.0687942772,39.5134158419,37.1528003316,34.1767902715,29.4225098065,26.1046509617,23.651365422,22.6259423886,19.7168801618,18.873753683,18.8780915584	2	norm	0.12	264000,,
291620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2260344894,13.0512435635,14.5262182255,15.3579520651,16.3502175933,18.8865759761,21.2063484145,25.0851012807,30.4234470278,33.7804755375,34.0418136842,32.2195464691,30.4226857809,26.3061063709,20.9475103457,20.2354427468,17.1620784656,15.5898995249,14.7274044733,13.6838131928	2	norm	0.12	264000,,
289347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9216262496,12.5387572048,11.6546808095,12.6126367721,15.0795494254,16.7861346682,20.4774010624,25.0987998145,26.6250849665,31.4554007497,32.1075856254,31.0649813672,26.9188661007,24.1823451932,20.528846811,15.7518155266,14.3715243914,12.5074057026,13.3843297474,12.2181422162	2	norm	0.12	264000,,
288174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2102208102,13.049011832,12.6171746999,12.4998882142,15.1010815907,16.1237123392,20.8250564967,23.5686019619,27.4082368042,32.342575264,32.743307159,30.1146331807,28.9578596269,24.1812964564,20.2342397238,18.3689943249,14.9341867321,14.9151808517,12.4456822434,11.1542989158	2	norm	0.12	264000,,
290175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.94525303122,11.9465076202,10.808908503,12.3113632173,11.9564119569,16.2457298046,18.7202737389,22.0256538481,25.5683477765,30.8221427294,30.9847279717,28.1430833575,27.9354813567,22.1869198076,18.2860335351,16.6533462322,13.1575902746,11.2368268167,11.7194789243,10.3251311011	2	norm	0.12	264000,,
288660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.89849519254,3.57929099745,1.7781612842,2.33210665997,5.10958561098,5.9544697305,11.1561361514,14.4173304149,18.2332328539,21.6320712269,23.6030763422,20.8889018781,18.393739225,13.4292323134,11.7506200151,8.8696628292,5.66561662789,3.29449485385,1.59409707318,4.11571134217	2	norm	0.12	264000,,
289851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2509377908,11.5576213309,12.6900590686,13.010480679,14.7824843613,14.8887179325,17.5480351868,23.4659229625,26.8707360056,29.6428119569,30.435454316,29.727183341,27.5583146494,23.8256790036,19.9248615508,15.9611165188,12.9207298119,13.2692813681,12.1231920723,11.8977760401	2	norm	0.12	264000,,
288108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.72237384848,2.09063600755,1.68106899564,4.23922120261,4.50249419678,6.46648769323,11.5777332398,12.7233888,17.2228500404,20.3315618334,21.6262483134,19.6945382971,18.9635154386,15.2786987647,11.5705504826,6.70497779427,4.93910398655,3.97644500224,3.06931439813,2.17280581366	2	norm	0.12	264000,,
289051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.18899382115,5.91789903367,8.37369575787,9.34839612536,10.0832848551,10.6682373649,15.3636486813,19.3881771018,22.9792994202,25.8035230504,25.6925573487,27.3311882271,23.2717301813,19.6909452524,15.6497672843,12.9301811988,10.8102676645,7.7910337577,7.65611490136,8.0031954147	2	norm	0.12	264000,,
