ID	X	Y	cluster	func	noise	original_trajectory,,
378102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.171711731,137.549212983,134.624865506,135.07973638,133.649228856,133.248335994,134.279224733,134.94945033,136.654524406,134.316670409,137.3881201,137.317855538,136.235557739,136.943334526,136.535997628,136.085201769,136.686326094,137.813756349,134.802872138,136.100972606	2	sin	0.12	352000,,
378616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.55311499,144.989206447,144.973837395,141.758989073,143.012526238,144.636285138,144.266059297,144.653818309,145.691823936,143.919207455,146.786421871,145.981920391,143.579772018,146.453111105,143.361944005,147.309545771,143.909398467,147.038923216,146.170863921,142.490942899	2	sin	0.12	352000,,
376191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.465328103,149.395791874,147.101911082,148.684070453,146.280741489,147.943738853,148.457334625,146.616873686,150.426431554,150.134663195,147.651326048,147.983715674,151.310875376,149.363118556,151.765410533,150.897415845,147.734321757,151.301316817,147.337897827,149.425720098	2	sin	0.12	352000,,
377301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.293982825,134.055626757,136.332055265,136.847148141,134.178148524,135.079729662,136.20252293,133.787262912,135.633467955,135.2919588,134.204998647,136.266411188,135.049616847,136.146299219,134.843297254,136.191387047,137.637619118,136.12548555,135.59289849,137.528872578	2	sin	0.12	352000,,
379292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.544959032,155.724407926,155.024975039,154.747259479,153.068870216,155.265813076,154.719084304,152.329939046,153.525532388,154.170744153,157.361163576,154.872762697,156.418704054,157.52480352,156.243245347,155.359039749,155.381204671,154.285170073,153.795360808,155.072041628	2	sin	0.12	352000,,
376597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.184909379,162.335982787,163.137429345,163.086803984,159.95891728,161.59088079,163.088350406,163.480118072,160.131619548,162.293019594,163.674199303,163.457776473,162.869459292,164.162535724,162.301808733,162.252180644,163.651279643,163.904253692,163.44750952,163.889152333	2	sin	0.12	352000,,
376223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.874017989,137.399965698,136.529128982,137.814660783,137.376376824,135.53945728,135.054686458,134.612319812,136.65276718,135.859725639,138.972603964,137.844685454,136.339517872,139.887364946,139.793399826,138.767462954,136.848081872,138.300795018,135.983746456,135.053161695	2	sin	0.12	352000,,
378231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.152741992,136.492988722,135.701959262,134.222368274,134.526944075,132.999378604,134.431647443,137.256317743,134.91122003,134.621550171,135.755019588,137.866133596,139.044373361,135.513736277,135.329976566,135.421393104,137.394652041,138.14198899,138.168722652,137.778859729	2	sin	0.12	352000,,
379107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.780110791,141.847795729,142.237658996,143.122505188,143.039519607,140.728209113,141.803188142,145.067172156,143.653353991,142.490610321,145.565133058,143.673174561,146.249486281,144.365818428,146.700845245,145.958579549,144.751951497,143.310869746,141.792429717,145.838029054	2	sin	0.12	352000,,
376690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.664319777,144.105442397,147.048550069,145.070138658,144.864109504,145.332668444,146.167038179,144.981558448,145.508011213,144.755853579,145.482051007,146.14792005,146.297342794,145.414709602,147.665322095,144.971636783,146.148902989,146.580738033,145.521235506,143.447148823	2	sin	0.12	352000,,
378764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.177651456,142.230905673,142.806712574,141.343422853,141.057193791,141.042558188,140.97725347,143.714854261,143.670645029,141.420520251,142.836844416,145.447678471,145.211097499,145.676393738,142.664227968,143.077568542,145.232822917,144.698862103,142.271476234,142.138874698	2	sin	0.12	352000,,
378936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.142028323,138.176247333,135.492606935,137.14513155,136.974353908,138.224578874,136.264481638,136.149410028,136.219069434,137.235162301,136.537521476,140.294491712,140.306101527,140.118534364,139.261098666,140.094500563,137.59253934,139.398879139,138.945452222,139.3964291	2	sin	0.12	352000,,
379035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.048810957,164.589720948,161.391045737,163.069869432,161.381462335,164.607093812,164.929303774,161.714805295,165.212867207,163.555472514,162.975129757,162.758099093,165.530847155,166.667685623,163.187428587,166.136795541,162.801643624,162.774248135,165.552568939,163.706165631	2	sin	0.12	352000,,
378742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.045747085,149.658538036,150.211510812,148.887028249,152.39383871,149.180006138,148.512532173,149.443411942,150.527973472,149.150765084,152.494884983,151.660346366,150.821239001,151.815652357,152.207531036,152.025080471,150.100610602,152.490632689,151.698343997,151.969172225	2	sin	0.12	352000,,
378461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.494233197,136.03840157,135.405619464,135.797817337,134.689821274,132.768877443,133.835429397,132.937292598,135.99326295,136.289123207,137.780221353,138.397375417,138.603556028,136.229341179,138.596479945,137.968056707,137.625678445,134.38760411,137.020851757,137.886163209	2	sin	0.12	352000,,
376154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.675204925,158.520048497,159.012137083,160.631505743,158.174720435,160.414662065,158.671417701,161.218667567,161.501296251,160.289139472,158.75097076,162.583483555,160.128928314,162.34127744,161.308740834,161.610259405,161.720173556,161.206890709,161.688235076,161.168920224	2	sin	0.12	352000,,
379649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.669054756,134.271326438,135.28457071,136.51877709,135.721208476,134.249207916,134.405088786,135.982287472,134.716338462,133.424516789,133.210634005,135.00667895,137.121248539,134.469868375,136.965533609,136.687837887,136.711405169,136.905560975,136.604913348,134.138163566	2	sin	0.12	352000,,
377106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.674004943,147.514589707,148.210670799,144.641693054,147.973721829,147.451229807,147.22880714,146.421759328,145.90369009,146.819429096,146.21515906,145.614825809,145.788157086,147.454074716,147.716291068,149.239785354,146.707879845,149.210192597,147.273969571,147.972707897	2	sin	0.12	352000,,
379284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.07385225,156.671667817,156.497196728,154.044587122,154.26065331,155.836228269,156.057435534,156.118464024,153.980635072,153.3553761,154.41044532,158.063030829,156.051272732,154.241312813,158.583542503,156.920003443,157.451195973,157.921160382,156.220843915,156.107056906	2	sin	0.12	352000,,
379991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.938454657,161.77168938,164.941569834,161.779303804,161.246580034,161.664003278,162.388057033,163.173032759,165.399686319,164.413502686,165.772279671,162.461840066,165.4173878,163.141492769,165.85266759,165.723857073,164.675341711,163.1304074,163.673193697,166.063716583	2	sin	0.12	352000,,
377991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.229847424,157.089346011,153.830232791,157.382014708,157.161977666,155.581984481,154.370274524,156.536173296,156.765196139,153.636423995,155.549884831,158.326423523,155.663201564,155.942766462,158.110475219,157.172916439,154.658761267,156.703281236,156.710248606,153.725168147	2	sin	0.12	352000,,
377326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.322681529,143.12029023,143.309790658,142.761445159,140.819502189,139.746352929,140.445973339,140.665856452,140.6600525,140.289240956,142.18857252,144.838809994,143.641703017,142.206868754,145.248441383,141.485136488,145.423352009,141.533130095,141.044300381,143.781020117	2	sin	0.12	352000,,
377285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.453333852,138.127143878,139.78281373,139.135328802,136.487571529,136.645493354,136.637681202,138.095786988,140.111242399,140.494738907,140.672697334,138.070510972,140.284176337,142.301376741,141.639668113,139.371357918,142.576673831,141.708900203,139.219686805,139.781897513	2	sin	0.12	352000,,
379590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.032795245,146.2310067,146.181773075,146.750676644,144.795172351,147.217972537,146.07298316,144.248468924,147.18959341,148.376582018,147.142108996,146.694431777,148.321726134,148.252275941,147.695995066,147.990510553,148.603958653,149.36103369,146.100416565,145.379008795	2	sin	0.12	352000,,
378535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.051435513,148.893010681,148.094614448,148.500773958,150.72419332,149.054373814,148.087453069,148.596857403,150.539259836,147.982418745,148.455409924,150.403097588,152.954701472,152.874368081,153.387188103,151.264538086,152.830131781,151.38020127,149.653945641,151.198402765	2	sin	0.12	352000,,
379095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.204243031,136.559616054,136.271693342,134.332942943,137.754638209,136.900255622,133.828821119,136.738164342,134.780847989,136.303963368,137.901512704,137.660083871,137.073727613,137.272975952,137.083333651,139.988808631,135.470331148,135.432332994,136.440232717,137.344775692	2	sin	0.12	352000,,
379586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.914197148,141.384921665,143.940877139,143.586054392,144.149446125,140.858293065,140.738811183,143.944490503,144.372191733,143.084323247,145.463537406,142.19731263,143.436260749,145.699916405,143.392724067,145.95202728,144.115732238,146.281293393,141.755724165,143.819613169	2	sin	0.12	352000,,
377406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.974919517,161.420562478,163.923600612,161.990635881,164.044538407,163.242360325,160.909023528,161.9376798,163.631926144,162.707821318,162.856622291,164.772284164,163.040400939,162.537896443,164.079528125,164.915982679,164.9603818,162.661815461,165.393952304,164.048619857	2	sin	0.12	352000,,
377555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.835140952,157.111168704,158.5236007,157.320608955,157.671014531,158.413210566,159.07365131,156.853176994,159.21580769,160.381168854,161.132706727,158.871688966,161.824705149,160.431712385,158.956295879,159.240566353,160.256791265,159.352528566,159.697032543,160.998472324	2	sin	0.12	352000,,
379407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.058945785,133.319956272,133.297298963,133.867566222,133.443613396,133.725156417,134.852051667,134.332439357,137.458895933,135.104700079,138.092018885,136.07898041,138.405937854,138.284280614,136.786782663,138.35915288,135.398031203,136.594999794,135.553275142,137.486851121	2	sin	0.12	352000,,
377834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.289169378,160.38327544,161.534419758,159.429921456,160.743327748,162.93523756,161.280884395,160.157122317,160.312373846,160.727881298,161.286822068,163.595136026,163.817919002,163.346796254,165.350971375,164.633312382,161.091702911,160.792300039,164.939730895,162.986563913	2	sin	0.12	352000,,
379058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.735925199,136.576349259,138.926404322,136.977191465,138.630041917,139.483279703,139.086088567,137.314202121,139.41936915,137.638072747,139.257358103,139.231937389,140.51001533,137.349929026,139.984777869,138.37569379,141.190373723,138.526107505,138.141469335,139.838389799	2	sin	0.12	352000,,
378667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.964645505,150.067008324,146.317121597,145.31630561,147.683068225,149.003926748,146.086123384,147.316662692,147.928345703,149.883628502,147.403448157,147.505407028,149.394790411,150.306412731,148.760234279,150.87120086,150.896698268,149.231979099,147.105061743,146.66063252	2	sin	0.12	352000,,
377318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.89493086,136.828698668,136.419062536,138.377953158,136.682496774,137.71863591,139.807886837,135.954217586,139.055330786,137.400813366,137.747027625,138.41842575,138.457466777,138.622318508,138.905305187,139.613217136,140.882556052,140.444701632,139.070101016,138.656283894	2	sin	0.12	352000,,
376756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.004636321,158.961919662,160.349440612,158.068401137,159.396471516,159.7622638,161.327903365,158.417975659,160.405054274,158.527442376,159.008536926,161.569642891,163.012415848,161.62129349,159.762752761,163.237053871,162.79522636,161.492876989,159.468613211,161.427641169	2	sin	0.12	352000,,
376212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.69186524,146.24899858,146.645341673,146.073528159,143.515386306,144.907615547,143.748207855,145.748107501,145.59079363,144.390327319,144.443593384,148.647220364,146.99357599,145.096852149,149.27155034,146.42624532,147.603684521,148.845984273,144.779781294,144.198293374	2	sin	0.12	352000,,
379059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.657411112,155.026025806,156.473974198,153.548502747,151.951681197,154.83918087,153.557390562,156.594539545,152.868013509,153.632602615,152.984354191,157.651822076,156.152639071,154.54017476,154.511827039,158.1961627,157.622128975,156.161273394,157.389520968,155.54972764	2	sin	0.12	352000,,
378492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.39232669,148.038989048,145.867339933,148.554736324,146.443118603,144.840666851,148.993400283,146.950621685,146.859874755,146.767966511,148.484418611,146.957275102,148.398301978,148.460561759,149.301298383,148.057330763,149.905217196,147.123701199,148.866224318,146.083968217	2	sin	0.12	352000,,
379334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.994224559,152.86147815,152.225909552,151.185464324,148.630718067,150.373874668,150.839514044,151.810328965,152.8450472,151.089981186,153.290276908,153.830367101,152.767514093,151.756671463,150.271016376,154.634978957,152.33995685,150.69845357,150.687679169,151.740970097	2	sin	0.12	352000,,
378489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.108886162,145.942711623,147.123737631,146.129635501,145.900451802,148.303575287,145.047431473,146.371494305,147.825880597,149.629554369,150.167122393,146.6008616,150.688513793,149.138735627,149.355102476,147.205519779,146.97529035,150.914583382,148.906405037,150.202121887	2	sin	0.12	352000,,
377430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.82401993,162.645469833,160.888756672,161.130119601,162.216750778,160.603438773,160.846389976,161.825566617,163.938547181,163.660980654,161.208910853,163.649911395,164.516546592,163.138157808,163.572864311,162.020990353,165.510634092,164.12031466,163.677421078,161.257141255	2	sin	0.12	352000,,
377089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.843140437,164.487632424,163.566684583,163.987660532,162.424026605,160.765048369,162.745667234,162.593753034,161.28251871,161.760330145,164.365306127,163.72266911,165.266800538,164.455772534,166.531510057,165.58241568,162.837917871,163.201230883,163.051947164,162.123461725	2	sin	0.12	352000,,
379415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.122597902,156.226779163,156.576697248,154.595959309,157.486562788,154.36266246,154.211315709,154.160866025,156.851348398,156.973350685,155.875238826,157.804139814,159.585034063,159.508237197,158.314465766,156.518481393,158.97140494,158.780998691,158.492252087,156.642945117	2	sin	0.12	352000,,
376874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.664033586,140.264090947,139.56947513,138.832251539,138.172086022,138.194117459,137.397271884,138.596948023,140.601336092,138.426634863,141.406958713,139.784810184,141.156593502,141.388846542,139.731276347,142.27222024,139.52324898,141.575950927,140.911867379,141.515238123	2	sin	0.12	352000,,
376707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.521558883,155.141130215,152.651860508,154.303096351,153.208540227,153.856878882,151.405303041,152.25072735,153.355865738,153.221667527,154.400235165,154.202620192,152.482277989,156.737080378,156.125628877,153.598607944,152.896256967,155.543120316,151.960961865,154.154421668	2	sin	0.12	352000,,
379275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.859420047,153.650625258,149.899527331,148.899056584,151.979135744,152.27106396,152.764589325,153.381303602,150.271865999,150.614782294,153.686939748,153.184981344,154.026764365,152.783206348,154.837226747,153.882953389,151.991543357,153.491319059,151.247362048,153.232087424	2	sin	0.12	352000,,
379118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.43409549,139.984425154,140.741635186,140.630119391,140.423246343,136.924696221,140.024199196,138.833751587,140.06217934,137.87983682,141.298920011,141.176109062,138.389245654,140.055020984,140.126833192,140.650721859,139.751450994,139.814866638,137.96020634,138.389301289	2	sin	0.12	352000,,
378581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.966235049,134.794299964,136.617267575,137.862812285,134.11306741,135.106354164,135.915866786,135.565212721,136.748704808,137.493635549,137.034096861,137.577158275,136.649406622,136.575777549,138.978524478,137.146654024,137.90437221,138.14888725,138.070779085,135.00222816	2	sin	0.12	352000,,
377587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.989471642,141.907910932,143.44584284,139.617911361,143.141004532,140.807965036,139.616785345,139.915971077,140.160590275,143.342303131,144.326695666,142.155319666,141.731748968,144.816211047,141.971347537,145.051611911,141.470284643,142.91145176,141.018818225,142.570521923	2	sin	0.12	352000,,
376531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.974748148,162.832968988,164.111348591,165.099206974,164.166330981,162.880021439,161.30619194,163.223490109,164.843027634,164.08428703,163.694725522,163.37747445,164.748818672,164.787631718,165.890394188,166.006212556,163.748471297,162.86534486,164.388712522,164.68055808	0	sin	0.12	352000,,
376817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.535840129,144.204536027,147.154885483,144.203786925,145.028405636,146.019237544,143.109173976,145.153305358,146.97864091,143.552943567,147.997203132,146.810241657,145.838623499,145.822994638,148.793808327,145.092050666,147.61440861,147.306956233,147.413238515,146.872636961	2	sin	0.12	352000,,
378723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.533391651,139.944109764,139.963401575,141.035799602,141.11906159,141.836529725,140.031529382,138.160291227,142.420473216,142.224400044,141.729880063,141.081711813,139.492121224,143.424360547,143.606864197,140.182453119,139.420837261,142.223576643,140.933741834,141.243420309	2	sin	0.12	352000,,
378837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.991628837,157.344908511,158.08926454,158.195997355,155.348205291,155.4239623,156.961894687,158.793532197,157.486015832,156.193390262,159.124371126,159.355127899,158.900052889,157.015327243,157.781968904,158.880753419,158.583470117,156.897076378,160.589130889,159.994932446	2	sin	0.12	352000,,
378343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.164240414,152.667627323,154.508865291,153.385162621,153.972947521,154.379110783,155.522307181,152.352831704,154.197533035,154.479383823,156.430363429,155.336742108,156.59689418,155.641539287,156.148334696,157.410363686,153.913389814,155.763695874,154.454697977,156.578735299	2	sin	0.12	352000,,
379709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.533482632,160.106456502,156.353750047,158.616570949,158.640531739,157.672578512,158.408282654,158.283409133,156.187230218,158.537599827,159.295046303,160.893520736,159.398685045,157.888000487,159.816670634,159.637073038,161.530944555,160.624645841,159.417441874,158.046736471	2	sin	0.12	352000,,
379236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.227777019,161.632026165,160.246860418,160.481624647,162.065163711,158.627006898,160.504650162,159.084399868,160.230223293,161.268024482,163.147544511,163.756721289,160.706439211,160.701938051,160.454911777,163.813238011,163.439974997,164.022087662,160.595274319,159.280976624	2	sin	0.12	352000,,
376144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.572502901,138.47016311,136.69044915,135.976699981,136.515164042,139.693485693,139.929176141,138.31653011,140.273708241,138.931169179,140.69918134,140.005020818,141.311167445,141.690548226,141.162115042,137.990600596,137.983048228,138.258653783,137.408387704,137.008781544	2	sin	0.12	352000,,
376925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.560735125,158.312201684,157.05865275,155.857481557,156.622961142,157.13366135,158.883519249,156.389620465,157.004886933,158.480994812,160.031602696,157.212592315,159.745084322,158.672515152,159.853179759,160.803641176,159.309995028,158.799451413,158.627028261,161.011251503	2	sin	0.12	352000,,
379933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.64528662,143.322240567,143.551245724,145.361134039,143.059783839,143.052177422,143.507376603,145.482760119,147.368494772,144.869348618,146.156264409,146.790551046,147.41271232,145.483717418,147.116869439,146.249925675,148.112993445,144.278521485,144.336776853,146.357951494	2	sin	0.12	352000,,
379993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.83872432,154.226322852,154.518859655,154.744552129,153.889854151,156.128079389,156.086592451,155.647471516,156.470131641,158.1460407,157.004650762,157.466101987,158.617299173,157.684382326,156.678620938,155.707533963,159.038110656,156.6770094,154.576102559,155.641320826	2	sin	0.12	352000,,
378262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.4139417,143.304143432,143.700043019,144.378282086,144.988457269,144.717941519,142.213012479,144.508345404,144.335177867,145.695584486,145.581998341,145.877113942,146.309610462,145.796259688,145.859087093,147.169938805,146.061030295,144.855937142,146.921925075,147.409688586	2	sin	0.12	352000,,
376945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.014951143,162.395478328,161.562599222,163.005074712,163.750351786,160.492003592,162.12230348,163.492636918,160.022731625,162.87227193,162.855343794,163.418013796,162.724538767,164.460532456,163.126288161,164.633211131,162.973296755,163.147277207,162.247990692,163.411802645	2	sin	0.12	352000,,
379430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.978007373,163.173375749,162.056648507,160.021169043,159.959515532,161.934565533,160.592697038,160.362067077,160.186029751,162.874208961,161.896654666,164.371444714,164.86426822,162.269226143,164.627167778,162.916779734,161.632243431,163.981328302,164.642384014,161.437742911	2	sin	0.12	352000,,
376835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.626249278,138.114013615,138.233991487,136.2486618,138.920334641,137.723883833,139.623646333,138.461592973,140.464838608,138.486675595,138.984535665,138.131413528,139.432760354,142.062652089,140.956031421,139.443706651,138.053391477,138.445702261,140.594231277,138.002361175	2	sin	0.12	352000,,
