ID	X	Y	cluster	func	noise	original_trajectory,,
255870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2112869703,-82.0917100812,-77.7238168971,-94.2060325123,-95.1525644994,-82.171839241,-55.6772928798,-26.178199979,-2.90123791229,15.787340921,38.1531060799,22.7621197245,44.2065347661,29.1354489038,33.1175155719,45.5473173071,37.581716506,39.6307267045,30.5708795343,36.7999829625	1	growth	0.16	220000,,
253378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3871001413,86.8404388608,66.4897299167,75.1164362137,73.3435604772,95.3877599027,107.181055972,139.506549694,157.87244278,169.01828763,200.77895182,201.998886937,194.455788357,210.891486257,200.305855647,209.827666113,204.400364136,198.027968967,197.255231359,198.91061536	1	growth	0.16	220000,,
252103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6886180623,93.4105162371,104.203193818,94.862118517,99.8413804797,107.220304418,121.831910133,148.118644232,181.238561125,194.24139894,215.416077521,224.254213077,207.566693449,211.714657668,222.184539901,210.548524637,217.959128868,229.093639953,223.78616855,226.356225534	1	growth	0.16	220000,,
254511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.3019673688,-68.3060722596,-50.2952959923,-60.8781058373,-50.9875172918,-42.296688868,-29.2781742177,4.65630217442,32.0561194479,43.8810927875,60.1398920944,52.736061425,50.4309467774,54.506500047,57.0363744903,63.6337164478,67.1452291197,63.4844301122,58.1521519506,73.055019667	1	growth	0.16	220000,,
252796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.25512423665,-10.3964539822,-9.47459220943,-4.20707347722,-6.25568536401,5.17211194859,21.3635541637,50.084007048,74.7094856444,94.5292747314,92.7777379329,105.676450227,110.551206118,120.7807445,106.652775648,121.509934139,107.941179571,114.046877801,110.044929975,117.451781026	1	growth	0.16	220000,,
255746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.934152411,-108.789997147,-109.830302357,-105.385732878,-114.697351326,-108.762871415,-74.3898831571,-59.4629268547,-40.3794726594,-19.8119502471,1.50300073946,-5.12119406397,5.35568072074,9.70252862357,2.82673093071,16.9291812149,16.9118036518,20.1775944556,20.2898461576,7.50701741365	1	growth	0.16	220000,,
253555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.729988259,64.4424513349,69.251192787,59.8035984042,63.0143398051,78.1689144934,91.0969386266,139.255412099,158.177164505,178.608111406,190.743588418,194.374465023,189.352666848,184.662970482,199.9023786,192.193119594,206.318437643,198.204675588,201.338605951,205.236318183	1	growth	0.16	220000,,
254408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.1927013726,-88.7674510457,-107.983901592,-107.109547903,-104.424433424,-82.291420621,-67.1416417627,-30.6217667974,-9.14373093821,-4.41370599661,18.4136105924,11.5674220598,31.6297707265,18.800767499,35.24450459,36.3372291038,22.9378468229,24.4866063116,27.5107452145,32.9114084675	1	growth	0.16	220000,,
253039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.148017111,-10.0876460574,-9.22316822062,-5.61451371829,-10.0149337717,0.365167563759,17.3993317969,37.7870610069,81.0165017853,79.7867923067,105.849050428,115.424739994,104.390127511,116.079644008,117.043020084,119.402398815,109.258241808,108.802035553,101.636457965,110.726727708	1	growth	0.16	220000,,
255526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4427708102,12.2394825416,9.51713952567,13.1705072101,11.7213183962,22.0530621455,47.5311020514,75.2532086831,93.6761399485,123.876265162,126.41167618,127.914921788,147.677430351,146.741173195,148.825979838,141.82959355,149.13049943,152.432204136,144.485331902,149.390265707	1	growth	0.16	220000,,
254148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2404252275,29.9832871655,17.8601897027,27.9311899426,28.4745354987,21.0290428775,56.0950621063,76.0413342826,102.81518353,132.815568543,134.064666726,138.870026267,153.188860593,144.060628367,133.838668144,155.923092593,155.788782292,142.272889439,153.265189392,141.903091708	1	growth	0.16	220000,,
255431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0920146933,-19.799577851,-10.5886532081,-10.6737228126,-19.0896460348,4.19929901637,28.4670588809,40.9331313519,69.9657530582,84.5729155383,96.1170896603,102.327156411,101.468062433,117.100777697,117.042383477,110.417254547,122.90102268,122.503071711,106.717710896,123.005804867	1	growth	0.16	220000,,
253605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6456875165,15.5448346445,0.913926183496,12.9350564535,1.95239291195,16.5411002803,46.2274464375,71.1306492315,88.3329158605,109.949159611,121.293742015,140.772244435,128.072360309,124.064539397,136.896008064,139.379225944,139.144714596,125.959924351,131.172350191,138.4845075	1	growth	0.16	220000,,
255554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.37907752375,-0.88242434468,2.56681545361,13.4720192729,-1.84706097898,19.6801662838,28.9833517616,62.4495784234,79.533933598,111.926823369,105.382532946,119.743906267,117.802495818,120.937550703,126.167593664,125.558721416,134.853401582,127.419639048,122.273914087,134.022251863	1	growth	0.16	220000,,
254561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.884338799,-36.6111811164,-34.7004018574,-43.7975452047,-38.8841180859,-25.3153295203,0.22364067038,22.0238469112,58.9843843265,76.6287046618,68.9509696036,79.4780932282,75.4831971102,88.833274736,79.6977975621,93.8662085259,85.2977215629,88.8597248423,91.631252677,88.6333596045	1	growth	0.16	220000,,
253496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0998856874,41.299796315,46.6126443216,42.8905633439,49.9950863552,61.0539119056,74.8293849583,109.12007654,126.977867181,155.441960647,158.293937064,154.04028178,169.27315292,173.206982716,168.550994236,177.06990348,167.821030397,167.844261534,179.743536833,167.396836463	1	growth	0.16	220000,,
252523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.7037717259,-52.5382451807,-63.5648867657,-57.5484785314,-66.5224587915,-54.1539690719,-26.4580229198,-5.94242852602,30.9191161913,52.6264686485,44.9856527057,56.2397290024,58.6307883299,65.4875796201,56.0354125264,56.7174322005,57.4382741651,67.8291516047,75.127550738,61.944300873	1	growth	0.16	220000,,
252190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6507691106,35.0013386325,29.8888140245,35.242432682,40.3134446952,54.0759739935,62.0722182103,99.0904414868,116.362154533,139.018315968,148.483645632,144.172463001,147.483794782,170.078080979,164.475149431,155.730373505,158.517599723,157.230881433,154.30498071,163.540070041	1	growth	0.16	220000,,
255904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.815560055,-16.277321428,-5.08705258346,3.77567382529,-2.38997704295,10.7274044791,29.2320544677,56.9989032506,85.8164469627,95.0873988651,104.649502817,110.226679104,112.552758747,113.902803711,108.678955859,107.39228901,110.597981981,127.348392061,109.218418155,117.993276382	1	growth	0.16	220000,,
253932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.347367,-78.9834627637,-82.5095218871,-65.5458626795,-78.4023402022,-57.9588826344,-48.9749963995,-19.0023212506,13.5094580703,37.8346710283,34.4548786573,36.3015870222,46.7485638454,39.7650240054,58.2658374524,61.6809907949,44.3613032418,45.4790201616,51.6630294597,43.2384312711	1	growth	0.16	220000,,
254915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3913935361,-34.1622303422,-48.3994146711,-47.3059525042,-46.851324587,-32.0497456428,-0.55923297289,14.3232741099,54.1534213661,68.1019860012,63.9790128669,69.4267961476,72.2352193494,80.9401992404,86.4704417348,87.0554200882,85.8444950118,87.3430050576,92.6159827808,74.3877692959	1	growth	0.16	220000,,
255065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3232441176,-35.983299166,-32.3887891746,-40.4082869067,-22.5135184351,-17.7168091722,-7.68110758537,33.0444775314,54.497823666,78.9819157404,86.8902501064,79.3722009239,85.0490117633,98.2833927427,85.2771988914,102.478460919,92.4323183804,97.9887294652,81.6463780147,89.9788287793	1	growth	0.16	220000,,
255042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5199895986,-41.4820897444,-37.0841425054,-39.8734125952,-49.4861554878,-26.1353413234,-10.638247095,17.7653012556,37.4174360083,61.4153874755,70.3245447153,65.3119617015,81.5352314716,80.012017541,87.7270510892,77.8727121131,70.6177749899,85.367190981,74.5954523846,68.5973169069	1	growth	0.16	220000,,
252687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.60960581258,4.1939095652,5.32034654039,-15.3330767482,-3.49915040188,-6.3025614201,19.607350014,48.8052652697,85.9347762489,100.062229042,112.110902585,105.757800242,114.268057222,120.984056459,119.877125108,113.857819028,111.430715092,128.359836083,113.113914081,128.503771618	1	growth	0.16	220000,,
254202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5865147967,-76.7308395092,-66.8589552938,-58.1901185509,-77.68196452,-60.5841898072,-46.3331895796,-9.12551415145,16.1088716558,32.0818074672,36.6282908592,52.5001283097,43.1632661086,52.7350797766,45.9989573671,47.4174232673,47.9525329304,65.9771748856,48.9863309516,45.9849478243	1	growth	0.16	220000,,
255499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6505998137,57.1330527608,56.9959662187,54.0098493147,51.9597760563,61.8898230523,94.7939830448,121.983804931,130.124507061,166.877861982,168.600199787,179.442149107,182.525746086,184.538346485,173.827335094,170.276104516,187.503416932,187.483996729,172.292116337,168.967274502	1	growth	0.16	220000,,
255278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.84812776,1.62071360422,-16.3436700507,0.304421206338,-14.4800774659,-2.40866876728,20.2565411215,43.4643708594,82.6927152838,88.9019216827,111.400933647,100.708893264,121.758111968,114.740407955,118.016558089,109.509789503,107.897192113,121.958927565,109.304221378,128.009926081	1	growth	0.16	220000,,
253606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5482225079,65.7569906255,81.666811157,80.3635306191,77.2401876872,91.4711955078,105.97060584,138.95693024,166.223198706,181.514480673,191.393930831,190.075352275,204.782298626,201.925087193,195.839198261,205.982361801,189.578934476,201.041099838,199.917683227,187.724807995	1	growth	0.16	220000,,
254101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.786333861,-100.27214075,-102.514425689,-119.489628954,-111.255967765,-105.42770522,-88.6607132635,-56.2553386921,-23.440630073,2.8928132619,4.18163614124,7.04469155872,10.8546618411,14.6377155412,22.6563655092,8.99063711038,7.38384052482,15.84326056,21.1152691573,10.4565812468	1	growth	0.16	220000,,
254920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8856980666,-49.3854409396,-47.6288454497,-43.5658567075,-48.2119844609,-38.1683441121,-19.7622306102,14.7479101566,35.4187443953,55.0050643907,64.3539806603,67.6124610794,66.5867568413,61.5213280672,73.3194156852,62.4522123025,69.1928513847,73.6895285311,78.9292257486,67.7223767214	1	growth	0.16	220000,,
254036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4765152701,67.8263337401,83.1985512073,87.6507647656,82.9071799919,87.7230978913,99.874098908,129.056207407,163.490838706,181.444879503,196.828332485,197.158715495,199.025052891,190.016877493,200.884651931,208.611043964,211.499638495,197.047386912,210.904431449,199.286457978	1	growth	0.16	220000,,
253353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.275179662,113.753473924,113.111108255,107.317883536,115.912189885,131.509860217,139.325898379,187.183147717,212.995403697,226.904576355,222.730074968,239.385166571,231.631349861,239.011185768,237.447595423,253.122313535,251.082496219,249.428156158,252.75634332,253.067636745	1	growth	0.16	220000,,
255813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1347620773,-40.4204997751,-33.8666034691,-33.2915137959,-30.6726592641,-20.8698387528,-8.4019177437,22.7888239911,40.277747617,60.2727663489,69.277016143,77.3857152135,79.0328422084,92.2780738476,85.9441273098,76.320717762,75.8281709023,88.2680535049,83.4427910222,84.1423551733	1	growth	0.16	220000,,
252942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.1697994914,-82.3834546276,-94.2578959958,-81.780768404,-96.9224167163,-76.0592730314,-66.0244186578,-24.5619602353,3.01525171879,21.2316988316,29.8423547397,37.2301466563,34.1963812526,43.6815214154,29.7065210287,29.1072711044,24.1989923982,45.1854917614,33.6534578052,42.6462688516	1	growth	0.16	220000,,
252526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2717926674,60.7448124992,50.3710697907,50.1024953183,52.6125975587,68.7200783805,78.238952932,116.547479436,141.286071832,154.175196104,169.703275274,185.350887058,183.342551406,181.864342824,171.615956163,185.760020203,186.542338844,191.318002585,182.780110843,184.512225785	1	growth	0.16	220000,,
254631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.467018169,-79.9878271181,-62.7927065119,-77.7350254032,-62.8529987153,-54.50492763,-45.0805285164,-16.8414706934,6.22496977757,38.4515338965,42.9437000094,46.2110027824,59.871051762,43.9876479719,55.9634350691,59.5881556297,55.8577733993,57.9632345446,48.9997500747,63.4995850234	1	growth	0.16	220000,,
255476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.7906833048,-92.209951767,-84.0377606342,-90.8119826134,-83.7392921418,-66.7269771064,-60.8961531947,-25.5521169023,6.54314227346,9.13172829619,24.0251355125,36.2559645371,40.312114088,30.0195642842,40.7544829179,35.5818767718,34.7628727963,34.2859060017,36.7807844147,45.0379560222	1	growth	0.16	220000,,
253785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.72140124,-104.419619225,-118.801970952,-114.16685261,-120.398843808,-110.202454489,-73.8961238777,-62.6650138593,-32.3856956721,-12.7561090282,-1.65495133325,-0.112599723977,14.3688777578,11.2028449203,1.1561485672,13.0426286175,2.86247108252,18.2722339393,20.4985218284,5.38632587084	1	growth	0.16	220000,,
254267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5919866617,-10.9706057974,-4.16096929502,-8.00132192646,-14.4671614859,-9.77195542372,17.336353117,55.4131805353,73.0404148338,99.1648414181,99.646869585,106.910848653,114.397562588,114.624100779,121.119158723,115.578689427,105.271233271,103.527708902,111.137948669,115.528385001	1	growth	0.16	220000,,
254422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3275193253,-35.5328296042,-53.7989145059,-36.7577327862,-45.3125573254,-40.8258985235,-20.2134718322,11.5919593472,38.0129217767,68.3305074342,60.5282807255,72.952492971,67.4411148001,85.0838320651,81.3948309398,86.8888134022,90.3181166153,86.8548197372,71.6294217763,73.2118360153	1	growth	0.16	220000,,
254450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2372179596,39.778962832,39.5188606044,41.2490011245,34.7708392267,47.5864828384,60.2545582142,94.1289075789,109.8113576,127.232591397,145.335889525,157.452793291,151.976051651,159.892865815,162.705353136,157.662007313,165.199239988,147.512775229,156.65962856,147.499878272	1	growth	0.16	220000,,
255503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4746254605,-60.9420845915,-56.262788377,-56.8060751127,-62.3765635352,-51.3453043406,-37.2844522294,5.81470161584,22.9782169352,52.582372373,58.7577804535,65.3076824272,52.948007565,69.9662626242,63.4341534295,76.1010846598,62.0505298126,72.6342596516,69.8600763169,65.8833902137	1	growth	0.16	220000,,
253900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.990568177,126.543304773,118.151334633,105.146564741,115.601679101,128.043941402,152.689868927,175.903928339,210.362399994,226.657505934,222.541612324,234.269091171,231.252303349,230.19885994,245.636647226,230.527690463,248.928298228,237.19977319,231.96360542,233.552554894	1	growth	0.16	220000,,
253447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.4621110936,-90.5351062775,-89.8617998931,-96.3069296117,-91.3364429584,-87.0396349571,-58.665780169,-39.8879229126,-2.11208372503,2.30182933401,25.8671776381,25.2733972141,23.4136099585,33.1923652336,19.8476039277,35.282916441,34.5439786576,35.759535424,27.8488266549,25.8601692561	1	growth	0.16	220000,,
252075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6835681421,-45.4820181588,-45.479899376,-41.2181841468,-38.1165276883,-33.0027775205,1.3104546646,12.4412882586,44.2681437071,67.5789997167,69.0363537356,91.3970918307,83.2524775961,81.004686505,80.2100655151,87.9194739478,84.7888835622,87.6621592602,86.1121631221,79.8420364378	1	growth	0.16	220000,,
253098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.671724874,-37.0404562784,-21.1795135185,-33.6442178111,-25.5005639728,-23.6928470743,-9.30945186586,38.2787780002,48.4134156437,59.591217902,81.9995634662,82.8113495595,88.2677477333,80.1774912376,100.048316789,101.865048842,84.0339559645,89.5637199314,85.9771548793,92.2138844056	1	growth	0.16	220000,,
252972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.3113961809,-94.823705415,-99.1500019911,-100.199864026,-90.5207643258,-85.813507529,-72.3118509741,-47.0485932811,-16.4413484079,3.92818234566,16.1589180547,22.7701640658,29.927729653,20.7137939966,14.2567006586,16.3496645224,18.6950694027,32.3910109917,31.7631345989,34.0951573445	1	growth	0.16	220000,,
253469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.42036895,101.115380555,104.596869629,99.0710482349,102.623642964,126.551367003,135.692888805,172.924350873,195.050770224,207.133563758,229.384025206,229.155439496,220.50006887,229.834662885,230.281174736,234.016427372,223.9638483,223.771329964,236.341661327,226.475758449	1	growth	0.16	220000,,
255849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1360547881,-9.10934315806,-21.3099650507,-21.5825688421,-17.7982311405,-14.1381732559,4.1794874825,30.9633667218,73.3217333797,74.8248200726,102.994361342,107.801624798,112.332956018,98.6486917097,112.073669729,102.76428913,104.930145957,109.194419224,104.084322227,103.415520511	1	growth	0.16	220000,,
253923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2976693914,24.850027525,30.0081632863,23.2805753091,37.1200865971,30.2934482583,47.2209392012,95.3450059368,120.342400887,124.305735411,135.940658397,145.910887127,159.732482198,151.826909118,148.148904293,142.13767191,151.567327553,153.659208776,159.648258,153.772622207	1	growth	0.16	220000,,
252967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.012741339,-104.624160559,-91.0873183222,-99.760086223,-105.788339578,-103.185147473,-67.9822700183,-43.896469075,-8.55761529679,11.3656558198,7.43432285323,13.0721049687,24.1858254323,28.4236262785,14.9593692798,15.214782915,20.1439391273,20.488148894,26.9808527165,18.8271307787	1	growth	0.16	220000,,
253537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.0484556182,-65.1343294627,-61.4317326497,-70.6840080709,-72.6844733911,-65.4976862824,-30.815978699,-9.5504626938,27.7571041697,27.9344662526,34.7085229581,46.7113481249,63.5360270587,64.1952020005,50.1649953368,66.9916688996,64.5741619469,56.4797950448,54.4900690184,53.9604082527	1	growth	0.16	220000,,
255240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1816690264,44.2456274606,37.6514443656,42.196641311,35.2282323382,41.2248560586,81.4137327749,93.3827201841,120.052804956,154.713746269,151.916145204,152.440208773,171.985472549,159.757215902,168.813503502,161.740176111,176.557649581,160.905035014,164.270774742,160.644375182	1	growth	0.16	220000,,
253956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6324894393,-2.27339972216,4.19777654844,-1.0448058103,14.2607153509,23.5249476214,27.9348554428,65.3155637739,81.5225503865,116.111257962,121.921858489,119.743074578,131.853144847,135.283504219,124.182513333,123.154125463,133.672408323,140.214667384,124.652859484,129.639632776	1	growth	0.16	220000,,
255888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.093981133,21.9721677898,22.1837107985,24.5044578391,20.7829376761,33.0478627385,43.859333105,82.2239852455,102.130100132,130.579288439,135.654991998,140.876457678,149.742850501,152.95919139,144.822557976,156.40494975,140.644926352,144.541716673,153.188743204,151.989049855	1	growth	0.16	220000,,
254771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.5887420192,-102.86454709,-93.2607064926,-103.546120469,-107.845748708,-100.405733033,-62.8654223407,-49.4489102518,-21.2599326822,-0.230425787202,13.1606101965,9.2950903747,28.4022506103,25.5362256817,21.606858901,28.6597565946,17.9914345355,30.5093721638,25.0497529675,18.8316720144	1	growth	0.16	220000,,
253906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3651041782,28.3029026844,29.9489286275,25.5409538582,37.3852071595,35.2552720616,74.0529905212,84.2204510752,114.783197009,135.316059793,155.551414986,149.824059132,157.090172474,156.906715943,157.435205356,163.160830442,168.214463875,160.572681582,162.013573899,161.588088877	1	growth	0.16	220000,,
254084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.65907808452,-3.08022619941,5.78831538625,14.8300972603,11.9758363884,18.0786442421,31.0921619389,62.6944957373,97.4812175819,96.2945654656,124.822582512,130.35772864,134.315074569,122.572634869,118.409467487,117.696892513,129.904382277,123.20187936,126.9519849,135.765099298	1	growth	0.16	220000,,
254407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4986221675,59.2693924212,50.3610634349,49.3013359208,62.7852019269,59.9624884606,85.748110151,110.166005717,147.660450015,149.694826648,168.472443143,169.83664879,168.872705258,178.184197443,179.014458156,180.349704037,182.252456389,180.519653224,178.035739519,168.012499178	1	growth	0.16	220000,,
255357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.353481366,91.7212848793,105.400325277,97.7753150054,109.798720466,111.317444041,138.75541765,164.864834786,190.070121406,200.071652285,222.272335391,221.598542534,213.731758953,217.860179292,229.178424478,235.788445416,232.549412273,232.034832223,227.556101871,225.642005121	1	growth	0.16	220000,,
