ID	X	Y	cluster	func	noise	original_trajectory,,
387978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.903119751,161.808984343,162.828480289,160.772821158,159.076810358,162.429645868,159.897072111,161.041614477,157.741814945,160.708277874,158.385349341,161.376035282,162.57496728,160.710150042,164.598077276,161.197253461,161.630616395,163.578202238,162.590366713,158.584286706	1	sin	0.16	352000,,
385918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.928888365,153.691644988,149.664791897,151.437004029,154.637408378,153.176731445,152.659822783,150.120859272,154.915413289,150.866505993,150.716531836,154.78732616,151.400813558,152.725565207,151.168843534,156.935416213,151.510748304,154.979860562,152.388514477,156.072376805	1	sin	0.16	352000,,
385843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.075636781,155.738404813,155.035528838,154.792958551,155.308203221,152.924540146,151.908113107,155.605320281,153.08712717,152.964607119,152.340240968,153.078963389,155.352093478,152.98220156,157.495825448,154.785653034,157.973159181,157.781494219,153.078170868,153.262937938	1	sin	0.16	352000,,
386052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.552607257,156.49739779,161.434901376,155.482670691,160.599239899,157.969088434,155.963625031,161.15840619,161.328190733,159.243518226,161.527373993,158.62665591,157.765794178,159.934094487,160.164089502,159.570101468,157.572567426,158.512882487,157.998616683,160.84606522	1	sin	0.16	352000,,
385488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.371428364,161.559712673,159.018302253,160.443227067,161.723379517,157.779871811,158.244035595,162.750515131,159.85583709,160.265205596,161.982600249,160.390475879,162.174786664,160.852635724,161.719748387,164.169279213,162.418770977,159.36849011,159.735853908,163.910819965	1	sin	0.16	352000,,
386507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.864027868,159.910173288,158.660623522,158.041251662,158.274079143,161.027457589,159.353852497,159.169072834,158.240562875,157.042354118,161.828023713,159.382701978,157.801511749,159.22672108,159.729722292,159.344587254,161.72393456,159.621342975,162.633711888,157.691932137	1	sin	0.16	352000,,
384378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.15785212,160.246695534,158.595566674,162.90295192,159.607973851,160.52960617,160.931786731,162.06303483,163.904885743,159.943824431,164.179409188,164.54928668,165.696812713,160.239576332,163.187765212,162.749166352,163.466476323,161.307439309,163.530069329,160.80413289	1	sin	0.16	352000,,
387638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.162877682,149.863214786,151.090124949,151.295610755,149.142834332,147.802334256,150.908296435,150.238991311,150.587350246,149.025432893,151.897011775,147.626259162,148.538911,150.984574367,152.79735584,151.25282415,150.410704308,151.688701357,152.152242767,151.951596572	1	sin	0.16	352000,,
387512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.752987116,162.532288155,160.460089831,165.690650836,163.791458134,162.689272573,164.488092142,164.504263363,165.598364811,162.464165286,163.379152146,164.814558922,161.463693714,164.942549776,164.66669642,167.318580253,165.926620328,165.678118813,163.330875659,163.843518842	1	sin	0.16	352000,,
384238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.200804819,148.481063356,151.590539793,147.712965665,148.598970293,149.179143655,149.734141494,149.288850482,150.109323624,149.680869574,151.71845717,148.952506866,152.152405026,148.760433442,149.519671053,154.228046653,152.789213837,152.894791751,151.225496848,147.706067254	1	sin	0.16	352000,,
385684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.988609276,143.703193199,143.814079786,145.734640942,143.229915114,145.244767243,144.302753748,140.454509987,140.800645894,142.18085674,141.452214403,147.619294239,147.132554987,147.280306491,142.854438503,142.840918394,143.370324427,143.494562792,142.490432538,143.324835727	1	sin	0.16	352000,,
385501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.580017037,165.931130693,165.180527317,164.182848705,163.691838599,161.894415182,163.212351977,164.229316497,162.869017267,165.097420161,163.30024193,166.894684228,165.078439747,163.214547397,164.425116416,163.964895997,167.461368362,162.607110656,167.144183795,164.121716409	1	sin	0.16	352000,,
387916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.603156671,143.118809223,140.828958434,143.248557561,142.440452786,139.992353407,141.390880058,143.546799617,142.078793385,144.81700438,145.401865793,145.754782287,145.624958233,140.842594347,142.174559467,145.107571447,142.544227934,144.580134531,144.41393164,141.491947293	1	sin	0.16	352000,,
384259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.995066669,134.616219283,136.476012628,137.349186985,138.830294914,135.2169296,133.759564743,138.506286839,135.534979379,136.844018027,137.284237424,135.295532633,135.477609777,137.317453688,140.463384557,136.750755579,137.137709737,139.002222531,138.996871788,137.818589793	1	sin	0.16	352000,,
385434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.024167944,153.810594417,155.655811889,153.120028674,156.255368934,152.995143964,153.722447961,154.14720067,156.37900309,157.001798993,154.395194018,159.653528917,156.282122184,159.757006561,159.490729417,155.508225485,157.955147372,160.503669386,159.139807734,155.853808704	1	sin	0.16	352000,,
384798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.213629081,147.853255583,147.922574977,143.01465622,145.321036138,146.674647076,145.739473369,144.389807351,148.886168142,144.369756242,146.157647998,148.677331504,149.568447073,149.690364982,144.982863734,150.201154888,148.025070965,146.008778972,148.182099872,148.100219468	1	sin	0.16	352000,,
387500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.302624386,143.356058132,145.912303724,144.324985054,147.374217484,142.648376377,148.276514147,143.880645407,143.543166613,145.329356666,144.809089778,146.033571715,144.727346262,147.559046002,145.57576807,146.52578695,144.873408346,147.976823486,144.216723586,147.692487081	1	sin	0.16	352000,,
386128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.737081223,138.456657107,136.314853917,139.253926605,139.30808537,138.514578181,136.716338232,136.513669172,137.5776833,139.066101912,139.480222308,139.43827064,138.909618733,138.609648306,139.207167934,141.987237956,141.55622361,137.20617849,139.701353109,138.927203945	1	sin	0.16	352000,,
387346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.797868546,154.609331466,150.293525275,149.900000682,155.291285016,153.991217082,153.528449213,153.379532449,151.899730762,152.47358914,152.685384095,155.855923827,153.411158723,151.43767508,153.247598835,151.794903677,154.776297472,152.150689337,150.908172675,155.159054909	1	sin	0.16	352000,,
387517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.609044692,143.3692953,143.945091434,145.052087499,144.756203499,141.624996811,145.266104992,145.447121459,144.997957083,145.744212385,141.912481814,143.539569963,146.581576677,141.834984984,146.211559662,143.780707093,142.22745032,141.589861619,142.9990923,145.935529072	1	sin	0.16	352000,,
384148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.031165912,162.08177801,159.27510192,158.497638396,160.267319889,158.416532878,158.499603625,162.448592279,160.097592486,159.332550537,163.541482952,162.214374271,164.625374123,161.440095339,161.449063698,159.077114636,162.566737605,164.10110566,164.086921941,162.061829997	1	sin	0.16	352000,,
387976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.873458171,155.330054432,153.885904866,157.496972404,153.582829228,157.993634029,155.973069496,156.079869821,157.924086158,155.123399109,158.941819634,156.102519721,160.033731397,159.695054944,156.586310789,158.63801969,160.869533724,156.501091948,155.658167732,154.993502034	1	sin	0.16	352000,,
385291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.414987366,143.58427278,144.763157495,144.331455675,142.922942366,144.894778746,146.474720334,143.02461189,147.808952027,147.254142967,144.687786201,147.55235784,146.398878949,147.725570501,144.649603666,146.928430871,148.357868558,145.758188997,147.3876015,146.804782106	1	sin	0.16	352000,,
386542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.200932121,139.462084212,140.319576957,140.642999594,136.166089032,135.70272329,138.710520931,140.848815678,139.377568251,136.99408513,141.039696288,136.691978228,141.190024826,138.228797346,140.050397772,136.584875685,138.986264942,137.796104749,137.946051453,137.46250089	1	sin	0.16	352000,,
384604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.109106928,152.330643178,152.080479247,152.499517748,156.590380709,152.578617768,157.594909475,152.713338567,155.005631687,158.138945215,158.708489078,158.009711442,155.167631449,155.236522066,154.193987094,156.366579054,153.693099608,156.761005219,158.129545391,155.269014054	1	sin	0.16	352000,,
387848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.290602158,149.906000053,147.086068897,146.927476229,148.132381215,148.314374074,152.678917054,149.881654123,150.467923734,152.471013228,151.345006352,149.860146012,154.36900493,150.05430667,154.537060089,151.016210025,152.69377847,150.645998582,151.387054827,151.348868775	1	sin	0.16	352000,,
385829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.659869083,148.875118536,149.124377592,148.626483015,150.185630374,149.166296886,144.630730676,150.350403549,148.449689528,149.064940483,150.394116526,149.040926821,151.802154882,150.151316758,149.233349567,149.312382581,148.960154554,149.187019568,146.870797971,147.030556691	1	sin	0.16	352000,,
387343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.656093891,158.938224598,160.236619305,158.423790986,158.62127832,158.017148251,159.873260116,158.487050788,163.230626173,159.614599911,158.832757035,160.667297084,162.818762121,161.93366273,161.208808721,159.653589736,160.918969952,159.477515073,159.596334187,160.68297697	1	sin	0.16	352000,,
384046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.336858258,142.473099282,140.052837064,139.677184767,139.135500047,142.2254078,138.607640733,138.508950423,143.911393382,143.058860897,140.631650433,140.555382353,141.98312803,140.169264293,142.1889089,145.974774257,143.405876099,143.022229251,141.326637163,140.055729147	1	sin	0.16	352000,,
387263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.102092958,144.477451512,142.348900535,140.944981083,138.924992927,139.457306431,142.009691998,139.058107692,142.823988373,142.181596031,144.808681355,141.02844618,146.317739241,144.828208278,143.307855574,142.215460772,143.99603512,142.56720263,144.52560644,145.062856988	1	sin	0.16	352000,,
386659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.957972411,150.385658787,149.846100738,151.54694703,147.540835973,146.778294523,151.130152553,149.47585426,151.079856284,152.505494004,152.053153796,153.118596621,153.735517958,149.392585288,154.192114352,154.514774266,148.516056182,151.796691449,150.818544186,152.87333231	1	sin	0.16	352000,,
386594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.639557216,150.646519905,148.997212313,146.850618701,150.505110441,148.52504206,149.21417203,146.783706192,147.161336035,151.433514184,152.136063677,148.221183032,149.496527534,148.889773134,148.917842366,150.317001571,150.487113112,147.879554271,150.009714362,151.555361613	1	sin	0.16	352000,,
386367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.60613927,158.657817489,156.326052347,153.599035408,155.27053791,153.867971704,153.752982468,153.259862729,152.917989617,154.415450714,155.136249119,157.085539468,157.224262195,157.783593856,157.577174305,155.444864709,159.11461173,158.42420882,157.281887861,157.268476249	1	sin	0.16	352000,,
386355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.183935729,161.826649812,164.655291916,160.115423107,161.817178138,163.027215484,160.741530597,165.258677561,163.881735481,160.682104555,163.278911219,161.238502679,161.894449395,164.669959886,163.715363362,165.819688559,161.294529512,166.709095807,161.966831701,166.110699473	1	sin	0.16	352000,,
384625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.177798716,155.032804267,156.711807714,159.870685553,158.991679488,154.285879254,158.34270308,156.086018681,159.193823895,155.125567795,157.694890566,159.409749108,155.875763396,157.007096364,161.641733332,161.787306232,156.390033571,160.393468866,157.084621868,160.355262784	1	sin	0.16	352000,,
386342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.324627278,148.932239385,150.610405709,146.021309423,151.008892468,146.336719544,148.611021337,148.628732197,146.92429209,151.975027574,146.885857571,147.408163972,150.108716026,150.082044934,150.239946599,149.126305344,149.875608736,149.121215882,152.518032359,151.121127612	1	sin	0.16	352000,,
384736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.582273819,147.830676028,144.977638331,147.062196938,145.434615563,141.921929048,147.637748064,147.603051993,144.552717626,147.039289795,148.375040319,146.278878544,148.937647048,149.314290368,145.127704241,148.688319229,143.918249302,145.635878025,145.859165248,143.146594362	1	sin	0.16	352000,,
384959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.330966733,161.201883411,160.284310975,161.207764311,162.277677669,161.029685447,161.44021152,159.728723132,159.844965748,159.924146655,162.915842937,159.290360966,162.152152645,163.443403904,161.435079163,162.69842227,160.213963493,158.736001278,159.050855515,160.714318956	1	sin	0.16	352000,,
385275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.708422996,140.47290441,141.882633439,141.590183243,140.060202439,138.969044226,137.344210452,143.224639663,140.878421625,143.707066215,144.36692234,140.288717998,141.843046872,140.595773331,142.801888861,143.499013825,144.997194583,143.392620987,140.927765341,140.054014796	1	sin	0.16	352000,,
387336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.348286051,146.33511658,145.039114887,145.514323382,144.187588448,148.975722782,144.861277494,146.760876542,145.171974526,143.848298122,148.633283902,145.709133561,150.440210808,147.864759838,147.4319875,150.268200637,150.638143577,147.46079959,149.389066097,148.273454124	1	sin	0.16	352000,,
386727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.585513965,151.401993126,152.338659006,147.787474075,149.601336882,152.363355413,147.978520284,147.674258123,150.980972932,151.985996763,153.240615377,151.25153885,149.566881078,149.937965236,151.868821519,149.178041401,150.779958465,150.197124258,148.764597147,150.313859596	1	sin	0.16	352000,,
386339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.539398616,152.806992711,152.060477786,150.160859122,148.968428692,151.898166431,150.317268987,151.050153345,152.920015206,150.247971777,148.825812722,154.477880077,154.791252327,152.54351928,153.150537322,153.376726817,151.508413499,153.529069819,151.930402176,152.547886554	1	sin	0.16	352000,,
384969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.052273385,135.897229106,136.965755504,134.333229174,133.005121076,134.345229658,135.817882344,137.70820875,132.372467392,137.092493981,135.90960914,139.20586935,134.305830491,138.68839917,137.047876762,134.767688371,137.498031372,136.78599284,133.279977843,135.761397697	1	sin	0.16	352000,,
386588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.829786042,138.998995456,136.661288719,140.449721187,140.376743986,140.191754019,139.420362849,137.737468651,139.401244022,137.179498166,140.625680663,137.264181603,138.917422319,140.823563359,137.541937858,139.300255462,140.509274984,140.727756124,138.226112655,139.716342027	1	sin	0.16	352000,,
384239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.251095282,153.106564972,153.866364732,151.822825723,153.087042323,152.35048646,151.803366718,152.993634918,154.700416737,153.140626372,154.292372314,152.129501029,156.132264787,151.008471821,156.613009656,152.346017919,155.647739061,154.268154048,154.271497607,152.84768002	1	sin	0.16	352000,,
387451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.483908611,160.485180371,160.437390239,158.356052878,156.805475441,160.971449443,161.256932142,161.682253742,157.296767459,157.813170006,157.490780368,163.661369309,161.093466148,158.454889532,158.360607248,161.687543976,161.752738923,161.425687411,159.330508869,163.125558295	1	sin	0.16	352000,,
386392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.413316639,144.226029529,141.189835494,145.808318087,144.707722905,142.682430404,141.974298629,141.497789064,144.025714483,145.351224119,146.407780615,145.696489747,144.323311698,143.236908159,147.515273686,144.2210698,142.496985779,142.48960703,146.507888932,141.970828001	1	sin	0.16	352000,,
387586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.140026671,162.856191808,164.033509548,162.169763585,162.260550264,162.383385165,165.345466794,161.502808155,162.153720593,162.470556664,166.834958924,163.507289321,165.208749387,164.674404265,165.453457849,163.634003947,164.525765705,162.06747052,166.801272761,161.594871408	1	sin	0.16	352000,,
386457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.791124362,143.595442086,141.202357606,142.045064232,143.195341483,145.995849556,143.963050061,144.907395423,146.692004341,147.140483449,145.161357769,143.31856853,145.155575721,144.735677742,145.108594556,143.873627759,143.178723546,142.55365851,144.111384044,146.642601883	1	sin	0.16	352000,,
387131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.526073412,154.632101843,155.799837264,155.875658233,155.280004871,155.653038338,158.1501739,155.056085872,156.901688597,156.259976397,157.086443962,156.23618879,156.94231669,159.191586069,158.502823137,160.189864385,159.975978603,160.608270994,155.843505123,160.144774579	1	sin	0.16	352000,,
385913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.637081321,148.786786726,148.750838168,152.775736413,152.043533148,149.134496802,151.3595384,148.982564389,151.859907581,149.409901383,154.012281971,151.893559408,153.234604755,149.640342783,150.512286839,152.998360033,153.51887327,154.442980858,151.258642386,149.616298311	1	sin	0.16	352000,,
384447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.788567581,147.678832161,149.760047132,144.225451907,148.358885678,144.958903125,147.056673371,144.174407415,145.503106351,147.519080624,151.002007375,145.637837511,148.457599234,150.024567397,146.456108818,146.486017956,145.902353476,148.769101668,148.044796094,146.561219114	1	sin	0.16	352000,,
387685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.897366101,145.451078817,145.779580027,146.84565495,142.824866048,147.551871458,147.025318629,143.457726853,147.830723502,144.271452059,147.450496465,144.114835488,147.336172943,147.194298437,146.809490881,147.718741607,143.730315657,143.550338202,148.069359202,145.656097671	1	sin	0.16	352000,,
384594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.534984083,147.417762456,152.023406564,149.852785722,152.522538116,148.028922228,147.596086838,147.145668302,151.848887858,148.599782206,153.932443426,149.265522727,150.89601248,150.803023574,149.19533167,150.504458856,151.903493263,152.941186843,149.700939372,150.691442214	1	sin	0.16	352000,,
386250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.725352673,137.670794604,137.715240869,138.070754484,138.253581245,138.633490821,136.145996136,136.697371717,140.954911786,136.671587553,139.716195661,139.119718686,142.682747572,142.418931681,141.909166977,137.505965581,138.165490756,138.441884404,140.64237373,137.61678669	1	sin	0.16	352000,,
385443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.155679754,137.219617079,133.576498551,136.270952851,134.387614728,137.300249004,136.783274433,131.682698274,135.548253546,134.153535485,134.963318925,135.878308695,135.387918712,136.863174656,136.15380769,138.795520024,134.496044549,138.543885495,136.469682416,138.034025006	1	sin	0.16	352000,,
386568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.336336106,134.543400495,138.159402266,135.897334102,136.780305537,133.827613311,136.353168078,133.44725281,134.547549661,135.039969619,134.877190409,134.965240099,136.95919039,137.03849821,137.39474431,137.231607138,135.537681408,134.1841762,138.547849508,134.020682666	1	sin	0.16	352000,,
387491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.26826519,158.214958592,154.445542201,155.816673454,153.999030606,152.118590838,155.451780162,157.678355498,156.145717803,155.393895037,153.227683781,155.79068119,153.846406182,155.310587229,157.877227603,154.535610731,159.661934015,154.216607051,158.847742543,155.029644566	1	sin	0.16	352000,,
385089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.382705307,145.556085953,142.865370765,141.66793482,143.34787379,143.047750184,145.933933108,145.329694212,146.862795405,147.428498605,143.82537219,142.739956798,147.244757911,145.156415786,143.150398454,145.794492339,147.552018708,146.897483644,144.318936283,145.823058108	1	sin	0.16	352000,,
385467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.815698582,153.234399901,151.721818406,148.101062642,153.33121505,152.857700415,150.748177261,152.312773031,151.117803223,150.472405259,150.847604596,150.292884337,150.000426282,149.785552731,154.805462054,152.333581352,153.033778594,152.432491661,150.532541785,154.226451522	1	sin	0.16	352000,,
387659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.109767499,134.677858506,135.600178952,134.780897061,135.272219227,133.888097206,133.513000274,136.875730172,136.465089584,137.730206855,133.195048774,135.555178484,133.279501522,138.219053421,136.919226386,133.903973155,136.843492854,136.686831601,135.140617321,136.393020192	1	sin	0.16	352000,,
385158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.925679993,147.565440917,147.659192391,143.876759227,145.966843491,142.094057931,142.068024241,142.853780846,144.800601205,143.35478036,147.162157125,144.292612609,144.380334041,146.903327542,145.989990589,149.351760067,144.98925968,148.756756905,148.568755751,143.943669528	1	sin	0.16	352000,,
384174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.587857806,141.832893978,144.437455056,144.4024818,143.919195824,143.004674707,141.00480838,141.862401596,142.730067746,141.654460912,145.332816563,145.184604711,142.310926473,142.37200614,143.641590136,144.328673213,145.758547757,145.190382026,142.325385846,140.030887227	1	sin	0.16	352000,,
384496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.542400256,163.067041529,164.298538188,164.528985693,164.666472405,160.594025651,160.525551075,164.202371135,164.287951279,164.014266683,164.375932266,164.550696799,162.766836615,166.843574739,165.739407484,162.232880998,164.020945383,166.41505131,161.221077387,164.517318073	1	sin	0.16	352000,,
