ID	X	Y	cluster	func	noise	original_trajectory,,
371271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.215484874,137.567116802,138.968294238,138.892464165,136.732646004,137.224919951,137.378166376,137.27271494,137.468954255,140.101465241,140.524861877,138.391259531,138.481985201,138.677211119,139.994907339,139.773969158,139.926178727,139.901440104,138.522554333,138.448052975	1	sin	0.08	352000,,
369100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.054517427,153.433881204,154.900758572,155.019945912,153.384259701,155.315917193,153.916125867,154.024718749,154.352426374,153.770050595,155.375921405,154.767715933,154.828679602,156.361134714,156.047780646,155.74623997,156.462561384,156.847606515,156.174843973,154.970547467	1	sin	0.08	352000,,
370604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.062767271,136.909524446,139.271517217,138.990120519,137.119733943,137.851972133,138.72433574,137.634649713,137.486416846,136.766285475,139.605774997,139.255858921,139.700381215,140.648010692,139.043970434,140.281216562,138.346525508,138.762132528,139.378012117,137.175745147	1	sin	0.08	352000,,
368600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.890110393,150.790645007,149.282076149,149.145306268,150.241552632,150.700139891,150.87580586,149.608093772,151.792554651,149.782265647,150.498344766,151.430937599,151.181708509,152.391711699,153.429298951,150.928278138,152.199122248,151.662092598,152.803402544,150.524374536	1	sin	0.08	352000,,
368670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.179369499,147.958705547,150.233623182,148.966331846,149.445662325,147.91850339,149.973045247,148.007126999,149.58268184,148.739173402,148.708248431,149.547652647,151.342417847,150.473596232,150.047753577,149.069593088,150.849241342,148.997224203,150.093486032,148.159134046	1	sin	0.08	352000,,
369640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.612890435,159.594650803,157.892412272,158.219820976,158.012437215,158.247019681,159.684161913,158.803819718,159.591956891,160.673398026,159.760339051,158.627611195,161.205358943,160.224496423,159.195423501,161.544259516,160.90431106,161.048264484,161.282204384,159.018077636	1	sin	0.08	352000,,
370560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.318880464,162.576034778,163.942543921,163.228739471,163.850830273,162.201143862,162.261355343,163.473984004,165.137711604,163.950690142,163.150287814,164.580251918,163.927292504,165.590025324,165.797635011,165.207709884,166.208742655,165.874238683,165.827065504,165.342748951	1	sin	0.08	352000,,
368210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.159588141,159.511225425,159.33068372,157.653835158,158.980149872,156.968971678,156.556949395,158.235035038,159.789597016,159.406225718,157.802735586,159.839682459,160.551781149,160.592620408,160.031826404,160.487116416,158.431396183,159.712802132,159.230569705,159.222781252	1	sin	0.08	352000,,
369969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.752974011,162.221169783,162.072221856,162.309282673,162.040606102,162.000513871,161.809145527,160.025406041,161.407979306,162.621334306,161.140706599,162.55140353,164.054032491,162.743062961,163.23510655,162.220125401,163.283462948,162.799815579,161.413543135,162.487857301	1	sin	0.08	352000,,
370339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.920359755,158.094434105,157.3459641,156.556001301,157.123434387,156.593599957,155.275622579,156.909722472,155.496593575,157.505228914,157.110020912,158.718878073,157.104650199,158.720166401,157.491582103,157.802424632,158.402767574,157.379182991,156.349939845,158.276580914	1	sin	0.08	352000,,
369817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.603080913,158.182214639,159.384618607,156.691921158,159.065676481,157.538283304,157.782568829,159.684387331,158.704444315,158.49496316,159.73115002,159.777224805,158.305219039,159.63246649,161.387741918,158.53898279,161.013999742,160.640700284,160.199200452,159.029094285	1	sin	0.08	352000,,
370929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.396486652,149.297871667,149.248524591,148.079457889,148.688107781,148.632942419,148.139782007,149.21556926,149.661640479,149.09056165,150.925740719,151.029321653,149.652774347,151.205261299,152.586277256,149.934825784,151.263420503,151.60541216,149.871442299,151.52600416	1	sin	0.08	352000,,
369556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.137094596,139.021837133,138.889499411,137.419178797,139.788724818,138.78091164,140.078688714,140.123290016,140.51161717,140.420571253,139.488857394,138.95862087,141.002380461,140.770074996,139.882908451,139.746488534,139.670707514,139.638281442,139.531689729,140.015744334	1	sin	0.08	352000,,
368909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.899209683,150.138342189,151.981721945,150.194446121,151.387039238,149.163971692,149.933088957,151.722188262,151.7092709,151.645523212,152.349319943,151.646845108,151.95673476,152.114603357,152.865264915,151.465562032,151.014229296,151.194449905,150.4842804,152.387066081	1	sin	0.08	352000,,
368971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.782695356,146.791350186,146.542487623,146.238042221,145.202144299,144.292419376,145.702728288,146.333816473,146.89103122,146.470370489,147.433374176,147.848823655,147.604584066,147.044416342,148.36489577,146.899258042,146.659670431,147.051325999,146.659246215,147.844009237	1	sin	0.08	352000,,
368016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.880826329,145.925748588,143.713879991,143.301635654,144.508188335,143.608398117,144.396698451,144.467872697,143.888368313,144.610555026,146.347930825,144.608648408,146.729849047,144.256589536,147.260331996,146.392609947,144.842497825,144.593357955,146.585889939,144.322166493	1	sin	0.08	352000,,
369573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.697542208,146.259677424,145.853017995,144.645379735,144.277895773,143.678027901,144.537790818,143.591236481,146.203618728,145.137297535,145.216427959,147.171420211,145.712184613,145.064083764,147.171154272,144.941325993,147.46673732,146.695027683,146.773866167,146.393874412	1	sin	0.08	352000,,
371633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.493866085,142.497066367,140.957637513,141.353217789,141.068140321,141.964093248,139.837369313,140.895553701,142.215841101,140.966558792,141.27538279,143.107474114,143.94716195,141.97479195,143.025763152,143.086786257,144.579972238,142.961071216,142.375014127,142.261786262	1	sin	0.08	352000,,
368042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.718790373,161.590681747,162.272188061,162.529231706,160.662861466,161.303763143,160.346865948,162.280517101,162.923139628,162.700721071,161.14737296,161.904557385,164.171029753,162.990630809,163.98990373,161.539716709,163.388504237,161.691025242,161.613102937,162.330747945	1	sin	0.08	352000,,
368119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.372124278,162.432547771,161.62880894,163.264755814,161.05513701,161.160944729,161.763602342,163.474184798,162.635753306,163.509249293,162.862366013,163.275768301,163.493309982,162.695801857,164.183950777,162.708890505,163.680403919,164.479904315,162.547543097,162.461273509	1	sin	0.08	352000,,
369724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.220093389,155.27639343,153.330273637,155.002155846,155.017814839,154.285555967,155.640016851,153.97485517,153.736894833,155.47077479,155.3443255,156.136046704,154.728702183,155.81992066,154.939562516,156.642325365,156.257048469,155.278829237,156.365315434,155.168144954	1	sin	0.08	352000,,
368051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.673548811,137.771205095,136.327497872,138.724949717,138.746084689,135.940520478,136.454055209,137.260510385,136.652479537,136.767023769,136.979098252,139.053578488,139.184472297,138.167258075,138.305571759,139.767695835,138.99582998,137.844504429,139.529186825,139.674522854	1	sin	0.08	352000,,
370458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.902360807,147.553079063,147.150300745,146.324289416,147.235617708,148.404238883,146.167490811,147.503705847,148.092999767,149.65802553,149.985017668,147.375889826,147.986940637,150.201514405,148.905444631,149.041692115,149.259399177,148.816157726,148.538558182,148.876635042	1	sin	0.08	352000,,
370000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.712446496,151.175322717,149.285245436,151.778740163,149.674149059,149.438686566,151.030145771,149.637453492,150.010917846,151.872204525,150.13280533,151.118848315,151.376209394,153.329850938,152.676301182,153.557361662,151.984493504,152.575770675,150.916711217,151.126609853	1	sin	0.08	352000,,
370173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.111627665,147.164175759,146.539488646,146.906126726,145.32322033,144.64656704,144.097357934,144.996182604,145.05495782,145.871102646,147.886694697,146.289535713,146.41422871,146.245163773,147.608605022,147.021360053,146.129284366,148.035335944,146.577968414,146.120586222	1	sin	0.08	352000,,
368346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.834625999,139.63715247,142.332666423,140.38049507,141.980208667,139.084278101,141.955422989,139.580939823,140.557576787,140.809727701,142.809012916,142.423471203,141.925891527,142.497167408,141.797759336,143.085717326,142.200542785,140.57143316,141.460944671,141.861867126	1	sin	0.08	352000,,
369588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.977274657,159.901128303,159.820653382,158.297549435,159.876438539,160.735863682,159.238166102,159.189778029,158.588537524,158.960037202,159.883207244,161.819268064,161.629408491,160.275249659,160.763232608,162.69083467,161.206143084,160.304121786,162.122709826,161.034869782	1	sin	0.08	352000,,
370065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.094519837,139.759870657,137.929485927,138.826097208,139.580777885,138.848283223,137.786248883,140.191620774,138.835327962,138.513348571,139.912518886,139.139303527,139.955121699,140.87589796,142.073354973,140.202038474,141.877108764,141.528808939,140.726781667,139.095451689	1	sin	0.08	352000,,
368254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.216404414,161.756472511,163.068454557,162.236297055,161.453509382,161.280380247,161.676956898,160.832093415,162.047645507,163.350171268,163.193400945,161.670001372,162.167090564,163.052027244,162.810845531,162.819557775,163.140856902,162.766762433,162.569135876,161.182448693	1	sin	0.08	352000,,
370236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.020097543,156.68661423,155.050509911,156.777537251,154.919792983,156.80607588,156.59779562,155.945658133,155.280909213,156.228938972,157.773262426,155.789062298,156.206583847,158.73550411,156.569204103,157.825510873,156.469903879,158.353816052,158.174951445,156.983453711	1	sin	0.08	352000,,
369849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.698902654,161.115094745,161.826063482,162.048420918,161.438899771,160.883661709,159.604539872,160.108292186,161.949147367,161.381922856,162.710092628,162.498496236,162.250177958,161.586079993,162.600283759,164.393632399,162.10551235,162.18742404,163.152332991,162.805911192	1	sin	0.08	352000,,
368923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.469596353,157.180822542,156.948313684,155.036416843,156.266746243,157.486817394,156.381618495,157.892857161,156.603526581,157.040663212,158.252420011,156.300995403,159.013802411,159.046803622,159.494710378,157.46527592,158.698492325,158.148371923,157.921627136,156.784720069	1	sin	0.08	352000,,
371551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.514929551,160.175390877,160.861531115,160.046684204,160.362230508,158.478600443,159.176566813,160.582472299,160.061014289,161.741909951,161.886802932,160.183687717,161.66509472,161.109110473,162.222489368,161.015933339,160.346128026,161.993365997,161.458789007,161.766441796	1	sin	0.08	352000,,
369601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.963379371,154.745574265,155.03785266,154.603358428,154.453363023,152.787187462,152.577985666,153.256033504,154.25233335,152.903951344,155.18855898,155.144136768,156.399005255,154.967609403,153.877733231,154.220347811,156.408181667,154.637153953,155.604168446,155.630653846	1	sin	0.08	352000,,
370354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.286411948,164.898388887,164.602630647,165.143314778,165.292955685,163.277573952,165.292065808,163.777704706,165.231625587,164.763765893,164.704243484,164.945952852,166.220618272,165.492597534,164.94381045,164.794761222,166.039784561,166.905989757,165.127352823,165.076545349	1	sin	0.08	352000,,
368443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.423676873,155.578193198,157.21512023,156.773556608,154.012760336,155.364834461,155.36929025,155.366117608,156.231921745,154.764149507,155.340104846,155.940687437,158.343012124,157.472280379,156.048657683,156.408744167,158.475522254,155.654031643,157.188224586,156.471315619	1	sin	0.08	352000,,
369108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.467771536,154.325932247,153.801795801,154.569197782,154.547682303,153.534928918,155.512278768,153.96788245,155.02895343,156.504647608,154.709089341,154.752049407,155.924012339,156.197295942,157.901643217,157.501905044,156.606344316,154.833389028,154.806420567,155.666609789	1	sin	0.08	352000,,
371261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.570575392,157.120907089,157.729354285,157.929288713,155.86782131,157.945696455,156.754520602,155.518607671,156.589040186,156.774416354,156.109787743,159.400812686,159.415152068,159.340692815,157.568801928,159.501002589,157.539419487,159.250212172,157.974620116,158.549879827	1	sin	0.08	352000,,
371732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.586523339,158.549283929,159.380999552,157.821889927,159.459872893,159.182027118,159.804968061,158.790617186,157.870655112,160.524049075,159.2711756,160.900307164,159.191228348,160.182478101,161.709065415,161.692118682,161.455766602,161.457831801,158.694047735,159.357206402	1	sin	0.08	352000,,
369224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.507598627,137.227825232,137.716907286,135.195917615,134.678041261,134.458165333,135.343084257,136.970698368,136.614497221,136.071100184,138.330944271,136.400532794,138.291036579,139.192934093,138.215222793,138.915901325,139.003809638,137.793454295,137.432416945,136.844678111	1	sin	0.08	352000,,
369721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.052283648,143.91370535,143.036763572,144.066581676,144.53713496,142.920178444,142.797856359,143.577696863,143.52645719,144.531291404,145.36551131,144.942946643,145.739978567,144.395566495,145.059796568,144.121091507,145.076917122,144.675879946,143.972054761,142.796249681	1	sin	0.08	352000,,
370123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.568261149,139.9871489,139.297756474,140.268924538,140.174462648,141.524116756,141.526356239,141.637820019,139.298485916,140.214243442,140.217285282,140.75387965,140.413526415,143.298596972,141.229746946,143.174246124,140.971372458,140.499024628,140.880209393,141.533431798	1	sin	0.08	352000,,
368897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.189265705,146.083068052,146.092683826,145.816336789,147.609301305,147.26687429,146.16109347,146.361234313,146.593262199,146.841184005,148.278455495,147.401527884,146.702684766,148.748614205,149.140918742,149.186399815,149.277362374,147.015205636,147.42572647,146.367962083	1	sin	0.08	352000,,
368687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.657705843,159.682475117,160.188683336,158.432844246,158.720790498,157.79938001,159.495856718,159.772584361,159.435274194,158.934098575,159.594726997,161.765823721,161.116660854,162.293682814,162.150428266,162.502683636,162.490981672,161.349357815,160.026331366,160.796624082	1	sin	0.08	352000,,
369786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.460431432,143.708453616,144.206408086,143.51887121,142.999798847,144.106278059,144.156591344,145.286137987,143.881554045,146.123987402,145.665540812,146.958890726,146.054547283,145.341741193,147.340641459,145.910355939,147.350861367,147.030522602,144.720734068,146.74282881	1	sin	0.08	352000,,
369088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.763698968,148.511798012,146.119342865,147.308781668,147.211577892,147.189077595,147.184127102,147.510918021,148.935460508,146.714675734,149.131790904,148.108536474,147.371654241,147.590341849,147.905614332,148.167086935,148.133547807,149.723058414,148.932330779,147.348225983	1	sin	0.08	352000,,
368623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.151661739,139.083157924,138.271709066,140.988240889,139.730230605,139.867354919,138.17732169,140.636116902,139.387819572,139.498348501,140.639452049,140.891843771,140.689737351,141.744959584,141.763535694,142.427273846,141.551917111,141.796523285,141.865001717,140.953815459	1	sin	0.08	352000,,
369883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.485101048,138.883577185,136.262013237,138.356993229,137.225655971,138.525543946,137.417597259,137.707426354,138.338383454,137.851967137,137.159873768,139.544058274,138.671134612,138.530773475,138.864153696,138.00375368,137.599948451,138.487124573,139.395840536,137.937320442	1	sin	0.08	352000,,
368860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.759539674,140.830038112,141.675678967,139.955376588,140.521003793,141.109235145,140.084912803,141.652873166,140.700605317,140.664690535,141.86968641,142.806759964,142.424078271,143.046389228,141.904473069,142.923710888,142.934683344,142.969879952,142.219361888,142.406566294	1	sin	0.08	352000,,
369907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.111996957,151.082224389,153.578098159,151.869375599,151.731650083,152.075650535,151.971615641,150.571307122,153.23066976,151.1030783,152.600018983,153.445200428,152.772906273,152.761211078,154.728786683,152.719352423,154.907927128,154.228401184,152.667779616,152.458400358	1	sin	0.08	352000,,
368685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.419080074,145.799771757,146.057114243,145.753902161,146.06965491,146.764717508,145.046159936,146.242094414,145.601296878,145.557906997,146.399005753,147.994053973,148.208428809,147.344610983,147.384605187,148.511398556,148.70715188,146.568665528,146.578605327,145.232650557	1	sin	0.08	352000,,
368936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.60755797,141.128539785,138.535108874,137.864587373,138.901978517,139.178102962,139.440538175,139.336572289,140.891822055,138.634160355,141.442917601,141.333815983,139.751600694,140.652605756,141.102462914,141.704510779,141.489620653,141.334108318,140.350362563,139.993315003	1	sin	0.08	352000,,
368806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.151867895,163.742937836,163.232257086,161.414490498,161.172797765,162.573075693,162.841194705,162.290643753,161.608066197,164.080023578,162.980397471,163.863121898,164.446518078,165.109896039,162.977081124,163.330370349,165.054828843,163.1764263,164.917615773,162.853754526	1	sin	0.08	352000,,
368939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.645373715,137.865484514,136.745518274,135.675549017,136.637179059,136.620217609,135.812512035,135.342306757,135.584685352,138.642201663,136.416765905,136.686870373,137.143117154,138.214401896,138.704625363,138.780864785,139.656882704,137.474915897,137.833204112,138.19366837	1	sin	0.08	352000,,
368338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.843320451,151.476711866,150.410148786,151.697381297,151.35990411,151.711484165,150.376119799,151.029605624,150.56605597,150.669719273,152.627032959,152.269800338,151.248552337,154.260521046,154.461572768,153.192907759,153.287641942,152.666970689,153.253439186,152.674740852	1	sin	0.08	352000,,
370176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.94208139,144.994925957,144.289839913,144.506602209,144.947804013,143.886337079,145.962582251,143.930687195,145.291414135,145.54715585,146.565688987,145.039133881,145.059611467,145.957875128,146.953937938,146.243321352,147.325948286,145.97775917,145.671218286,144.298298047	1	sin	0.08	352000,,
369980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.407197302,152.832974808,153.549062527,152.269541438,152.887785248,153.284854596,153.27178605,153.043250294,154.14996558,152.250292286,152.884429614,154.713411214,155.562427456,153.995764183,155.396188807,155.239446048,153.654269471,153.493878076,154.092054488,153.027570687	1	sin	0.08	352000,,
371572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.084905672,140.909466151,140.500772968,141.169004149,139.828506179,138.694514395,140.595734705,140.310806681,139.685072694,141.233385862,139.872781402,140.854004451,142.476937403,140.715996416,140.520716417,140.796682721,142.632144843,141.144334028,141.734569836,142.079171993	1	sin	0.08	352000,,
369698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.161199869,138.494712422,138.10803394,139.139214837,137.864546474,137.818948921,137.190888736,137.321862135,139.35252518,140.226710805,140.54655432,139.104557456,139.719187824,139.120750876,140.644813417,140.050031488,140.659855901,139.395090769,137.817624935,139.433234726	1	sin	0.08	352000,,
369165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.717915114,146.194559705,147.787664752,147.432323061,145.76642778,145.33527739,146.321221088,146.179841009,146.034898098,147.489613947,148.513151519,146.857536128,148.293649099,149.845491708,148.759437797,148.089355997,147.377079352,149.154168055,147.421556358,148.780522044	1	sin	0.08	352000,,
370744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.990688912,151.853753717,152.39199076,152.24343151,150.908223715,152.194220436,152.306174853,151.48408207,152.067686232,153.14330856,151.087588173,153.376995917,154.373181595,153.197471398,154.230945017,152.957555872,153.337225425,153.880837496,153.690474104,152.947460447	1	sin	0.08	352000,,
368513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.667897087,138.803385709,139.392202424,138.899327585,138.904136981,139.342531261,139.747157998,138.791713722,141.198909014,140.694786321,141.38980505,139.871601555,140.722153012,142.578722262,139.812045881,141.823649981,140.818777882,139.44012781,141.181075492,138.931762073	1	sin	0.08	352000,,
371758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.499782146,140.01822425,139.225329416,139.296540988,137.682995102,139.697838487,138.133285187,139.931477369,139.673978485,138.691630618,138.638710574,139.305461034,140.165141561,140.264283084,139.255167789,139.060587535,140.053707097,140.00669445,140.264690044,139.38223769	1	sin	0.08	352000,,
369046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.544984651,142.363225934,142.324000525,141.089431956,143.37657018,141.79259604,142.756612511,141.832307812,142.203380165,144.102752436,143.089679124,143.410317925,143.468920354,144.274928954,145.381681631,143.09062956,145.563872776,144.343002122,143.673400753,143.066822157	1	sin	0.08	352000,,
