ID	X	Y	cluster	func	noise	original_trajectory,,
385235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.382066008,163.661207813,161.112789439,157.987472587,161.592225852,161.640316891,162.28558672,162.408023954,163.620671479,162.543431609,163.649022365,158.863961734,159.930140607,163.326417775,161.687913504,164.941890444,162.20822726,164.34817485,162.780906294,158.629631924	1	sin	0.16	352000,,
384009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.054010316,149.441484846,150.772526711,150.470655866,148.333189285,147.642467989,151.866218866,149.034795375,148.909771925,147.80055511,150.872906902,151.892415867,150.737304777,153.693564918,148.577667697,148.877381974,151.50172067,151.134304815,149.702122023,147.579237894	1	sin	0.16	352000,,
384258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.581652791,153.908162267,154.946131831,155.427396462,156.948969436,153.894847744,155.408253978,157.263950396,155.990276057,153.911428526,157.948905496,154.467615118,157.877015144,158.50342432,157.530744131,160.164671172,155.196600204,158.59886064,159.791983034,155.06191167	1	sin	0.16	352000,,
386438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.370533684,162.689464455,161.315031464,165.567657295,160.481515613,164.803001915,160.25388082,160.207043469,165.170218688,163.482705492,162.17137921,162.317654777,164.859058026,163.828643038,166.579065774,167.042701693,165.152734021,166.779106202,163.876623011,166.315277796	1	sin	0.16	352000,,
386863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.1185901,139.43582295,138.607502299,138.823827155,135.981965727,134.423047538,133.72116283,133.841176171,135.194324034,137.555913427,138.507140765,139.86305211,139.325665138,139.319099637,139.177333737,136.958875861,138.454220174,140.662999564,139.033282716,139.262470911	0	sin	0.16	352000,,
384916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.732320806,139.370994267,140.836272517,144.127215714,139.890492494,141.539369881,142.424682981,142.108867518,140.13289906,142.225760743,142.376278968,142.476112586,145.168930912,145.802894573,144.899377152,145.713535398,140.684872801,144.966570568,143.823939705,140.115310456	1	sin	0.16	352000,,
387717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.205645937,144.930009506,140.647748097,142.995123866,142.223905147,141.65262797,145.978180239,145.940229908,143.171552328,144.827866988,146.389152481,144.847037002,147.786983767,143.088454842,146.389475431,143.950089897,146.540351078,145.064134189,147.12260655,145.298318881	1	sin	0.16	352000,,
386461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.364286611,134.471394002,138.777296325,134.726986532,136.12989678,134.031236137,137.094971021,136.374203656,134.114105637,136.022897061,139.779733126,135.486129482,138.882895331,139.36742464,141.192017732,139.245498013,138.605720127,135.163613357,140.588963235,137.128933303	1	sin	0.16	352000,,
384453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.662432164,153.373721218,152.673818715,153.153497569,154.478439494,153.182212395,152.942623677,151.025497874,156.284991221,153.16788072,154.261020448,156.41327603,157.352120158,152.839414275,153.543446415,157.146889049,156.580271941,153.1247096,151.991671066,156.175986947	1	sin	0.16	352000,,
387433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.61902994,161.21614093,159.7937329,161.586308032,157.820629644,161.079341192,161.720933408,158.896146219,160.25779772,159.820891777,159.780194684,162.110466978,158.790697658,160.799792449,160.495954082,163.383943462,161.689389838,162.344559294,163.839737511,160.077386274	1	sin	0.16	352000,,
386796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.776507444,147.692766452,146.494144652,142.101069411,147.108039292,144.679561464,143.079459489,142.656228996,143.737292308,148.232921517,143.613215019,147.723691589,143.404847082,148.920973001,144.3135251,149.10033202,147.853592271,147.56412794,147.874180088,143.61970015	1	sin	0.16	352000,,
386611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.83319397,153.420810955,155.958368568,151.26166296,152.911748252,152.566572122,154.628611126,151.450600407,151.609130577,155.892071614,155.497397087,154.693386751,154.096424361,154.331826035,157.695363359,156.399863876,153.380571768,157.428923917,157.593050798,158.001302854	1	sin	0.16	352000,,
384610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.961390546,161.163869945,160.686002091,156.312721994,159.786658406,155.434260803,156.390362721,159.279072604,156.90008807,155.910813041,159.496234267,160.32947717,157.202377944,159.106548458,157.834935041,158.671848557,161.015273609,159.555477388,157.81119875,158.481641354	1	sin	0.16	352000,,
387120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.595655381,155.596323234,160.219591561,156.211853054,156.897518707,156.736702332,157.478194356,157.364752504,158.151349092,160.487931593,157.560134974,159.298918643,161.430991434,157.219730221,158.02318259,159.494533459,159.809778038,161.282455722,159.913796365,156.172659747	1	sin	0.16	352000,,
385633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.38547615,146.111808332,142.159428712,140.662625769,139.988805737,143.106945546,140.377852126,140.52794175,145.074807993,146.2224551,143.085608935,145.052795007,144.76247433,147.49185444,147.112438311,146.376337462,142.805723039,145.145601268,142.058419064,144.439177032	1	sin	0.16	352000,,
385353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.794161195,159.465043353,163.794453591,159.712977639,162.221614024,160.944114934,163.749299594,159.975084183,163.42595087,159.346332661,163.141898381,159.756982755,162.719317253,165.083711106,161.284269777,164.497508108,160.737194852,164.141004582,161.362004653,161.537925318	1	sin	0.16	352000,,
384992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.401900018,154.093950546,155.013534488,157.632978221,158.36199108,155.718983803,152.442245556,158.352199697,153.629698887,156.367983236,158.232684647,154.175858761,156.836523252,157.123538235,159.723150877,160.105636491,157.324807847,156.553377042,157.914022241,153.479642946	1	sin	0.16	352000,,
385652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.174363582,147.56471984,145.850659291,149.627535693,146.810424048,146.527373421,144.859915855,146.712331226,150.484344433,151.243437247,149.310222481,146.601566502,147.179026051,151.079997535,148.862029586,150.751714181,148.77716229,148.307981855,149.257100639,147.131012924	1	sin	0.16	352000,,
385169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.899715474,148.387189932,148.845528004,147.525054642,146.658952737,147.636339558,150.667531559,149.662930167,147.236700122,149.057678113,152.2586881,151.379302403,148.367413721,150.569728603,151.401232604,147.416452491,148.449436695,147.567061203,151.909558184,150.301816287	1	sin	0.16	352000,,
387640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.316976316,165.553674324,160.354418016,160.016761391,161.047855324,163.30016872,163.075083817,162.656349681,159.530800768,161.488564075,165.456319595,161.655641042,162.540753928,166.357374504,165.482636263,161.148061615,165.529306938,161.133034139,161.981980344,163.007312073	1	sin	0.16	352000,,
386802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.750749822,151.285371717,149.409372327,149.849419407,148.946749428,146.531753531,149.595741268,148.910819744,152.567877068,148.930232679,152.398719483,149.807827701,149.637827866,151.330831112,149.608443038,150.914139203,149.339781664,148.968744812,150.411344535,151.18912056	1	sin	0.16	352000,,
385147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.171625024,154.247906463,153.783624131,154.668647216,156.685971287,153.037637335,158.356523438,155.681347881,158.885847427,153.424873701,155.90771359,157.421269487,155.697385582,156.831703053,157.899369027,155.910850857,160.12538443,158.921244972,158.494001827,155.97278078	1	sin	0.16	352000,,
386370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.322738698,149.905183633,151.09784575,151.880465579,151.272958201,152.186431383,148.417971458,152.165341769,148.86943862,152.520688057,153.296110104,151.530932862,152.711327945,151.570782225,150.498408767,152.193887363,153.730967892,153.422118162,151.760659987,151.651288554	1	sin	0.16	352000,,
387604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.846072297,149.822995047,149.503275041,148.734900757,152.510320778,151.994440315,150.622265765,149.687362915,151.32884091,151.800178038,153.666070118,149.383025236,149.930916843,149.857599377,154.774215804,154.295515742,155.20046573,151.606939934,154.724150391,150.858107761	1	sin	0.16	352000,,
387198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.101260657,141.16466671,140.829188795,135.520120423,136.466124988,134.985959239,135.155932705,137.493040929,137.641065599,137.508652541,141.279913093,140.10197896,138.402848001,139.192066927,138.447918187,142.497068068,139.00082965,139.154383415,141.271727294,137.854697062	1	sin	0.16	352000,,
384944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.107137474,159.769081256,159.947392273,160.447385428,161.592966394,163.084356382,160.61164927,164.317723554,159.460219996,160.230677851,165.211784877,162.773077441,165.779501815,162.164366139,161.721300254,165.946250381,165.517669855,162.775561525,161.760657345,163.588574889	1	sin	0.16	352000,,
384080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.754657728,150.572131259,150.388692274,153.962943112,152.189291436,149.657366381,151.495153717,155.389076272,152.171843465,150.970923526,156.470955777,153.562560902,152.424928567,151.910392561,156.119653147,155.308244954,154.72140662,156.730214321,154.818339502,154.379895511	1	sin	0.16	352000,,
385743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.555898669,157.362941712,157.423397817,156.35111098,159.332856571,159.890887881,157.626265667,158.99804033,156.092672304,160.599020005,157.094433057,159.057266479,156.640043728,162.709932053,162.142539205,160.78766736,161.443553228,159.422752443,156.559720845,156.049411436	1	sin	0.16	352000,,
385281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.597141778,158.09212187,161.336093255,159.398054331,157.946641754,161.541032962,160.141365144,162.448586333,157.963210036,159.720251747,163.055163401,159.249950475,163.698879086,160.637587495,164.579784399,161.422220503,161.86041172,162.038281459,160.407055902,164.21394557	1	sin	0.16	352000,,
384740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.116919349,140.771156644,140.575045476,139.57788595,138.99324296,140.950689303,142.447735245,139.948190664,140.487895196,137.517524783,141.550061911,140.366871176,144.190339574,141.888416751,140.264950344,143.694733501,139.167294885,141.384484834,142.313996842,140.318641446	1	sin	0.16	352000,,
385490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.755572204,137.706394042,136.383899593,133.842886883,137.319693084,137.444008921,132.988805876,135.847808615,133.063640493,135.491023009,136.289083093,137.013498266,139.195753419,139.082173854,134.126556539,136.824119936,133.265756638,138.390735135,134.65976444,137.297350979	1	sin	0.16	352000,,
384926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.185212465,161.949027264,159.279210656,158.713278405,161.025469841,158.280016424,155.655705317,159.151132072,158.514918652,156.536441698,157.313484518,161.257001823,161.235673659,160.192242889,158.981027965,160.644728588,158.496859766,162.780469243,158.35991894,158.411677178	1	sin	0.16	352000,,
387000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.586302291,136.987200124,135.471825432,134.363100604,131.455466631,135.792429685,132.267484665,134.625963358,137.381624154,134.880900023,136.548396977,134.006626321,135.825461991,136.554200344,138.805083414,136.636984309,134.227420332,138.760164521,135.474218935,133.016158047	1	sin	0.16	352000,,
384031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.694204356,140.189243659,143.880747973,143.820131867,143.07338072,141.399352573,141.46728312,143.99037785,144.627903718,144.810014025,143.390791543,141.959125743,144.592914519,143.116716807,145.06013189,142.351789873,140.087662827,141.010294584,141.742395846,142.053582809	1	sin	0.16	352000,,
387771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.679962155,150.934604093,149.505257374,147.709001481,151.227150769,148.45030284,149.733838122,147.877477048,150.331932426,147.854605793,148.702005632,149.036533152,150.414479758,152.618405181,150.097128078,152.199350451,149.257365808,154.164436676,153.314643684,152.843419345	1	sin	0.16	352000,,
387701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.15136137,145.878146827,142.938004167,145.563282312,144.412622842,140.123286985,144.354131547,145.462115083,142.332593618,144.221862298,143.918951376,141.450107065,146.36170013,143.788267948,142.255519347,143.848511063,142.458572463,146.744019782,145.57476932,142.864608809	1	sin	0.16	352000,,
384862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.090249094,160.368909339,163.24618855,163.000368796,159.654034062,162.544572431,161.078181103,160.767856531,162.826265218,165.947582681,165.004548704,162.836429304,165.677005867,165.052067352,163.086513447,164.570684469,164.080130543,166.022370452,163.851244707,164.271979837	1	sin	0.16	352000,,
385578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.022269943,138.108483367,137.545330871,137.69302624,135.22183295,133.029795822,137.212169675,137.427835155,137.052102635,138.768465215,139.083428099,136.226552514,136.585231809,135.20045009,139.74129156,139.347444033,139.374567153,137.429161674,134.974317205,135.073456785	1	sin	0.16	352000,,
384267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.925633206,146.048712456,150.369119942,146.725105014,145.974257922,150.015834103,145.99137843,146.52684603,150.842395126,147.773930125,148.553820623,152.069746812,147.28913615,153.086731282,149.368210449,149.471905792,149.495479084,150.630678765,151.441617502,147.629193321	1	sin	0.16	352000,,
387591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.485289264,160.781875634,161.201463873,163.109185014,161.52707575,161.819626172,159.878378832,163.667602132,161.369679541,163.959503655,164.278905226,163.145304795,164.459251783,165.077277842,166.955785928,163.527034012,164.671581815,161.777490931,161.638127637,163.938407186	1	sin	0.16	352000,,
385773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.237192925,164.640086253,158.70608933,158.413995917,163.297814031,159.303080697,158.2891473,158.85468411,162.89233875,164.003698673,164.879145456,163.124323456,162.916010012,161.283434437,161.773798801,165.780954003,162.492773255,162.836532597,164.450680987,160.437235975	1	sin	0.16	352000,,
384353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.923041351,144.280925605,142.875056796,140.912040536,141.629578023,144.177546302,140.086384981,141.319301177,143.074815212,141.361583594,141.251995336,145.074853503,142.50194536,141.916828608,142.740725695,147.338171572,145.268136404,146.661407856,144.363391815,140.822150126	1	sin	0.16	352000,,
387730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.905203932,146.868873084,149.545445168,147.480574235,151.42555418,150.630328499,148.220344315,152.265691828,151.980923449,147.250513101,150.788129585,148.211075463,148.330721527,148.121396356,148.885992309,148.470498968,153.390128852,148.458206471,148.776249066,150.892607211	1	sin	0.16	352000,,
387423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.593579003,139.320743853,140.954528545,138.372909294,135.449236357,138.18390021,137.324468835,136.871218836,141.776859717,141.045509848,137.229996783,139.117293328,138.777231349,140.432974605,137.886213029,141.835564046,139.722397559,137.16931211,138.156318166,136.900478927	1	sin	0.16	352000,,
385182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.2163393,165.635668141,162.67557483,166.296509724,163.566256303,161.085580666,161.048435269,162.615335693,166.117537548,163.399409192,164.361082295,162.12358542,166.070160889,166.568077933,167.246469869,163.247023175,167.509448062,165.749604388,163.793507229,165.612397064	1	sin	0.16	352000,,
384306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.685159915,138.955163173,140.225359992,139.264325751,138.217541063,139.804669826,140.79052265,139.443308196,138.521236432,138.151500256,141.273445963,139.972857254,139.50590437,140.933040557,141.974948803,139.072017107,138.966955926,138.213422329,139.71143524,141.920732736	1	sin	0.16	352000,,
387319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.007471581,148.215934017,146.234247023,146.02023328,145.771933423,147.881321076,148.062191313,149.309276899,150.550828277,149.811168698,148.89559755,148.611104466,149.262096674,150.160174247,150.446924902,148.075866473,147.003855864,150.80193247,147.951965864,149.829908239	1	sin	0.16	352000,,
385516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.126966698,163.222742126,160.293822466,161.973622223,162.110800475,165.342101867,164.161419364,159.670191758,162.967254627,163.505867849,162.524599805,165.574893078,163.250339052,165.63578383,163.349791634,164.594186664,166.999606395,166.340152503,163.732478356,160.54857064	1	sin	0.16	352000,,
386672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.783107221,161.786814193,162.332120892,162.158206531,160.723784046,161.833389826,163.510659218,159.278753489,159.997066365,162.236563596,161.697145122,165.66718114,165.518446064,163.440753114,165.575437307,163.444936495,165.900528733,165.805122483,163.258956534,162.617395523	1	sin	0.16	352000,,
386918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.59678734,156.297033214,157.818489527,156.709328339,154.530531357,157.945931275,156.927062953,159.875229262,156.895740622,156.330915653,156.58969795,160.787042408,156.575311958,158.510551988,162.085900443,159.190335904,157.904646742,155.859772782,156.008046909,160.745867558	1	sin	0.16	352000,,
384845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.910815361,160.992698909,163.249676087,159.39228556,162.149619186,162.515453937,164.069383367,159.835870971,162.483615131,165.025756991,165.42828218,166.175245745,164.909762763,165.333758749,161.241747755,161.629887111,163.021355876,164.227945121,160.744108676,160.872160887	1	sin	0.16	352000,,
386106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.063719372,150.410850354,150.785672802,151.694852411,152.257701084,151.080757788,148.83214165,148.275088229,153.274517538,150.084252185,152.962183197,154.208247897,152.91303318,151.084376917,149.598513224,149.517992179,154.690863028,152.413161895,150.102424083,149.651258133	1	sin	0.16	352000,,
385605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.754074637,160.995861613,158.844244093,160.852722027,162.980328941,159.341256409,158.913107203,162.51838065,161.596151457,163.859322997,162.44417774,160.546382237,164.92049972,162.151387573,164.256086158,163.659544137,164.978203811,162.190784844,164.571576366,159.682746733	1	sin	0.16	352000,,
384764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.925091463,146.716097062,146.430948982,143.12536202,146.258358671,146.653285223,145.266313431,146.446103689,143.826611066,146.019247781,144.547353819,142.70834804,144.499494366,146.216933243,147.939736583,144.678521804,144.724241586,144.490135235,146.132685643,144.465708724	1	sin	0.16	352000,,
384867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.384658823,146.763189132,147.0522147,150.310964266,146.952828365,145.424644104,147.917501403,151.284253027,150.330657747,149.87935647,148.042669221,152.709520293,151.28667467,148.533798443,151.485441935,152.719485483,148.001814355,148.553915429,152.211003081,146.860984845	1	sin	0.16	352000,,
387793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.413639125,146.465319995,145.991075938,147.360334687,146.204278543,146.57665436,145.92366973,148.696507054,145.426702973,146.814917803,148.805166612,148.657041311,149.575974562,147.336953548,146.950491078,149.589128627,148.906385523,147.924923564,145.515884847,145.854195133	1	sin	0.16	352000,,
387256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.631668348,135.777915336,135.05474813,131.468161896,132.169740214,132.258106883,136.075642083,131.692964108,135.511906772,132.560123466,133.475812018,133.575860141,138.141206967,138.81140687,136.156466747,138.909023328,133.747757107,136.551293153,134.653455082,136.63109194	1	sin	0.16	352000,,
386976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.464409262,158.559610698,157.035686558,156.538255344,160.180421817,158.614355964,159.265176064,155.784747074,159.828248823,158.321798592,160.535702746,161.736505619,158.166025264,160.952051477,160.82165568,160.105501311,160.899139597,157.480008981,155.779223309,156.492600359	1	sin	0.16	352000,,
384524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.15733523,138.099103958,136.867574829,139.396352448,134.229462074,138.579237027,133.740117078,134.220761416,138.232894243,136.089053094,135.682197012,139.207477597,136.915743836,135.608140959,140.769039536,137.740654307,136.723542606,138.673932364,137.403211214,140.00929546	1	sin	0.16	352000,,
384033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.8915855,142.366577375,141.611904153,142.961778404,140.889336375,145.520764755,145.237920238,144.783555723,146.060368484,142.366654454,146.51269366,147.191793806,142.035860219,142.956315202,142.041387558,147.915416457,147.152770856,143.118217985,144.750762332,143.358769906	1	sin	0.16	352000,,
385321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.922227972,147.552543331,149.616066311,149.035000473,148.32490739,146.215181643,151.05149159,149.532731304,150.771825533,146.250510439,150.65785273,147.84691858,148.842772134,151.094837663,151.069293927,150.233627819,147.579027058,148.663014075,152.292843596,148.380679787	1	sin	0.16	352000,,
386504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.65291861,160.209770536,156.639794238,156.176818543,156.584096211,154.709472554,158.586436805,156.019010628,160.109953113,157.32303253,160.226054056,160.671194508,159.963128009,159.089565631,158.282790298,160.05282538,161.532037418,161.32061853,156.618736979,157.671178749	1	sin	0.16	352000,,
386475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.044467356,151.671162164,151.669215905,155.569822163,154.05377627,151.313271024,149.516626448,149.966929689,151.175228504,150.729074823,155.826419963,156.858174307,153.249255648,155.05220996,153.341217687,151.584875509,157.035492884,156.664665365,152.4720267,155.013862994	1	sin	0.16	352000,,
385990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.887445411,164.490164343,166.373770842,165.041267871,161.129325741,165.480541382,160.537594186,163.822420237,165.452811653,165.327194127,165.544864594,162.918046051,163.515285023,165.096228403,165.388408616,167.590248801,165.041850426,168.032845259,164.289301998,161.505913325	1	sin	0.16	352000,,
