ID	X	Y	cluster	func	noise	original_trajectory,,
395288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.375668172,138.529693166,136.267988071,131.899335611,134.171167708,136.268545902,135.951324362,133.821754065,132.942988136,136.881976651,139.031881012,133.071159925,135.954410467,135.099046201,135.66938629,140.167449074,133.355993235,132.549057944,133.89327377,132.147861047	2	sin	0.2	352000,,
394529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.706586494,160.669536798,159.104917554,159.532751766,159.833343898,163.712205529,158.40094907,157.6688298,160.53752615,161.712272672,165.614509811,164.6405326,164.517788232,162.811157093,164.491144239,162.621825561,159.723123532,165.327437122,164.414589043,160.382273625	2	sin	0.2	352000,,
395135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.268453507,149.70771427,148.806741681,147.014603023,150.068707041,150.17234932,145.439703516,149.1284068,151.007002789,147.922581236,149.364429393,150.118277567,146.673445033,150.441770301,153.090540532,149.150547893,150.830021423,149.658147211,147.621567177,151.876366161	2	sin	0.2	352000,,
395374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.375302925,136.574372895,137.244976594,133.591614378,137.126480957,136.696720043,134.623336174,140.904368388,137.893632762,136.409322393,134.576494705,134.824884805,136.370568811,135.989869984,135.812009229,136.861028978,137.348732778,137.597123481,141.303560063,134.242896095	2	sin	0.2	352000,,
392150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.17650711,155.641323295,151.239217231,152.450022662,151.408798808,148.011826826,150.388269428,149.54674553,155.459529762,155.106804006,154.225976465,151.61650941,151.127065913,151.105651109,156.879868391,155.34370611,149.775458668,154.741135314,155.700950592,150.923710971	2	sin	0.2	352000,,
392490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.145040579,141.794722244,137.2714606,138.632932652,141.088216905,138.508655847,143.134117235,140.661249673,136.757830268,138.298372275,143.311966385,143.493343881,139.769414753,140.102910327,141.365584657,139.178007038,139.295091363,140.606541522,138.406724394,139.336880975	2	sin	0.2	352000,,
393306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.338095275,164.274884691,159.917824511,162.991212638,162.730281241,161.281906783,161.141969418,161.444363961,162.524928653,161.303223495,162.300371305,163.375052529,160.46280905,161.666182187,159.776907174,162.817524941,166.37285242,164.961755661,162.728138833,164.919128141	2	sin	0.2	352000,,
393368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.157350681,143.773418797,143.408986113,145.229411674,146.057865422,144.34391193,141.276671649,144.393340323,143.768691262,146.023693281,148.977607001,145.054599879,147.880242764,145.218704509,147.927305989,148.994523791,146.319933794,144.76299788,144.937836235,145.130133652	2	sin	0.2	352000,,
392065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.123330487,155.206437957,148.14557583,150.046651852,153.876425339,149.733758361,150.798413771,151.089627871,148.522277604,149.206703346,151.776238295,156.261928584,155.726810369,156.472200734,154.407196178,156.579446787,152.101571744,153.751176211,154.234153945,152.432718489	2	sin	0.2	352000,,
395415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.544260182,144.29219651,138.967716289,141.261540881,142.832059414,138.319763017,140.58166853,145.829668544,138.680213576,144.400515791,145.39952553,143.393124237,141.246960854,147.171270126,141.227281173,143.673839001,147.371799723,146.097082337,142.214481518,140.003823628	2	sin	0.2	352000,,
392395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.744837111,158.63750233,159.346958075,159.096528702,162.026949893,156.916988359,160.328922,161.122010726,158.342489445,159.518077109,157.0567724,160.875347077,159.382846855,163.206555122,158.894646195,163.101882865,157.61555845,163.152622923,160.71025055,155.649198661	2	sin	0.2	352000,,
393749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.74389398,159.447142607,159.759258884,160.436182259,159.292962447,163.021526972,164.493616696,164.12595762,165.683496554,161.888560225,165.980405299,164.347112899,160.494679911,165.977364296,162.968813438,161.138133362,160.540044165,163.29640504,162.251261883,166.321557379	2	sin	0.2	352000,,
393963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.044712819,151.896109382,149.248382627,148.808539614,155.239245706,153.435480301,153.898180223,156.053107526,153.042913382,150.285457984,155.955213545,156.17855145,152.184517032,153.157809816,151.784530433,156.340757639,154.697650962,154.660785028,152.132167428,154.70082926	2	sin	0.2	352000,,
393335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.32526683,160.924584727,165.845240454,159.199174838,162.211201714,164.922685458,163.463951699,161.457839572,160.914115978,164.482085341,165.305704885,161.058014468,164.464652464,167.325312911,164.322714786,166.379226315,163.886448369,165.438600326,163.677506469,161.50413905	2	sin	0.2	352000,,
393250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.704905346,159.182758494,155.61884003,160.191439996,157.210069615,157.61407828,160.273322835,156.443476242,154.572122629,159.404709096,159.095856309,156.442667901,160.056414901,158.800666506,157.128885897,159.196900474,158.3482858,161.273534707,160.856904052,159.477244432	2	sin	0.2	352000,,
395350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.529519067,149.964161755,152.661915985,153.650801581,150.016204551,147.260346054,149.654329498,148.829485105,152.306864365,149.619046554,150.313041425,149.171366051,151.815188269,150.742358383,152.279036444,149.576027284,155.157107674,149.149187179,155.130621415,152.147002318	2	sin	0.2	352000,,
395006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.459227098,149.791467006,145.226890396,148.777273408,148.127691527,148.402923259,145.970753753,148.826070534,147.999131402,144.624180597,150.232362103,149.274024063,146.30485362,146.422128425,149.076486391,146.592972286,147.941792375,146.042828236,146.374472141,144.746796112	2	sin	0.2	352000,,
392067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.12477749,163.568824563,159.804274325,159.20932011,159.226028438,155.987014382,161.345994841,156.405909905,159.337857856,156.849521482,164.386575209,161.015960602,160.238816405,160.967531445,162.097663491,159.665813119,164.258038156,162.15408034,161.614603237,164.405373896	2	sin	0.2	352000,,
393057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.323338183,148.416808097,150.321482013,150.540089835,152.95006039,154.064903114,151.086903489,154.867916704,149.190800475,153.657096233,149.014929965,150.402232344,150.456524162,153.975701837,155.366474597,151.475846847,151.605689042,154.517875687,152.653990809,154.121520245	2	sin	0.2	352000,,
395425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.449164054,160.787391441,163.793580363,161.819852241,164.680123482,166.048414982,163.248066323,162.734600459,163.243642519,162.765755967,160.759620168,164.528492847,162.357936509,165.124804793,164.344787817,167.260195845,161.792587753,163.712363682,165.194520374,165.131530012	2	sin	0.2	352000,,
394052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.202151898,147.923478035,152.891225535,152.968318337,148.379121241,146.736181005,149.421990373,150.171360588,150.305651951,150.46199476,154.138307249,155.294245533,156.036115624,149.708255435,150.139627606,150.103593704,149.469887933,148.537254783,153.02660879,149.847748115	2	sin	0.2	352000,,
394127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.813753581,141.435837404,134.195538944,135.309824302,135.018256315,139.803449371,137.487848974,137.158712199,137.458598455,134.64917963,141.691302283,138.146035662,138.523119784,138.763708618,137.061475114,140.90628835,137.799063762,137.462764193,139.928618668,140.380158428	2	sin	0.2	352000,,
392997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.472643134,146.400752995,144.792114408,148.241151463,144.26251029,149.74715137,147.051499193,150.648152673,146.43038638,147.43799267,151.208226164,149.799835747,147.174024398,146.375219117,147.397693437,149.214803731,149.336635491,150.364945757,145.473678173,150.505588419	2	sin	0.2	352000,,
392435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.466812775,144.727730165,143.572393411,137.653303499,139.063378101,143.950925417,138.086743291,142.930824308,138.625052162,138.922305171,142.660202818,142.120114521,142.584067531,142.950955968,144.887571929,140.582004459,139.402988319,140.906553606,145.263032264,141.733872195	2	sin	0.2	352000,,
393774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.279464001,163.244485677,159.913223076,160.784922001,163.811737062,164.831273023,159.55937406,164.92269037,164.388118868,161.696644692,160.297566245,161.24695542,161.595149504,160.941295916,166.514972651,163.896322513,161.865712798,166.107864302,165.527733808,164.458656837	2	sin	0.2	352000,,
393652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.320121222,144.572144814,145.565377379,145.079015304,145.795451367,146.767612035,144.55541696,144.960629588,145.316059726,144.773330162,144.94845726,147.802590957,145.688698918,149.730666725,145.620715916,148.251999851,149.155174953,144.180544136,147.279490023,141.725036464	2	sin	0.2	352000,,
394896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.309154221,151.201856232,150.21390498,152.755172274,149.48122041,153.147107098,149.426216537,153.933654606,151.969263236,153.202244174,150.042097007,154.169512974,156.044083624,150.328259273,151.936233361,150.2107389,151.128117755,155.164120015,153.698754826,155.048230555	2	sin	0.2	352000,,
393231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.614424445,154.422298291,154.005914595,151.270961018,152.747283736,154.978144322,155.211688178,154.572183471,156.594939677,150.579786031,157.23940321,153.454358393,155.590646144,156.869046672,156.054268529,155.090416985,156.291535712,153.395726604,152.69757285,153.318542081	2	sin	0.2	352000,,
395982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.616035188,157.806564913,156.657299106,157.138066145,162.540495151,159.381901395,156.690159368,163.396636041,158.674390428,163.868215489,161.569379207,159.486061116,163.57332096,161.915967139,164.124596599,162.326571708,158.00649834,158.114323918,161.255410068,161.778329109	2	sin	0.2	352000,,
392954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.509638357,132.136592491,133.103712222,136.47401777,132.89696346,134.530209112,135.658883161,138.45389226,137.767234133,133.068157845,137.341478434,137.893895208,136.999799773,133.686450181,138.447531278,136.560328058,133.47913228,134.576878508,136.007011348,132.30373213	2	sin	0.2	352000,,
392842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.162408296,144.003762378,147.984109056,142.180499864,142.815562999,146.705723495,144.158975779,145.498437857,141.223526174,146.400460503,143.705623855,144.422552218,142.637439495,147.501949127,145.015436099,148.824460339,142.661405877,142.823088544,142.770233756,147.503697821	2	sin	0.2	352000,,
393001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.398671475,161.563183828,155.527383544,160.329524143,158.12847016,162.284492097,158.529540998,160.472515623,159.512014791,163.248151196,163.455303319,159.80180638,162.837852323,161.045296013,160.002560102,157.496486944,161.077275825,161.565250592,160.369072099,163.452076566	2	sin	0.2	352000,,
392102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.071485055,150.242355524,147.01185427,146.105758509,150.639733339,146.835978501,150.139769577,148.581465945,149.783197619,144.486808932,145.092988126,152.433589245,151.885380519,147.730012823,152.793241928,150.377398976,146.901881677,148.781155355,148.793628144,145.256033494	2	sin	0.2	352000,,
394698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.969356971,152.189769324,151.917080558,151.081647399,149.943100103,150.75227719,152.482311662,153.321507237,153.93119857,153.941905341,154.050852119,154.910662453,155.680159809,155.660412307,155.19434059,150.155520083,156.83327326,149.828303563,154.113036568,153.620204586	2	sin	0.2	352000,,
393943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.831059769,157.733269002,154.149832175,153.245914199,157.557468444,158.723220669,157.852449896,158.056542557,154.010851769,154.649065031,157.270539763,156.170909987,159.505010333,156.072801031,160.955112776,160.741516389,158.825485952,159.67944904,156.934471044,160.736725376	2	sin	0.2	352000,,
394231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.924542201,155.262858663,155.213591179,157.437012622,157.183260525,155.924055784,153.700550708,154.390022707,151.674260557,150.735214946,152.063139175,156.291844665,154.903885701,153.736570524,153.97230578,156.139504633,157.391698677,152.189533292,156.670464801,158.07735009	2	sin	0.2	352000,,
394003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.868125889,162.547690742,161.258222774,158.33560117,164.46723071,158.911740132,158.702689958,164.731714594,162.774158178,161.808351803,161.962883433,165.78051828,162.981418695,166.283457474,165.761755536,164.241832856,161.24909394,162.378743309,159.909458176,158.1748086	2	sin	0.2	352000,,
394087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.633049303,160.257209838,156.860918914,156.590078321,157.788316051,157.2227578,160.860252863,153.609498157,155.92264307,154.534929731,161.856907466,157.185146382,160.499220438,157.843507207,158.719578724,158.344406506,161.599370014,155.476307297,155.317101216,161.549605738	2	sin	0.2	352000,,
392396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.944683885,159.695660543,164.994700974,162.403206551,160.126116376,160.518672631,163.908548359,163.882169205,163.10235482,161.306099131,165.132689997,162.104411064,163.854976636,160.677027504,160.518165218,167.152973737,165.169436815,164.732817525,163.312468366,158.903115558	2	sin	0.2	352000,,
394199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.036852365,156.936357109,152.326073638,150.77100979,153.430468898,154.093765039,152.191097085,150.303789782,151.411215084,152.525370236,150.237048048,150.853289696,155.761017617,155.78837256,156.326618897,154.196028919,153.974112104,153.125066688,154.637815127,151.990309656	2	sin	0.2	352000,,
393940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.794012563,152.843818501,154.373707218,154.694552207,150.382602216,151.870757187,153.838998144,155.365607992,154.574284046,153.778974827,156.053043969,149.694102185,151.526808022,151.344466919,156.425044632,150.653191212,156.409576083,155.45888591,150.506467397,149.094872701	2	sin	0.2	352000,,
394996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.65854585,139.478688275,137.436939105,138.940407985,137.529883528,141.47451653,135.915989874,139.738307661,135.891532733,142.435862848,138.846627541,138.531496776,140.861218975,141.542632098,138.917553917,140.331085719,136.579027537,137.883251426,136.086657533,140.693288671	2	sin	0.2	352000,,
395173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.821368281,139.555703806,134.079004448,140.182473478,138.324206321,136.098207869,138.370612828,136.397074195,135.06476956,133.833012962,136.50845581,135.772465552,136.005463781,137.331468649,135.135803825,137.887810403,139.67219207,137.212134267,138.159297433,140.080724987	2	sin	0.2	352000,,
394279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.750541291,147.071882596,142.691503506,143.686140522,140.871777432,142.051897202,143.377033507,146.769182496,144.315158522,146.842231777,142.962974934,145.181077081,148.198151763,147.300040032,145.104476294,148.714854447,145.896845856,149.478972672,149.216319764,146.239452967	2	sin	0.2	352000,,
393750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.09298377,143.928454108,141.687493991,143.493154439,145.966516779,146.298873125,142.032036335,142.814166122,147.222958235,145.987414715,142.879186094,144.452860453,145.316429176,146.203154613,143.785989381,146.478935882,149.193237361,148.201127594,143.238447377,145.936832324	2	sin	0.2	352000,,
392235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.781893729,142.790219462,145.969123484,140.289366728,145.597927351,144.520236463,140.554913565,143.489774755,142.856773784,144.993950393,146.018318844,143.141262878,143.107780004,145.056411147,148.977407156,143.09939808,144.517893755,147.7420315,143.061130382,143.607903981	2	sin	0.2	352000,,
395560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.04975727,157.997502967,157.682868865,155.279703913,157.635788801,154.811278763,157.514145884,156.886658885,157.456481597,161.18491782,158.942894259,155.904521574,156.960153596,159.733046652,157.82246625,158.44124491,155.342591714,154.904065718,160.723912723,154.518119312	2	sin	0.2	352000,,
392455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.781962686,149.337834553,149.924175084,151.65286627,146.764828792,146.421615153,152.677993953,154.145452572,149.07139761,152.601276708,149.569520295,149.055594986,152.023461604,149.63172646,151.562848088,150.223049219,152.273267855,154.670906949,148.004450862,153.747884286	2	sin	0.2	352000,,
394468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.800210851,150.393091778,151.197943374,149.324714552,153.346840459,152.080895201,149.301316821,148.898345628,147.784111566,152.256761576,151.197050882,152.811742288,152.124565948,149.319146385,154.95377076,153.753796749,154.754121896,153.458807186,151.571010354,150.902538341	2	sin	0.2	352000,,
393809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.755384871,146.322224036,149.937460946,144.241469708,146.78130795,144.013077323,148.69018519,146.309055649,148.575791286,147.559685802,144.053550707,144.82811,146.569916209,151.410512118,145.785668154,150.861083616,145.346098747,148.367357275,149.09310308,147.663815432	2	sin	0.2	352000,,
395167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.47369829,146.580990277,148.836028043,150.968866254,149.54205892,149.264363879,152.894439032,150.880792999,149.910821487,149.544745547,148.600535936,151.926230383,154.344593001,149.950161908,153.234699451,147.669782244,153.878295404,151.409528781,149.678999179,147.085774363	2	sin	0.2	352000,,
392931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.706800036,149.611193507,152.138373371,149.112698194,150.729735899,148.903129347,153.229342478,148.263383979,153.102678071,151.080190012,152.752969543,150.215514017,150.423150091,155.843404858,155.525743088,156.475162995,150.439127965,150.706541443,150.633361114,155.692819201	2	sin	0.2	352000,,
392531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.864332321,138.465341316,139.750973344,142.685741508,140.826969499,137.024787283,137.609317716,138.982751536,141.122650911,143.344597459,141.15019417,139.810974141,143.996114134,139.566053477,143.559110811,140.65947251,142.673484271,141.710922033,141.794856678,142.831817548	2	sin	0.2	352000,,
395144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.58587776,152.602153105,150.931333746,156.414691603,148.750722483,153.799892556,151.493151874,155.286064509,149.822294384,151.509036642,152.013456067,154.453060918,154.532946358,156.418789618,156.783717215,150.718711031,153.880764266,154.083984204,156.947543382,153.200949556	2	sin	0.2	352000,,
395219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.866027663,162.069560611,157.469132151,161.35881804,156.635885221,156.402464529,159.94901994,157.692439971,162.351283238,160.570872417,160.120566362,160.340277721,160.044673962,158.892974717,158.557194508,162.785759596,161.075282417,160.648881389,163.792178214,160.17350002	2	sin	0.2	352000,,
392410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.157082653,144.612446006,141.57377367,138.515864671,141.848981804,142.367089031,143.103282709,142.401904659,143.303011813,139.313515298,143.35249108,138.855690716,140.01915905,145.589952523,145.679579307,142.670503826,143.031726684,140.146638833,143.079187221,140.939038934	2	sin	0.2	352000,,
394791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.100015664,149.904630767,148.435431747,153.312822906,153.43202337,149.402076815,149.619593339,148.074772369,146.66902286,151.756100751,147.979778377,147.760486703,154.207035729,153.015425749,152.973297086,154.680266857,154.726403832,149.495015936,151.30181423,152.466390845	2	sin	0.2	352000,,
394133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.625867675,162.222195668,160.174667999,157.136953344,157.899146174,158.288499353,162.954768356,158.981452742,162.133752977,163.912070534,160.893789009,160.416505692,163.719413212,164.440405256,164.662517763,160.278757271,159.67841651,163.303040332,162.725555326,157.77122368	2	sin	0.2	352000,,
392688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.847981643,140.610800114,140.325344782,140.527561872,138.874287993,135.059424574,137.705545278,136.678476333,138.725578586,142.231826042,136.654998346,137.364917426,139.552269711,143.531550259,143.381482854,138.548187966,138.234950368,137.265508009,141.74761796,139.747257757	2	sin	0.2	352000,,
395538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.402853722,157.890457203,153.058431311,155.820816002,157.93160432,151.545712506,151.57288229,155.698179296,156.936172813,155.429110236,152.950022724,154.958987556,152.686617241,156.575159133,158.084334251,156.095800674,158.017801278,153.905327627,156.608739213,155.327036036	2	sin	0.2	352000,,
393266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.779973811,149.404027827,153.507508547,150.842336255,148.959633419,151.117640924,154.883090433,149.254473685,153.196285437,151.642454218,155.181966748,149.704764487,154.950178336,153.047172017,153.830239106,153.206811451,153.969606561,149.334974869,153.142494161,155.37575059	2	sin	0.2	352000,,
393494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.99765294,134.785134428,135.358341472,131.117668112,134.934001808,136.748700148,132.860763424,130.671055263,133.389706115,138.190942292,133.554774889,132.14949961,133.331260803,138.82569068,133.586878688,139.419850603,133.070784979,132.427923057,138.165419399,134.736348565	2	sin	0.2	352000,,
392264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.682047089,156.243501266,161.091580806,156.445851331,156.0609603,157.277799391,160.814719089,159.311393383,156.300922501,162.012449767,162.419242719,160.429602996,160.993959974,158.091707068,163.469824328,158.106367312,160.757144026,158.985056585,160.161061457,160.441068682	2	sin	0.2	352000,,
394576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.296551679,151.089663508,149.367760276,153.362593762,151.16551214,153.764215458,148.685185402,156.171640944,152.794925945,151.811555271,152.966949223,154.59696129,156.118324094,157.333109111,155.240325974,153.926404082,154.85601569,152.145274666,149.822212501,156.331980334	2	sin	0.2	352000,,
