ID	X	Y	cluster	func	noise	original_trajectory,,
87005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2715476219,75.7038173919,78.8157324773,80.3099229741,86.5360854502,84.3217235004,96.3339318862,98.8049076408,102.083057131,103.566129102,111.753390454,107.704190582,116.691014519,117.320113756,122.611718668,123.307563784,132.613965357,131.369331419,146.273405562,149.696923982	2	linear	0.2	44000,,
87847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9461299865,92.1940608122,96.1362974811,95.9078447059,103.466093302,104.844706936,103.256555655,109.047760747,119.567520017,124.109325184,125.055340364,121.331741041,127.735795738,128.823144364,132.315572375,142.892359053,151.582110532,151.415342007,149.596300622,159.75023163	2	linear	0.2	44000,,
85234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9130542809,-50.279099915,-45.1342767385,-41.9968794988,-34.9728518103,-27.7288117023,-30.2817801599,-18.2606021065,-21.1852324295,-14.5469344236,-6.69286921411,-0.277236841271,-0.758167644631,1.76292860798,6.55293012126,9.17591257954,9.77156787499,21.4160292195,22.872765026,31.51683421	2	linear	0.2	44000,,
87872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6204198884,-23.8307588273,-17.409499046,-10.0893787668,-4.69527073481,-6.68471399938,-7.0587517616,-3.6126744229,4.65853531885,14.7759971935,16.7455103842,13.7267496343,16.1932169468,24.691798957,26.3368933074,34.7743901871,40.049553941,40.069939393,41.6017106575,48.5296730469	2	linear	0.2	44000,,
86615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5700728881,-18.4492185674,-13.1875447741,-3.35126206597,-0.146189248001,5.97896143489,2.53124351058,14.2605548576,11.0720118542,15.4126111221,15.4321693574,23.3753633158,25.8977625632,27.627597959,39.6765769874,40.8131972785,49.215884616,49.1383539666,49.9965558241,56.0730916016	2	linear	0.2	44000,,
85677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9854313703,44.8495694189,51.6549336074,48.1119221325,61.826187934,58.4017508469,60.5023972878,65.8291980799,68.0935037299,80.2265114861,84.4293618477,87.3496409256,86.7756824281,97.7275676638,102.203151635,98.607116117,104.785413949,108.532210581,115.710588883,114.404657877	2	linear	0.2	44000,,
85461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3613004722,83.5226273326,83.21251259,95.0315611559,96.4300935529,94.5264239972,104.415273076,102.015110774,113.644131959,107.836116696,118.190563088,125.033069071,122.425104136,127.917520484,137.606246349,138.957901902,146.418917607,149.393544006,152.308811105,150.06443856	2	linear	0.2	44000,,
86505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6721626193,-21.7973147679,-18.6190856372,-24.6942165844,-11.1902775018,-8.01863336396,-8.81602351443,-5.71468481313,-2.1110032921,9.06914941329,14.1288073726,15.9224241712,20.0996108608,16.4247603196,25.1847704874,28.1939711637,32.7534660507,38.4815927659,36.9696194737,40.5199352607	2	linear	0.2	44000,,
85315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.2815820925,-49.1179249736,-48.3321070308,-42.6463724735,-40.8544408434,-38.5177680697,-36.7571682522,-28.3992136479,-27.0968469576,-18.4030130484,-14.6296866473,-12.9199441426,-6.28509787537,-5.31378250758,1.36787512605,5.7723588781,10.7724834114,13.6411906951,10.3741320429,18.4202265328	2	linear	0.2	44000,,
85329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.565882694,34.9751926946,34.5017668516,37.1005103428,40.4349805283,42.8289426203,46.4892917198,52.8829150975,63.0200708697,59.574853082,61.9017742853,75.7182217608,76.0400488814,78.3666416524,89.0178754042,90.7060583263,93.9701625405,95.6824976751,96.5776355563,105.109467218	2	linear	0.2	44000,,
87483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1182371642,94.3608798582,100.395353843,102.549939852,109.34421541,113.921416622,114.731944242,120.461839749,124.113685706,121.638103888,122.219236462,126.314530665,136.282186434,141.349394047,149.309436965,142.958787485,146.60790336,154.32562029,158.768742571,168.209557082	2	linear	0.2	44000,,
85870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.934623202,-19.225071878,-16.8655150101,-7.26894967847,-6.58608343365,-4.20996254408,-2.9898614678,5.28909765014,12.9848146175,8.6630767491,17.2644539028,25.3847551829,31.1156055378,32.7335782361,29.0477159466,38.619392051,44.5441178384,47.6441125178,54.2745504822,48.9995846668	2	linear	0.2	44000,,
85217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7758417108,-57.092144386,-54.606069547,-43.1376809603,-39.7470246641,-41.6994130989,-39.4212785712,-27.3491819598,-23.4302943265,-29.692358522,-17.9227729644,-10.3289827392,-16.7693096079,-4.11619056161,-5.15945793592,0.259740282096,8.05062261208,11.0323247344,14.7598421639,18.3898891769	2	linear	0.2	44000,,
86920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8049002361,48.7945095402,51.6663212809,59.675167959,58.6236250474,62.7603888192,72.74496181,76.279492791,73.0635839133,82.7037440149,86.340779218,88.8028052355,88.4360246217,100.526414282,105.60302323,98.6383648354,109.819621455,109.57476711,112.187357197,122.454967052	2	linear	0.2	44000,,
86716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7279265194,58.7581064172,65.2933208284,66.6347583257,76.3479735818,76.4960175079,81.5648818883,93.2882959965,89.4649476314,101.638794484,97.3025798584,103.956921593,110.540622602,109.168441146,120.457539923,123.091989594,127.417748569,133.999034041,137.805525176,141.593443309	2	linear	0.2	44000,,
84354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3297765815,-55.4180575274,-45.1713219992,-42.028775296,-33.0600034284,-33.4149983941,-25.3724951285,-21.6387905837,-22.0262210057,-14.8790144103,-11.2602873071,-10.8799239115,-8.08505541624,-2.77527814884,3.61870670628,10.8738516037,15.4979621379,19.5591518969,19.2795498252,19.1789181696	2	linear	0.2	44000,,
87545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7058704395,-43.8842588778,-38.7015316474,-35.168758503,-30.594637989,-20.0374179963,-18.1683796473,-13.0808086264,-18.1761474316,-8.6137506583,-7.1376631489,-3.37378939973,3.18319283312,10.8608134144,15.8764977284,17.0947403786,22.2399805098,24.114618813,25.8615396443,35.0459680827	2	linear	0.2	44000,,
86299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.761984722082,0.0478607706303,1.5398434515,5.61818929236,16.0926558935,16.8278761442,21.0310848834,30.8648456818,26.4352120987,38.0291737419,39.9283108914,43.3181796959,45.5570790534,45.900030464,55.7197424046,54.4310139504,64.1798931667,59.7450556651,69.9525821691,67.8516544554	2	linear	0.2	44000,,
87124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6326010686,-38.5186301823,-35.0512576601,-34.1818286364,-21.5352916948,-22.0535711376,-14.9002595804,-6.92101288117,-14.197135964,-3.73406909226,1.16267777619,-1.59214953612,6.49612515382,10.7439657675,13.5993677313,22.8727513174,26.3866359173,26.7468715741,27.9031494578,32.1685752286	2	linear	0.2	44000,,
85523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.05777573611,2.01795069732,7.51751651761,9.95261321521,21.4764165761,18.9240341668,24.3466653791,25.2200743417,34.5380418407,35.0250612739,34.3144600472,46.3849129631,47.5690762491,46.4599585275,59.8345259463,58.2696052741,60.7832263557,69.2861228911,72.824948894,77.134811871	2	linear	0.2	44000,,
86462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7091627228,44.4213354758,45.2463957852,49.4428263864,46.7329363354,55.0720764296,58.7478535454,58.9565130397,68.369075994,68.9813338394,70.6245943003,80.3405546073,78.66199953,89.0857051505,87.8386365325,96.3841402123,105.159313211,104.156514734,106.227293889,109.440803777	2	linear	0.2	44000,,
87563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5499865051,23.0374584057,26.4296405892,28.5920799274,36.5770585143,45.0373374816,42.966681469,44.0967817292,56.0634561254,59.1211074335,59.2111632224,67.6446526801,64.2444310553,73.329003458,77.5374843371,82.6769650268,88.9351906154,84.3866915809,90.6864730172,93.34516263	2	linear	0.2	44000,,
84072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7415850275,-31.0790126882,-35.6234983881,-24.3729261528,-25.6936337292,-14.2465409281,-10.1792340337,-14.082022655,-6.03467008854,-5.57564591063,-5.43446089074,4.73283436928,13.3414170899,6.90304264406,20.0373015181,21.1538843762,26.6342001877,27.3051350834,30.0309969329,35.2279338049	2	linear	0.2	44000,,
86263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7577262869,-35.3423822657,-32.1980370106,-19.4255345555,-20.4505857085,-18.1310863029,-11.502029685,-12.2150500681,0.318317249,-2.71382455643,6.0358621281,10.3750538518,7.19198326979,10.7720360012,22.7025664669,29.2509638399,30.2167853576,26.5331869963,37.2613252625,41.6761701946	2	linear	0.2	44000,,
87895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4700508319,75.2429903574,70.8780674501,84.069537933,86.4516590977,92.1267950391,88.9762403311,97.3700247988,105.773482328,100.474530098,109.645602711,106.932278297,113.454202907,116.827786251,127.877227732,127.955935351,135.867055992,133.300850535,144.64845979,143.876415356	2	linear	0.2	44000,,
87470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4979565667,-36.0736692078,-31.3176712632,-30.6292597242,-21.0225558386,-22.7738895803,-21.8155621212,-14.5603815573,-12.200740425,-9.81690618915,-6.46284882803,-3.79691917107,10.5434019386,9.08163549038,10.8068028237,21.1428281663,24.0221063487,23.7545064095,23.8965794256,33.1437915256	2	linear	0.2	44000,,
87933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.618393578,76.2368853201,83.0696087651,81.2129477555,85.5753900143,89.0950545137,93.0089367412,96.5977594724,98.516228323,102.390252507,115.197692705,111.102598805,125.404261016,118.40558632,131.770933996,136.4199316,137.781930648,145.192951435,146.606064193,146.862371431	2	linear	0.2	44000,,
84859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0395426993,-40.4511662232,-29.5197861161,-27.2115975535,-29.0487039869,-26.2839214244,-19.0148232359,-17.4271235749,-14.5703974688,-8.76286347453,0.436339740561,2.07789151596,7.49979232664,8.6952911027,17.8358129251,14.5777610015,17.8173690557,27.8564772921,28.7135173423,37.4714167347	2	linear	0.2	44000,,
86429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3125101942,25.3758745615,27.5704495908,33.2659292767,43.0040095729,50.8309507507,53.2223442236,51.5008130227,62.7753516649,62.2447324675,70.2225473014,67.3243958745,73.05843317,74.5390579646,81.8036039439,85.7875714922,95.4617534838,99.0272084048,102.310382093,98.8543795039	2	linear	0.2	44000,,
84232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3537276952,-39.3903700233,-27.2268639708,-30.160862982,-22.8511188014,-14.6638394693,-12.9935731186,-14.9160536807,-10.5636465337,-5.34397763326,-3.74909625331,-0.973481048561,6.06297536543,16.0616214657,14.1882252529,16.952125059,27.6574010058,23.412273657,28.697360528,41.2480357205	2	linear	0.2	44000,,
86841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1035142861,-33.1000672252,-28.9088884087,-27.2769215881,-24.3043296314,-12.4018201987,-7.11800082763,-4.43904908569,-1.16778420652,5.92499594088,9.87357362056,4.14390478937,7.67554839695,18.2003862029,27.3513313943,30.257119095,27.5616348654,29.4371338101,38.3425816633,40.104239906	2	linear	0.2	44000,,
87512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7082957224,69.0951573709,75.8957475955,71.1024925252,82.3535675072,83.3032860601,90.176176783,97.3042596165,96.9295118328,98.127659738,100.194487734,104.737352737,111.800304893,120.250707727,118.304910021,122.121478599,126.508574781,132.978930022,135.526743169,139.797921305	2	linear	0.2	44000,,
87627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.173743741,97.3319494119,96.8055258127,99.8933951621,111.236433862,111.1317798,115.861461134,113.909713785,124.017777985,123.019835114,135.322322587,138.619378395,133.366171792,143.146731818,149.20880649,149.914644131,156.237801923,153.281242411,163.528888384,162.661370143	2	linear	0.2	44000,,
84006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5041932389,77.382910796,77.9521559348,83.418183908,80.5471700783,91.4462476344,87.8327657349,92.7356549478,97.4824802744,104.326655751,105.891544459,111.282357683,113.649241701,115.227640716,129.799684042,128.528448371,134.43861074,134.472499678,145.067094835,148.994710572	2	linear	0.2	44000,,
84042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6038097975,48.640280639,62.3194173861,59.0670359743,64.9989617199,74.249505601,74.5463348928,73.510631571,78.7970663787,85.3015849309,93.3610851842,88.6062762662,99.6062159832,97.7299932135,102.476710295,111.211238633,115.904794076,118.846862995,120.910108145,126.281214868	2	linear	0.2	44000,,
86342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4987862555,31.962305602,43.9385184927,45.724770752,50.6022343252,47.1306331856,59.7738359404,58.748589213,68.4017206504,69.9062939408,66.9680062973,80.357687589,84.5152942994,80.8964582407,83.996848197,92.6843709976,91.4928471211,103.677688816,107.105886042,113.079001147	2	linear	0.2	44000,,
85595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.6842033515,-38.8375880923,-29.1996788872,-24.6336868327,-24.7809796174,-22.86357726,-21.2113811079,-7.07491507731,-5.33239639428,-5.26338253961,2.44368348247,0.219487298457,7.80015482315,12.6499697988,17.5854121133,23.2558287772,24.3703086246,27.3616954297,31.6097989478,34.3125978544	2	linear	0.2	44000,,
85026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6603109601,-35.098689175,-28.4126106622,-33.8550549262,-20.933348427,-14.7749921275,-13.5929786072,-8.92910085323,-5.97851820926,-2.54546691793,2.6971808665,7.51346051307,9.301818506,15.7184383926,18.4228635926,14.0737035194,22.0969212737,24.1827700794,35.5714668003,34.0901389645	2	linear	0.2	44000,,
84489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4141256096,-46.1127593902,-40.859478993,-32.8549403758,-28.3019043528,-23.583349444,-23.4696939109,-21.4495227596,-10.0263197373,-12.7667861038,-10.7954346205,-1.83797816547,1.27707227779,5.43509795136,15.2501987584,14.1144109037,23.0208060314,19.6135208157,23.0033211951,33.2160596648	2	linear	0.2	44000,,
85473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9744947056,-23.9851416152,-22.4190214279,-15.3253544486,-11.4818216324,-8.7455131242,-1.0566622773,3.63287856399,5.33523990079,0.231658194464,5.49405216644,15.7172803624,21.1796936305,18.1242376449,20.8099058784,24.4118463852,34.0406757161,34.4918512917,36.4568510838,44.2492877327	2	linear	0.2	44000,,
84878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6842034255,27.9517550468,39.6099994378,36.1749304664,42.9475971691,50.8873559385,51.3489388498,57.3238555319,60.77439006,60.0446232168,71.9016339767,78.0268227144,80.1800255489,77.727120082,87.5190983725,86.1937784211,94.3520604615,94.2000893698,97.9962106093,107.507211065	2	linear	0.2	44000,,
87421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.079871386,-19.2379196676,-21.7506740827,-11.3373810286,-8.69085783247,-7.92590028831,-2.89363690063,7.38926883578,2.64925007685,10.7083027565,19.7472118226,18.0296905584,21.4205348454,26.2351831043,27.8059429149,39.0604643011,39.7515023428,39.0412233399,43.6142601239,51.0357932168	2	linear	0.2	44000,,
84605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.705868269,-49.546286075,-46.842842934,-44.2541018633,-34.6212724273,-40.5431710269,-25.895058426,-31.5023258776,-27.4428191325,-21.326244423,-14.2327390171,-11.0169131315,-4.42373245435,-5.39326080941,-1.85591499477,7.07220337754,9.55349048051,8.1486700256,19.4266128345,19.2921400529	2	linear	0.2	44000,,
87945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1042291643,22.2813189121,35.0329123863,29.4532260811,41.7246447811,45.4394543433,41.3486861773,46.715223128,50.2125461621,61.669287246,63.2379306147,63.9158111812,65.0962298124,69.517649756,78.6489631378,78.0162297439,83.9584252275,94.7097594827,88.1462895248,100.604827561	2	linear	0.2	44000,,
84479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.3930912041,-35.1905420235,-31.7152307038,-28.1370288137,-30.3768452517,-25.1507166544,-14.7532089134,-9.01524993997,-14.81166623,-4.21913308222,1.31989317717,1.68403009248,10.8198743107,14.1215189743,13.3137486183,15.8336897803,19.8234601188,30.8743638469,28.8406630018,37.0526901194	2	linear	0.2	44000,,
87038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9590830339,-43.8770243558,-41.3179001756,-38.2486085405,-31.6452711487,-31.3256980849,-26.7171050021,-18.8341345638,-20.0483991857,-9.65968008504,-11.4042186819,-6.51576843634,-2.23969171358,1.19460348853,7.00040992123,12.3976358591,16.0004401914,13.9692350275,17.762235149,26.0041861595	2	linear	0.2	44000,,
86243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7630975406,77.6308658989,83.5568243014,92.4835736665,93.3092895575,94.6532799428,104.043649837,109.046524596,114.061366295,116.611064206,115.65336467,120.828595469,127.524582386,126.994320729,138.474049225,133.498604365,142.450176844,143.33530621,149.323589642,152.061967494	2	linear	0.2	44000,,
86856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5790624924,-43.4533744847,-44.6451932626,-36.6839270853,-29.8935440545,-23.3843368141,-22.2100100732,-26.3741768062,-18.6256599729,-15.9068688649,-9.14358904005,-0.733978669977,1.29714455525,-1.32705353943,2.55937155592,11.8577607765,17.0538455493,18.0566644285,24.2484600777,21.9831433699	2	linear	0.2	44000,,
87772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4156853028,55.6406947815,64.2836601311,71.344133595,70.3480285976,70.4126147034,79.1573620025,86.1333927269,82.3008435852,91.3325637149,95.2313948345,101.688753209,98.0815492363,105.727891409,115.06964942,115.851763425,124.569754389,122.730583732,128.96237362,133.490361694	2	linear	0.2	44000,,
84609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6546701294,-52.5667701818,-53.7530562149,-52.1938260454,-48.8879287152,-44.9275607557,-34.693191366,-27.2972454464,-30.2542678694,-24.2500545998,-14.8288415484,-19.2915628843,-16.1221233522,-10.4762354653,0.822289592526,4.75799194907,7.57809610855,9.55328557113,14.4294624907,20.4126128365	2	linear	0.2	44000,,
84715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4104713037,-47.1606694171,-48.4292157148,-42.8981054946,-38.290276955,-35.7124861506,-35.6692309704,-32.6234660025,-24.9228323395,-24.7513302111,-15.095237298,-9.38128344983,-10.3448108403,-9.48112166546,5.6361938509,4.89459458288,4.22133921105,10.0675531623,15.4207438154,22.0627713966	2	linear	0.2	44000,,
85505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8101372815,15.19826301,22.7810832502,32.589994783,36.2430477411,39.1887734755,41.537161672,40.2175594762,47.2161172271,57.2253882661,55.4981718106,61.5850954978,61.8830209931,67.3361472389,74.8603776083,70.8845080916,83.2150067976,82.5377489766,83.854299477,90.0657542473	2	linear	0.2	44000,,
84327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.56018956467,-9.92577774302,-8.81075842027,-2.72354039958,1.7011408721,6.66367125691,8.08129435049,12.4776133403,19.691138611,27.5211209695,23.8793977893,32.2159579406,34.7349719846,38.2268103434,47.2116430638,47.069203871,52.3648098154,49.5470167706,56.7740748653,66.6830661535	2	linear	0.2	44000,,
87950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.48711863411,6.22767570528,16.7359121694,24.4574978438,22.0351289972,27.684529088,28.6828619497,37.1101155413,36.254747798,39.2844760635,41.6231028737,52.138387903,60.3269188547,57.3055822657,66.800709257,61.993568727,76.0095545404,79.3944704993,78.0579136913,84.3988410408	2	linear	0.2	44000,,
86916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4792293906,-46.8088635141,-39.1636970432,-41.1313807842,-36.1355661953,-29.5250104802,-30.5679438534,-23.1424321099,-21.3515922445,-19.3145603081,-16.3469369983,-7.30652291592,-7.08907909957,6.41284975202,2.19479752812,12.5342777076,12.8257653876,14.2474957152,24.2716134612,27.5973793787	2	linear	0.2	44000,,
85833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3105236383,78.4440987911,83.3578826389,90.2975212147,97.2330139526,101.316570828,96.1909376225,100.085427387,111.919012238,115.770891003,112.032627956,115.254255691,123.049265626,128.886501257,128.130925375,131.378391803,137.271269648,145.178547164,150.714785463,155.685238202	2	linear	0.2	44000,,
84218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5945057744,62.2249439707,68.4897384639,71.9774412425,80.210794931,73.2689729622,83.6600526704,86.4159013876,87.922051655,98.7952488869,98.5981050092,100.794426345,106.329519066,114.658200496,109.478743681,121.157905167,123.883049183,125.568284055,125.041578379,140.322265945	2	linear	0.2	44000,,
86361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2696702179,69.2150001642,67.0670454241,77.8504659306,72.3871136554,78.9472725835,81.9688204787,89.8276918455,94.7349668793,99.3985338204,98.2965543012,99.162506623,112.538342141,111.047828774,117.67032396,124.786850835,121.215359782,131.480000912,127.481639774,135.393502369	2	linear	0.2	44000,,
