ID	X	Y	cluster	func	noise	original_trajectory,,
291566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.36009665181,5.79162236489,3.99955023973,7.25780229514,8.40156749366,9.30052182543,13.2142583938,17.6258146155,21.7083892738,22.4324883288,24.6707676316,21.9614937147,21.9374375641,17.3375369407,13.0805508267,10.165911079,5.88084760233,5.14889774405,3.98459752117,5.62186759165	2	norm	0.12	264000,,
290856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.685202229,14.5798786578,14.3995873215,14.9775476705,15.7900947622,19.9229339864,22.9233094362,25.5285456905,30.0028433798,32.503214913,34.5153406162,32.8769769253,30.9904646902,27.6789733337,22.7560509489,19.9027107944,17.4545534487,16.5756552701,16.1809946085,15.4788936402	2	norm	0.12	264000,,
291820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5879009917,11.5424118213,12.4694796435,13.7796186609,16.4335849663,17.5007928391,21.3061809957,26.2075404716,27.7652990627,30.8252225522,33.5175330874,31.384122345,27.2955989178,25.296481549,21.3002016763,17.9298651248,14.4970611143,13.102474093,14.4837918051,13.1863386459	2	norm	0.12	264000,,
288095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.654985551,-3.20111896432,-4.77376955649,-4.45695733237,-2.18135754408,1.38659484019,4.19004805828,8.17289057927,10.8772955504,13.2549038232,16.5572043459,13.2572669403,11.949127492,6.14121401981,4.41262809029,-0.967212823506,-2.65064472782,-2.61933844382,-4.29760452622,-5.62412139715	2	norm	0.12	264000,,
288765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.925098004,16.6500832186,15.7699691292,17.8599045288,18.8092268653,21.5877355917,24.9380023793,29.0938153299,31.3675013734,34.4477874436,34.5853310816,34.2771959147,31.862913204,26.4750219272,24.9402979707,21.81349408,19.0896098727,16.4563637349,17.1900955271,14.5766615245	2	norm	0.12	264000,,
288369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.03172709394,-3.39035892256,-2.05473739517,-2.72699910013,-1.04945874761,3.62551513118,4.46675211337,9.83460077901,12.099228844,15.9800057931,18.2172331542,15.4288153389,12.6549997185,10.1789203454,5.83610111036,1.72156450949,-1.10409057029,-2.33973315065,-0.570395200869,-2.63391847562	2	norm	0.12	264000,,
290496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.30496304654,1.59967861751,4.20892682169,4.61072104118,5.07558214225,7.24575456764,11.0210415667,15.0812555773,18.0364236075,21.9844629022,22.8543634082,21.338389059,17.6448043693,15.1088894311,9.85781799457,6.81093592663,5.29344797223,5.58691183541,3.745043481,2.02892410803	2	norm	0.12	264000,,
290385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9121980501,15.9740823096,17.5179574409,19.6249649146,21.4371575832,23.5786011649,25.2790951151,30.2359406303,31.8990805313,34.9380971227,36.8862951036,37.5966562352,34.430666245,29.0132721396,24.322529148,22.8354283195,19.0487869884,19.3286319633,18.3252222828,18.7774295968	2	norm	0.12	264000,,
288163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.86499536099,-2.30734335787,-3.2259092581,-3.08861371515,0.019654564905,2.65398785023,6.45614632186,10.4140633774,13.8104350182,14.669905935,16.4520853505,17.1414157555,13.2663158799,9.27329157644,5.1125472245,1.15671723592,-1.43961930743,-1.30257768152,-2.13614555597,-2.73930248387	2	norm	0.12	264000,,
290020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9180117486,7.18333641911,8.36904618519,7.08255201908,8.793876928,10.9528008052,15.0090227419,19.488042572,23.0609867282,25.0581330438,25.78050293,26.0839427458,24.6955091271,18.711243655,14.8453844478,10.7284140563,10.3521561438,8.25342724385,9.1004951746,7.94040327702	2	norm	0.12	264000,,
289307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5370050236,-8.34728714709,-7.94379897499,-8.56399539871,-8.04099040754,-5.79249275501,-2.47507551853,2.13850951789,6.48637121458,9.48838206407,11.1260561133,9.88532286576,6.99099612491,2.12258046496,-2.57830142425,-2.94040399325,-6.04967561792,-9.43476153052,-7.84727314533,-10.5855256898	2	norm	0.12	264000,,
288954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8803204925,11.3081887479,12.3823108903,11.8940209254,15.1841295004,14.992770262,20.7009456148,24.2768660473,27.9676755662,28.4593913017,30.7529791464,29.1812108201,28.3258480562,21.9724183724,18.7857039459,17.2673653516,12.323921204,12.1594931537,10.6952381724,9.79187261216	2	norm	0.12	264000,,
288756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.86570609945,7.85816083285,8.26256133543,8.88412998044,9.56552951113,12.2069306958,14.6247123998,19.4941072842,23.1172326861,26.1758198123,25.2468287201,25.1227885676,22.5311148656,17.5398434659,15.5754953999,10.8338691444,9.46361477785,8.37589138392,5.87531920227,6.84429106287	2	norm	0.12	264000,,
291462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.54181830975,10.3166914914,8.46252387685,11.4294754042,12.2332121524,14.7086458239,16.232222613,20.13888129,24.9167676326,28.0352910245,28.6020404084,26.7929140728,25.9070337141,20.5684160056,16.0241060283,13.8172453408,10.1080156572,8.60714368287,8.83234257804,7.77474632404	2	norm	0.12	264000,,
291682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.22820951301,4.48362351675,4.81516744943,6.65135103602,6.91769434507,10.3148213718,12.4087667199,18.8663011991,21.4060824998,23.0264679289,25.4345117666,23.3471387905,20.1008670627,18.5008695143,14.0126810921,11.9848683597,8.80509409814,6.10046556232,6.04192869657,6.96202190003	2	norm	0.12	264000,,
290280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5529062971,16.5663360911,15.6356693288,15.8534338444,16.9474831396,19.0689544307,22.2972673577,25.5800596466,32.3539177579,34.938612001,33.7003359834,35.2164241792,30.2910318889,28.5409085405,24.6248411253,21.2979153802,18.0636919153,17.0149406868,14.7018874693,16.3437371994	2	norm	0.12	264000,,
291997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7942294427,14.0275284269,14.698771378,15.8406539376,17.2607797257,20.8436489896,22.3104945506,26.3928047418,31.9072188094,32.4162837827,35.3180936145,34.2347568383,31.720541007,26.9198016268,23.6330348078,19.0990773232,18.5810490042,14.9781405981,17.0107861599,14.5325955436	2	norm	0.12	264000,,
288045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6284608458,14.3900022482,15.9038865862,15.5351649286,17.0685845304,18.4168011153,21.2406295367,25.727791505,29.2072259451,34.0384475025,35.0518383672,33.4363791629,31.0416376608,26.0230813759,21.287824226,20.2487594541,18.0940872535,14.4931487354,14.9329553642,12.9900654102	2	norm	0.12	264000,,
290395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.82717197331,-4.53125306541,-6.22766631881,-3.85759440423,-1.95859238048,-0.486982489447,2.7709170208,6.48906894798,11.3673352598,11.8648033979,13.4077854808,12.9232170334,9.61336726028,5.23632992023,3.7204995602,-1.16181408778,-2.85214298435,-4.54119028896,-3.9102214384,-6.64623740726	2	norm	0.12	264000,,
288254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.47620422916,7.99282180945,8.53262054102,9.25322058569,9.80765776712,11.7002439146,16.0867634646,21.140165363,23.9947506149,25.4480150473,28.6265095458,25.768051985,24.5700349408,18.7450716504,16.5685228504,13.1807388217,11.39952336,8.41796988751,9.23384184427,8.24933511337	2	norm	0.12	264000,,
290236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0760872795,14.4879584473,15.9275802253,14.7230208469,16.3100236679,19.7544767938,22.0160356862,27.5225823491,29.8199483563,32.6600370088,33.1676024408,32.3512080399,29.2552758129,27.7288164933,23.3785428454,18.4006279098,17.6240359485,15.5735707092,14.894543787,15.2434091201	2	norm	0.12	264000,,
289937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.059306387,-10.602418724,-9.30630214411,-9.3887040182,-5.89113525611,-3.59257080404,-0.987551031606,1.25396822201,4.92303664981,10.0579688117,8.99665599424,9.94415675289,4.85524199138,1.84273929996,-1.62374702308,-4.44894454079,-6.18584833757,-9.14787097324,-9.59442728977,-8.16185028963	2	norm	0.12	264000,,
290361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.942862999,-11.0208872053,-10.8637111831,-10.0683099399,-8.09116284885,-8.28904321613,-4.39890780322,0.306839561206,2.67523619346,5.156844751,8.10529530534,5.36227037768,4.60803372113,-0.654784959011,-4.17849467191,-6.81793882024,-9.71319536185,-11.0932901838,-13.0798503157,-12.3007522163	2	norm	0.12	264000,,
291258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.18002019215,3.1454231681,4.14859263134,4.19552386998,7.0913068195,8.88443723776,11.0842081577,15.4378465831,21.1862731964,21.5946181327,23.9641689321,23.7548056897,19.0859493769,16.4187713652,12.5115756007,8.55454471255,5.56366344321,5.44175966743,4.72329943127,3.96735501782	2	norm	0.12	264000,,
291101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.849754690236,-0.415475385928,-1.16853370963,1.57529460081,3.06152788149,5.88468196115,7.38442939386,10.6780762181,14.4224458785,17.8063577272,18.2214070156,18.0446811567,16.8453283751,12.7435910222,8.22261568502,5.667799041,1.33003367723,0.328833721905,-0.0894879743442,0.732169763322	2	norm	0.12	264000,,
291808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3069172394,10.0360656816,11.6097662351,11.8428019067,13.9363451874,14.5516285184,18.6547433806,24.2572547433,28.3843054579,29.0044103246,32.0548627639,28.4620286406,28.2340026325,22.4786653548,19.7054344056,16.8635647369,14.1931260655,12.8915113799,12.9346259049,12.5285797009	2	norm	0.12	264000,,
290159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.86115647465,4.98148812588,5.37579479943,5.86772961457,7.86588172093,10.6806029595,13.6725466221,17.592806143,21.4931249417,25.2530531523,27.2625034117,25.9056837793,20.737293864,18.9758594058,14.8634100883,12.2300753047,9.54361506465,8.54859426554,7.26350130981,4.68462697707	2	norm	0.12	264000,,
288298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5352156632,14.1431021324,12.7418795824,12.8326681308,16.1773500814,17.1820418382,22.2479063407,23.5064787725,29.3128519501,31.1497222009,32.4825586637,31.2397986827,28.915155252,25.0950485434,21.3590034356,18.194703065,15.7337467247,14.7214505968,12.732835237,12.9475918824	2	norm	0.12	264000,,
290443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2768455087,20.9851175323,20.4541995102,19.8790661145,23.6829005101,24.0997987012,29.0565902148,31.7297954985,35.014045124,38.4285886825,39.7973214235,37.4620825446,36.8991371176,32.3305011824,28.5212010105,23.3949705304,21.9679360849,20.730064531,21.0842101724,20.8863041356	2	norm	0.12	264000,,
291498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.12534305731,5.51894039721,4.47665659818,6.42283727601,6.11316404079,9.00801286639,12.8314323953,17.3699955181,20.8316920529,21.8185445438,25.1990790763,22.0435884422,18.6588312901,15.3221018688,12.7949858073,7.59731636424,6.91827470414,6.07853189053,5.95031753561,2.99014873124	2	norm	0.12	264000,,
289328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0935861241,-17.056021123,-16.2628330343,-14.3065511994,-14.3603668726,-10.275279417,-6.80816498777,-2.79832009136,0.26442213896,3.42214214993,2.64859864054,1.41672809518,0.315760857497,-2.62230411049,-7.62488851014,-10.7395334866,-13.7700091465,-15.5790134802,-14.4568718052,-16.192963552	2	norm	0.12	264000,,
289488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2581053635,19.3977385975,20.8342577041,20.9929176253,21.7296134963,24.5657237347,27.5199169187,31.2915737569,34.7412175812,36.9402718188,39.9826927887,36.3757640656,35.3038760173,30.0936353088,28.0178633245,23.3095271481,21.5722115417,20.5310017477,19.9542563078,20.5824364176	2	norm	0.12	264000,,
289398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.62158474458,5.14470658226,5.29165639841,5.0172881921,7.22140947543,11.0959395027,12.7167569233,15.5969180661,20.2501126502,23.8352221259,23.775527425,22.2402167235,20.959224112,15.5077327452,12.3225212215,9.51000645024,6.70434756358,5.69659318002,4.19653192097,5.3820580878	2	norm	0.12	264000,,
288173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.77268335586,-9.4953047596,-8.72277959429,-10.1406876469,-8.30152330688,-5.22082690042,-2.0530997049,2.27382399468,5.81417300838,8.98850985558,8.5575823838,7.89388764281,5.26014675294,0.597377965675,-1.70312837698,-6.58982552127,-7.30692141159,-7.48291530316,-8.2096741115,-9.59803561044	2	norm	0.12	264000,,
289676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.50959781938,-0.395560235373,1.26128385598,1.19174887591,1.36834836804,5.84856338122,8.01427596016,12.1118830304,16.4405970934,19.5406642609,20.6432873643,19.842367237,14.8719321573,11.1538046179,7.87914114195,6.02350443613,0.802429185428,1.86435067087,1.37878155457,0.0174605890201	2	norm	0.12	264000,,
291245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.37684953474,6.16974843274,8.00308450887,8.09003445335,8.30368106327,12.6703231458,16.1243051436,19.7231323593,22.6943617397,25.4489775377,25.2453756011,25.7218240958,23.2508637386,18.9491878906,15.8860394801,12.6326778126,10.5082931959,7.08312515681,6.25118143471,7.05757221045	2	norm	0.12	264000,,
290531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7885001607,-19.8673198313,-18.8875776151,-18.5896961969,-16.748173161,-14.8666899088,-10.9663297826,-7.24043108974,-2.55169239791,-0.486106050061,-0.246411294322,-0.9947857071,-3.98137912131,-7.47154649935,-11.734566813,-12.8473473067,-15.2259260239,-17.217592772,-17.7063147105,-19.3122275851	2	norm	0.12	264000,,
290435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4966873584,-12.107752558,-9.89457313725,-9.87171003582,-7.91650776476,-6.30285032618,-2.38324480336,0.572478119053,5.73848000875,6.48412114835,7.14780019059,6.64358523352,3.05926598347,-0.480328659341,-4.51631768769,-5.57975784623,-7.74660647788,-9.13810005289,-10.6205634645,-12.1056505466	2	norm	0.12	264000,,
289321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2550719123,15.0272689595,16.1317262075,16.1733746772,18.7665358117,19.7236545874,22.9470180688,28.2465243261,32.367298585,33.3459846372,34.7463425526,34.1195093084,31.1761217027,27.427461878,25.4204793651,20.903072756,18.837841552,16.0922061045,17.8759094253,16.9274385964	2	norm	0.12	264000,,
290509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9053035504,17.8594415053,17.692532305,18.1192391115,20.0476394742,24.3092941154,26.6796889951,29.9702219243,33.3274849414,36.4230569201,37.2542344421,35.9079180325,35.7330498994,29.235785585,25.8428163205,22.3897058697,20.254272304,19.2805965854,20.1253560034,17.4467276125	2	norm	0.12	264000,,
291643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6909826873,13.9353964279,13.4448460257,14.8530365461,16.7043796438,18.8970025212,22.4592487999,24.537102866,27.8146995346,32.0766214669,33.1117753785,32.5556227588,29.6178259018,25.9296879982,20.5856412134,17.2127023907,16.7430998127,13.8823778099,12.7976060848,13.154946636	2	norm	0.12	264000,,
291715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7891213243,14.0522913012,12.8377913031,13.2936880509,15.9274155165,18.1654945622,21.7650106869,24.2796795816,30.5222479792,31.297668286,32.561828501,33.6381908141,27.9080404,26.1303329437,21.9830230157,18.1655711388,17.3648187105,15.159117737,13.9454171438,13.672321486	2	norm	0.12	264000,,
289426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.66487195346,6.61462069117,6.02679333824,6.65364268087,8.58013256979,11.0624898163,13.249358692,18.6570065588,21.5325292022,23.5208115142,23.6553319955,24.0645404245,20.3181247638,16.2370190393,12.0974814337,10.4133251167,8.74679190978,6.97614157375,5.55337561432,6.45114691612	2	norm	0.12	264000,,
288639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00172265729266,2.42769708007,1.85337986458,3.23360928852,3.41961758866,6.96026176862,10.1915098247,12.9536215451,17.4732857813,18.7301299772,21.3413077008,18.9399859568,17.6542464812,13.1555514505,8.02908453907,6.51279703827,3.42696716838,0.847230312874,2.12438017306,0.923864530526	2	norm	0.12	264000,,
290069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.336503976,-14.0454827364,-15.5206095518,-14.2264945634,-13.3630334128,-9.4889297789,-6.44910448348,-2.39605688399,1.88623433791,2.4563373664,3.6620465348,3.62953992937,-0.0235160232549,-2.16060023697,-6.45887384576,-10.5131499113,-11.7611319722,-14.2195289896,-15.2267010718,-15.7369186327	2	norm	0.12	264000,,
289986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8579052504,15.2620900401,15.9881591271,16.3582655986,18.9882822327,21.1367691846,21.4918241647,25.9479254227,29.6752805,34.2652288822,34.3438914994,32.4262603444,29.6182737754,25.9936585607,21.9818831136,18.5496458899,17.6363549508,16.3982930444,13.9466985431,14.1236168651	2	norm	0.12	264000,,
289223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.37785079425,-9.19265713465,-7.43698286626,-8.53033509402,-5.95709529512,-4.65282370167,-0.691390665555,2.82259705332,7.95481704249,8.85447062465,10.4300557566,8.75481889696,8.14911800168,4.59045902278,-2.1571070793,-4.44838841268,-5.02832023897,-6.49615749459,-9.76748532946,-7.3921146013	2	norm	0.12	264000,,
289786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5111984771,18.2952231183,18.6564141284,20.9576672779,20.8423301642,22.2943073254,28.1372886291,30.2149172052,35.8926515357,38.6593534338,37.7348469722,38.2094599595,34.873678178,30.170582688,27.8383507635,24.7559508332,22.4949377224,21.2210235533,20.2433245513,19.8374308468	2	norm	0.12	264000,,
290712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7938009563,11.7522827218,11.4154312005,12.6653795148,12.8624503649,16.3233428641,18.6292937766,23.6321510041,27.4180007312,30.5432174746,30.9468334172,30.6679141672,27.2403491773,21.8025950061,17.3138816194,14.4871372104,13.6288974111,12.871561877,9.79988929839,9.53524370086	2	norm	0.12	264000,,
288121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8457862131,17.1715442833,15.7121924755,17.1189450238,18.2682300795,20.5299419731,24.8937133407,27.5771331398,33.5590823701,35.4302336618,35.972523538,34.7972025416,30.6818445527,28.1782921767,25.729237648,19.7688976084,20.2937402839,17.6088005985,16.5631341034,15.2761577105	2	norm	0.12	264000,,
290468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0809046205,12.9200616535,11.1254112407,13.3845778699,13.6395788028,15.5126948481,19.2436532563,24.3827699883,26.6818876554,30.4639369569,30.2931396494,30.3174751138,26.1837558243,23.2021957734,20.6936115262,15.8747592085,13.6617183724,13.0925146272,13.1374536051,11.9538628664	2	norm	0.12	264000,,
288313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.055196569,13.6350478899,15.0549477925,14.9029257964,15.6127402918,18.2059852507,20.5354608208,25.6585017803,30.5687060659,33.2167253864,32.0690226295,31.162958875,30.4365136233,25.7175884361,20.5179182011,18.7214606809,16.4170407321,13.7112569846,12.6174665098,13.8971757494	2	norm	0.12	264000,,
291607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.59750617116,-4.46209469972,-5.37034954599,-4.6474551869,-1.1650650127,-0.744940660889,3.63116460019,8.2788058612,10.6884878484,12.4386817809,14.9793226097,14.7570164001,11.3270551423,6.48948053332,3.03033976584,-1.12158104523,-2.64911938474,-2.27471370028,-2.99371491187,-3.48391686982	2	norm	0.12	264000,,
288853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.88147220473,2.16958701007,2.37521687508,3.06606873909,6.22526258876,8.09533224984,9.58571296206,14.8288664471,19.6391122814,21.4686735944,23.5798794989,20.5742421271,18.5576801796,13.661177189,10.3715380902,5.76652761552,6.19811097707,2.05512280803,4.01582012091,1.34166672672	2	norm	0.12	264000,,
290016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4087580387,16.3527501529,15.4417935431,16.1641218635,19.0107237602,20.4943450122,22.1852716626,27.8636781162,30.5707511162,35.2801753233,35.6092591933,33.453433126,31.8143882959,28.1567582488,22.6114372399,21.2500931165,17.6709311575,16.530149705,15.2815796891,16.7522637279	2	norm	0.12	264000,,
291689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.95893628951,-10.4949547447,-9.81302974625,-8.84097263221,-6.73056817952,-3.00687625011,-0.231678577712,2.62023143575,7.07816920094,8.84051804463,11.5226963011,10.2870649417,8.04356402538,3.85517676902,0.0760068635292,-5.59334519389,-6.10786101597,-7.6908020734,-8.65325360246,-9.52179756749	2	norm	0.12	264000,,
289362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8159855534,12.3129531341,12.2395900561,13.2090833234,13.471763306,16.5294942388,21.8444269502,24.404804588,27.6631840153,31.9847404793,33.362234956,31.1751246713,28.068659411,25.5152398172,19.8000148289,16.4932300294,15.8972753016,14.9805341908,12.6475251912,13.5571743542	2	norm	0.12	264000,,
289524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.329764661,-13.6901415612,-13.8632584802,-11.4483614195,-10.1155994064,-8.20452249703,-4.31979172776,-0.631031255861,2.66637715962,5.91702135467,6.60817419377,4.90116251323,2.49408094804,-1.25642305378,-5.6172139011,-8.75082172754,-10.6696874013,-12.0896331481,-12.3989825648,-13.3499082434	2	norm	0.12	264000,,
