ID	X	Y	cluster	func	noise	original_trajectory,,
283474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.979818731759,0.050027522344,1.85457867911,2.79725999091,4.17145818528,5.66970540243,8.7234304007,13.5182156681,17.4875609413,20.1166820157,21.5165502669,20.402360684,16.8586822957,12.4057789664,9.05201267097,4.73753801917,2.97755158582,1.74131125533,0.605119495529,0.883880852153	1	norm	0.08	264000,,
280970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.46608382982,-4.8041814658,-4.37800973011,-3.07062315118,-1.79594417094,1.0044130151,3.4454948346,8.06587810178,10.5525813918,14.4111537513,14.6696758772,13.7656612828,10.6400239357,7.03839445829,4.57022038468,-0.453027078969,-2.16839671667,-3.88506582096,-4.32065339535,-5.40817899189	1	norm	0.08	264000,,
281941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3064881865,-1.57049095835,-1.87833471648,-1.58598019016,-0.178195585584,2.47258275055,5.81679156083,10.9603778408,12.9371121525,17.4448135994,18.3091552009,16.6622675149,13.8255375915,9.03081839029,6.49319300142,2.26559485304,1.48917352126,-0.066470965445,-0.618754203188,-2.67012846504	1	norm	0.08	264000,,
282977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.242918301,14.390376041,13.5653261801,15.1221269836,16.6900550754,18.8960715251,21.8272776262,26.6019159102,28.8870803652,32.7439420446,33.6351871837,32.0553734049,29.9864637785,25.9768209896,21.4951068282,19.243645375,16.9846746174,15.5202126244,14.2642494692,14.6595141228	1	norm	0.08	264000,,
281411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3271967713,-13.8491942276,-15.2273587658,-12.7414149798,-11.7176214455,-10.126563076,-5.82258688729,-2.74095048113,0.751601597659,3.93562671734,5.47716577522,4.17368258157,1.67406984339,-3.36634126467,-6.26456358049,-9.51751847541,-12.3446857257,-13.4429521299,-14.2003534878,-14.7781273875	1	norm	0.08	264000,,
283352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0686871325,-19.1825172837,-18.8701836304,-17.9829531428,-15.6822971766,-14.5519955111,-9.66699090488,-5.77637255763,-2.50611549923,-0.11371484793,1.61877995472,0.152735498623,-2.28665296381,-6.30246767619,-11.1793287293,-12.7275664466,-15.9051494148,-17.6769004186,-18.1416807874,-18.5523843146	1	norm	0.08	264000,,
283784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.296036669594,-0.387898095549,-0.834890020877,1.38258506868,0.892753702008,3.34875086552,7.79280801255,11.2841509417,15.3606893875,17.4673116949,19.1534273238,18.3528364987,14.6608626331,11.97080821,6.63809327693,3.53854409772,2.38959365687,1.04039885578,-1.07156619939,-0.791145118858	1	norm	0.08	264000,,
280728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86488399117,9.46006828709,9.38824066131,9.32468823042,11.7036346397,13.1904516942,16.5344383536,20.9500975003,23.9874299651,27.0608517982,28.5713097354,28.5058410406,25.1472858724,21.6784203987,17.2932550935,13.8658354364,10.623870072,10.9919670731,9.87920103858,9.25757109389	1	norm	0.08	264000,,
283589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0425979094,10.3478972193,10.8655440127,11.859117876,12.6954035988,14.6065973221,17.095340572,22.3617730454,24.8959258895,29.1420197888,29.7055517974,28.6290306305,26.2376495418,22.6717213578,17.2181798829,15.3386690526,13.004744739,11.3824360385,10.1143916755,10.476906837	1	norm	0.08	264000,,
280562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.34311917267,1.61314481543,1.54445545895,2.67082835536,3.8664142092,7.28863129756,9.19545982375,13.707477523,16.5206030113,19.302697997,21.4586815196,20.0357481824,18.1709409318,13.9179411478,8.89153209214,6.46620519405,3.80834364206,3.01228675948,2.59296104634,1.63590613169	1	norm	0.08	264000,,
282881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.19116335276,-9.53520700305,-7.49882623074,-7.92808899624,-5.28054927525,-3.78633041866,-0.211906844696,2.75584960661,6.63184704073,9.5576076848,10.3731358335,9.53264678206,7.66092592015,3.19136292743,-1.27199971209,-3.61814807246,-6.77431732699,-7.9383269381,-7.73318571619,-8.76456455779	1	norm	0.08	264000,,
283521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.0728259691,-7.86848550955,-6.01234594594,-6.68892862088,-5.70418353453,-3.08992146307,1.14982865025,5.59392358244,8.55466382846,11.8838585648,12.5304591603,10.8887294747,9.47275783767,4.10545501511,-0.129113848773,-1.58883495384,-4.69987436309,-6.79587786735,-7.51628324471,-7.61949144497	1	norm	0.08	264000,,
281160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3839928515,16.8190055481,18.5844751513,19.5287793419,20.7352096423,21.8295332283,25.0206371909,28.6734771548,32.9749191106,35.9970905025,37.8218620649,36.9683311706,33.9036151068,30.5830157625,26.365320241,23.4227366404,20.5749209908,17.9576108644,18.2880044736,17.6388667214	1	norm	0.08	264000,,
281705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.12095596763,10.3250675948,10.8574685492,11.2646413879,13.171284357,15.3298368841,16.9468342262,21.9464307755,24.7284592391,27.7385516317,29.2975160834,28.6612451312,24.9815063067,21.1833724788,17.2926307919,15.3125821598,11.5821892195,11.4329492842,10.4213192193,9.18584739652	1	norm	0.08	264000,,
283804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8415881657,-17.0275814197,-16.2866247563,-15.4399234057,-14.7304209716,-12.8289749795,-9.75717503582,-5.93311488796,-2.08132680517,0.831806912224,3.74876460068,0.876099901623,-0.481517836378,-4.02152988061,-8.46103794338,-12.7169554573,-15.1228809382,-16.2836673709,-17.2877394292,-17.5085638903	1	norm	0.08	264000,,
281825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9791966496,-13.8073667549,-13.7743056218,-11.2042583418,-9.93414986404,-9.34827742483,-4.66279771725,-2.30415223215,1.92631388489,5.79966442031,6.02265598986,5.14048773919,2.65994044778,-2.00484026318,-5.69931775741,-8.97323538529,-10.6165481224,-12.2612876743,-12.5921356569,-13.6734557412	1	norm	0.08	264000,,
282675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.27099363715,7.33927054393,7.58442433833,7.9094577357,8.51138017742,12.3176204261,13.9529824163,18.2325110648,21.5800323732,25.0244479434,25.7667534167,24.4687813767,21.7100574086,19.0565857501,15.3017860129,11.9303666781,8.91813486754,8.22537268699,7.28111794048,7.05479336579	1	norm	0.08	264000,,
280960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1879364149,18.1305088339,20.19713942,20.6268745861,22.0477603332,22.8833406846,25.999802576,30.950770219,33.8806277234,38.2958805292,39.5220608267,38.3043075048,34.8529267187,30.9351259615,26.8274616669,23.6711442267,20.9009353711,20.2463065889,18.3582539521,18.4140875429	1	norm	0.08	264000,,
281898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77746363769,8.00070571335,8.69564148441,7.96462088259,10.2856706123,12.868646289,15.0633411701,19.6550685828,23.9369825148,26.4039222808,27.8725882581,25.5581326015,24.0615657633,20.235334247,15.0755872131,11.5627658172,9.13522101099,8.28255494706,7.69999607392,7.88793370191	1	norm	0.08	264000,,
280833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.03426617487,4.36012176956,5.50499790831,5.22404913983,7.11532417954,8.51572127441,11.8207981432,17.1355391133,19.7289646606,22.7444067591,25.1784986957,22.6149623247,20.1814529451,17.1533182176,11.9083722038,9.08289612631,6.72017126304,4.7360068638,4.54817736845,3.79133487007	1	norm	0.08	264000,,
280875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2763738686,-11.2730336968,-10.8592907539,-11.1046147721,-9.30746469308,-7.20954814453,-3.57081257116,0.447716906914,3.92776138554,5.82585535642,7.73002133642,5.81325030817,3.01529487936,-0.350684170179,-3.32212619034,-6.40721824039,-10.3066239407,-10.489396032,-11.9693704304,-11.8344597133	1	norm	0.08	264000,,
280835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.62822405357,6.70571421483,5.58186431445,6.89950974062,8.42236991819,9.66062761182,13.9543896234,17.1132350916,22.3617709567,24.1516816731,24.5624104744,24.8751869449,21.1321325204,18.3924937083,13.2909196424,10.9696834405,8.8025541325,7.67371578761,6.89358575471,6.53276597631	1	norm	0.08	264000,,
280791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.23431274795,1.69543480453,2.03266506914,2.35584341679,4.62786925805,6.9445289026,9.88862531994,13.005395851,16.9368207504,19.830524496,20.6099466449,21.2848325727,16.514438568,13.3194576112,10.4886443963,6.65374485877,3.49007095739,2.00137337282,1.32783905573,0.729524019115	1	norm	0.08	264000,,
281384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.665275256861,0.866377044622,1.42596856654,0.893438964262,1.72536150991,4.87983561347,8.38358524637,11.0446032753,15.2756519094,18.4105838563,18.9365662597,18.0888036961,14.9475731996,12.4560858078,7.90454343758,5.13905298511,2.35809479829,0.958748288967,1.4290577725,-0.391650551865	1	norm	0.08	264000,,
283891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9522951478,-16.7209310206,-16.650600139,-16.0765161901,-13.8497349227,-11.1005272401,-8.84260511828,-4.49576241851,-0.976680153773,1.41010434984,2.87496344024,3.25264431437,-0.651527913332,-3.97708720993,-8.12919528377,-12.093322261,-13.8669840315,-15.2967802973,-15.0721439549,-15.8474524652	1	norm	0.08	264000,,
280002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.26988538435,-7.51019528785,-8.72218709055,-6.77393510478,-6.36130173118,-4.23248634646,-1.19743190639,2.94549348319,7.64546097069,11.3198553305,12.3499383174,10.0535131991,6.68353505773,3.23144316675,-1.01477713555,-3.34561017528,-5.72642687861,-7.66059968414,-8.46588782737,-8.23980523759	1	norm	0.08	264000,,
280125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7577910084,-11.2586424502,-11.6650607609,-9.21865348632,-9.73315363857,-5.58904232352,-3.74279979565,1.36445197418,4.29478366376,7.02514786485,8.39807917259,7.28484155956,4.46092429136,0.394738366064,-3.76245939501,-7.01686167839,-9.62109872031,-10.5392624316,-11.6341996459,-11.1181602523	1	norm	0.08	264000,,
282372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7678292307,17.5139139954,18.4806175819,19.0322907611,19.5193403409,21.5754551306,26.6089077574,28.8220558358,33.1915111895,37.1999059312,37.875477088,35.8140460506,34.2793530071,29.6527288485,24.9101137086,22.9658414938,19.6356724561,19.6428245271,17.2993316328,17.1469083728	1	norm	0.08	264000,,
282923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6442834993,-10.3084566471,-9.8944880767,-7.89362235371,-7.19081152503,-5.29804043348,-2.47167724421,2.36360607832,5.38818491333,9.46142057189,10.1749791461,9.20206881615,5.87084805006,1.9916279293,-1.73331472583,-4.77510913518,-6.67852132933,-8.79759577687,-8.61097727225,-9.87008664707	1	norm	0.08	264000,,
283931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.56149942232,-4.10266427425,-4.57620474147,-2.48924149319,-1.43908383493,0.250017596939,3.22266961978,7.66433727701,12.0472865174,14.9623130859,16.3945943268,15.1140338644,11.8845609775,7.58357844078,3.44252746712,0.761832365388,-0.700119328729,-3.12353770452,-2.90122884826,-3.62993944169	1	norm	0.08	264000,,
281861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2329423904,9.77336344663,10.1612926952,11.6726052719,13.139444199,14.5361792376,18.5389469015,22.8163372836,26.9429189545,28.674165829,30.2498020547,30.0636632536,25.2308661769,22.670766953,19.3721099949,15.3258672329,13.644751815,12.4607557873,9.9485258606,11.2267026862	1	norm	0.08	264000,,
283327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.11141882929,1.04258360849,2.12555515538,2.24677455167,4.50310055125,5.36939160452,10.209809545,12.4167264622,17.1273471316,19.9866423002,22.1401101135,20.3550998266,17.3786701213,13.3771607954,9.17473173802,5.37419839385,4.15445521795,2.99918169724,1.65041225744,0.568011638574	1	norm	0.08	264000,,
280189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.71574981434,-4.33441952809,-3.69522867994,-3.47141311915,-1.22167196563,0.301178199017,3.69755595902,7.38462131542,11.022539078,13.2306559466,14.612879127,14.6145515048,10.7767659405,7.79609916768,3.45953268778,0.206530722413,-2.41928542095,-4.50592832079,-5.21915028222,-3.97112181831	1	norm	0.08	264000,,
283550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.479831526,19.2262544062,20.6200164303,21.5024550779,22.7034434393,24.0642724051,27.633130992,31.2552800644,35.9541333953,38.2549577831,38.7017087446,37.8259062201,36.3173916041,32.4980178343,27.0093624493,23.7888269302,22.7324012717,20.7904118017,20.6465863246,19.006971134	1	norm	0.08	264000,,
280162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.15014058933,3.69715373142,3.83729320746,3.97665261454,5.9711359249,7.14630555323,11.4026688713,15.0442251661,19.2552976856,21.3205013655,23.3668120814,21.9127862169,19.1857691081,14.6303617952,9.97649598383,6.7474279838,4.74732369801,3.19629059423,2.40416696223,1.72461752158	1	norm	0.08	264000,,
281463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6188286267,-14.6569934686,-13.8943766991,-14.7838681734,-13.2946043568,-10.9501955881,-7.46293877933,-3.48205869512,1.20748196016,2.89007274504,5.05383967952,3.02719429636,-0.189197423539,-3.77968991687,-8.19669462999,-11.4799440068,-12.5435531248,-13.3695162181,-15.2939581267,-14.6258257271	1	norm	0.08	264000,,
283595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.98216752434,9.65611217292,9.30576937519,10.6938646873,12.4113223126,14.3968602035,17.2439389733,20.767809793,25.8176371885,28.8753810584,29.9797042456,28.0409560013,25.7391107543,20.6620221448,18.4544281069,13.8673596667,11.4535587155,11.1265717398,9.65447990377,9.87869283819	1	norm	0.08	264000,,
282682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3791136625,20.1950483037,19.6953186912,21.2125760522,22.4011453732,24.8595155035,27.1192548949,31.2166578871,34.9274404357,39.0122502911,38.9184519179,37.782248747,34.8522333943,30.6283003924,27.6052682557,23.6555018496,21.5184989611,20.0160639116,19.370600221,18.4603100769	1	norm	0.08	264000,,
283997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0094047004,-16.5107998095,-15.3319971694,-15.6036953549,-13.1357179292,-11.1004091608,-8.84274514092,-4.53569285819,-0.147666359212,3.63705165229,4.27713095923,3.41463354531,-0.831168042025,-4.42959004735,-6.92185124342,-10.2878047252,-13.1555982652,-14.6061690462,-14.5564954497,-15.1100987737	1	norm	0.08	264000,,
283946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6381749205,-13.2264509836,-13.2535016217,-11.9511313967,-11.1899639779,-7.2524937048,-4.26537952985,-1.1408683629,2.80983615633,5.43907528071,6.19386383358,5.84333907089,2.69655405438,-0.896664674065,-4.83437788583,-7.32495763732,-9.77731763588,-11.6342070723,-11.6219893383,-12.0590278712	1	norm	0.08	264000,,
280628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1807029492,-18.0996917277,-18.0068446957,-17.9819204675,-16.0652505113,-12.5617638137,-9.21495960948,-6.40809352724,-1.72519564499,0.369653130991,1.86013787186,0.995182488805,-2.70379274068,-6.41128187268,-10.7942221033,-12.5883683333,-15.9438157166,-16.7297993352,-16.8947300862,-18.1399314085	1	norm	0.08	264000,,
281154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.94238255277,10.1602679737,10.783492834,10.8402370212,12.2247719266,16.1038257174,17.7187579429,22.9536548203,25.9971620409,30.3198613184,30.1016007695,29.2772642901,25.948772312,22.8023941908,18.9416429528,14.5004991927,12.7539402818,11.8595730796,12.0822243199,10.832314768	1	norm	0.08	264000,,
283159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0534092864,12.9834201534,13.0892209328,14.0499323666,16.6864484197,18.4607157548,21.2532976872,25.8141373744,29.3196396283,32.7124384737,33.7339096698,31.825825908,28.7870037776,25.7294575433,22.0642780045,17.533478426,16.0460056299,14.9556162776,13.4758041748,13.0045426849	1	norm	0.08	264000,,
281336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3934798018,9.60292271495,10.5729703126,11.8089246708,12.1898566159,15.3931962457,17.3695346491,20.6758226947,25.9890688642,27.6457511071,29.7676875884,28.7336262751,25.5817466293,22.2907971245,18.3041522032,15.0213993684,11.2018212917,10.7889140888,9.50560589737,9.91864574947	1	norm	0.08	264000,,
280034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0582066272,16.0007132241,16.8647660548,17.3991426911,18.2843319066,21.7777220774,23.5046135589,29.2013224518,31.5375801543,34.2678876214,36.6215918661,34.7569736517,31.3034080741,28.2800676098,23.8404534251,21.8462309293,18.3365205176,16.9652636409,16.5768596245,16.0162895038	1	norm	0.08	264000,,
283735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.64808277981,10.0315681021,11.4300744586,11.9182662629,13.0416398399,14.8198690695,19.2044534139,22.719857657,25.2975632747,28.1362998972,30.3952580952,29.1838336439,26.404982822,21.8192284384,18.8893223201,15.6896681632,12.261411548,10.7766481165,11.0974750306,9.85312942288	1	norm	0.08	264000,,
280575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.16536443166,3.86241199514,3.79434832103,3.84632849199,5.42857586551,7.55617870006,11.9871860473,15.4237347355,18.614171136,21.3581345899,23.25982756,21.971962546,18.1536041328,15.8341671752,10.6341094231,8.6974359489,5.23066123024,4.56027312499,2.81290792962,3.56916057667	1	norm	0.08	264000,,
280342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0673289643,11.8643648476,13.3447274555,12.4126251341,13.4749693184,17.3107141747,19.7231875285,23.5667476897,28.0244179479,30.7215582987,31.4065753128,29.9632049433,27.7564458438,24.6296817695,19.8406753393,17.0622079425,14.6220474434,12.7053115511,12.9725876812,12.7530125398	1	norm	0.08	264000,,
283865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3893249635,14.3888295623,13.6462757937,15.2220656096,15.4429144414,19.1802832522,22.2705299031,26.687728461,29.4379009841,33.5369716718,33.4471315425,31.9639156295,30.4381196493,25.7904353367,21.1992986295,18.174814343,15.7569759657,15.708958417,13.7989455953,13.3826806101	1	norm	0.08	264000,,
280463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8650154853,-18.5452580258,-17.6811040362,-16.3782290349,-14.7659489824,-12.9977755363,-10.5416522606,-6.4687754128,-1.54750145269,0.489526211193,2.848482161,-0.0330596356223,-1.48938311332,-6.15307501079,-10.5239043546,-12.5135917671,-14.3597083869,-17.0595679067,-16.7347149228,-16.8985017794	1	norm	0.08	264000,,
280483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.20307826196,7.43510912149,6.29701456778,6.9858851391,9.59317741963,12.0329220841,15.5366374894,17.8650434294,22.5593878546,24.5551871685,26.7532526389,25.2624795921,23.2990535425,18.1707387044,14.163516692,12.023050468,8.39380071566,8.57226820757,7.18343326919,6.09866087545	1	norm	0.08	264000,,
282317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.75478967446,0.606537955668,1.54465263495,2.87841571288,3.01367597473,5.38327006392,9.90790187458,14.2065290047,16.9480815683,20.6979989165,20.8329310361,20.7976923771,17.4791860886,13.978986945,8.62772741029,6.13232054503,3.65586398102,2.60563161875,2.50351100148,1.86883106537	1	norm	0.08	264000,,
283236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8275791579,18.4344039753,18.9730725737,19.7468906449,19.541857,21.7371283706,26.277801081,29.6082548082,34.5365813537,36.4177393011,38.062257509,36.145672782,33.8388179165,30.4571341775,26.1207285291,23.0968706425,19.6755689849,19.8022343517,19.037143982,17.8455652193	1	norm	0.08	264000,,
281138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.803725108,-10.2581852465,-9.9048086724,-10.2821778234,-8.48123569453,-6.35110354827,-3.25953491757,1.91896128229,4.72859956183,8.008387506,8.39517881665,8.43540687373,5.38965029391,1.05724903124,-2.26406031737,-5.03857536597,-7.60470776595,-10.3213195647,-10.2876065894,-11.1204122889	1	norm	0.08	264000,,
281612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.72263217168,-9.94532712656,-8.39042817158,-8.20794196419,-7.24761679367,-4.04622991367,-0.448623407817,3.39445494547,5.72671808719,8.60221558523,10.5401018887,9.49625309999,5.97944212496,2.48612459835,-0.407542468211,-4.89775053237,-6.91919905679,-7.34473045103,-8.03458136935,-8.6479108184	1	norm	0.08	264000,,
283606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1264656023,18.1993395474,18.8926296897,20.1938509078,21.547849508,23.2543373298,25.4880552318,30.7978384373,33.2846598741,36.563256974,37.8849287936,36.1191555096,34.1400209409,30.0709826595,25.8118666662,22.970464588,20.3838920557,20.5165979969,17.9846971021,18.5499545772	1	norm	0.08	264000,,
281297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.75482758088,-10.5019764913,-10.3748376015,-9.30273989999,-7.11094887759,-6.49105628011,-2.30998422725,1.91825438806,5.99003296554,9.22219836012,9.98876469713,8.3877561079,4.95130150102,0.687267178333,-2.25993512518,-6.48426779877,-7.13256700173,-9.31658062073,-9.4156855617,-9.84672944264	1	norm	0.08	264000,,
