ID	X	Y	cluster	func	noise	original_trajectory,,
392512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.749785833,161.329719613,158.515565912,159.914680075,163.625918556,163.282537754,161.450399857,160.596523229,164.395826511,158.201934583,160.02195091,159.359028813,159.2130259,161.222068858,161.248354142,164.348907261,159.142920585,165.84912308,161.282875671,159.254576201	1	sin	0.2	352000,,
395403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.661694052,152.076910249,148.694550002,145.347653739,151.853805795,148.287021641,147.758678329,145.983295756,146.285677337,147.037737109,150.931233382,151.764254626,151.890577412,149.890071214,148.015110651,148.51357156,150.727892669,145.978109167,150.442669019,149.863969419	1	sin	0.2	352000,,
392743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.309417037,165.09235339,161.313011337,162.306658437,163.675913643,160.906986122,160.723020631,164.81680693,162.008826385,165.025801598,161.74669726,162.681079503,164.321197392,165.964647811,160.419441738,163.489489745,160.419735135,165.922384786,162.434880665,162.464361178	1	sin	0.2	352000,,
392260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.002240963,157.53988477,155.00576238,151.94807633,151.534243346,155.299635262,151.335709037,153.60446731,156.068976916,157.918054046,154.929255194,152.081677002,155.816329628,155.669651382,159.24464211,157.436692712,152.307797127,157.122636828,158.852567725,157.302903315	1	sin	0.2	352000,,
394663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.141054387,150.804786672,147.200900099,149.749944351,143.102562314,148.870871185,149.735234136,145.216528448,148.7031319,149.067149547,147.317208116,146.656102629,149.82679678,151.954505401,150.99004737,152.292047049,146.183523759,145.810471348,151.616774615,145.47428663	1	sin	0.2	352000,,
392436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.972537975,161.852777653,162.223045707,162.933369316,162.256275601,164.12649903,163.782689745,163.541083298,160.674059345,164.142704977,163.933273607,165.339241031,163.667969578,164.337922228,164.248646005,166.654661551,160.951156896,163.198756248,165.62103528,164.454562738	0	sin	0.2	352000,,
395160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.515439372,152.741297983,148.172850229,152.083172581,155.000670856,152.921738478,151.714546979,152.960234409,153.355474667,154.986211911,148.650007681,150.0071155,149.410201045,150.702474757,156.539506452,151.304326485,156.410883034,151.820130874,153.30587269,150.398932968	1	sin	0.2	352000,,
392676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.08657618,135.285383871,139.620744083,139.198321982,135.261643551,139.661006902,133.5709965,138.403671242,134.879473716,136.781409102,141.042259961,138.947219706,139.654141013,139.711721042,140.133896374,141.697719987,137.24491863,137.160089709,141.000544303,139.001863069	1	sin	0.2	352000,,
394765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.530075168,157.120467441,156.82085261,158.406299761,152.111353121,153.302556657,153.16878548,152.251474319,153.298889474,155.543733589,156.685383532,159.433344053,161.128279892,158.125027547,160.699238522,156.921644317,160.986832993,153.707699864,156.959191212,155.692824084	1	sin	0.2	352000,,
395823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.136937737,159.491087776,156.689132835,155.690557342,157.827699604,159.653263198,156.475389464,159.81271764,159.778043514,160.459197093,163.679462938,161.903646749,158.151192982,157.539281383,158.951050659,158.703034365,157.106105437,159.146086066,162.251431125,158.420632054	1	sin	0.2	352000,,
393100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.248928846,148.035866498,143.991969622,142.206376775,144.18439207,141.588373519,145.866599079,147.208371365,146.475704951,145.875409928,149.284651898,142.979960383,147.878896504,145.146288759,144.244998,145.78717421,148.106060734,148.959461949,147.508182139,142.946995325	1	sin	0.2	352000,,
392373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.893005413,156.30209974,153.799069401,153.262682872,148.472410627,153.20448152,155.547002367,152.661150562,150.907548163,150.071315781,155.287516999,153.45307744,151.733916324,150.993902551,156.924763509,153.87343814,154.164128295,154.511880921,156.00385771,150.677759337	1	sin	0.2	352000,,
392608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.950982487,147.459362752,147.460315342,146.543837395,144.739126294,147.129695309,148.314683167,145.518393718,149.9215208,147.154913757,151.215521101,149.185587037,148.06944561,149.010235116,148.304190873,146.987393072,150.603754558,149.33078846,146.154446742,149.841104297	0	sin	0.2	352000,,
394161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.561844942,152.484796452,149.966433103,151.282969263,146.58087453,151.632013804,150.691397009,148.42568807,146.836743803,152.2463615,151.59485279,150.995579594,148.626719491,152.662420148,148.940306701,147.847881268,151.127997723,150.997912102,152.10542158,149.046510276	1	sin	0.2	352000,,
392292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.990789728,140.39939168,140.845533928,143.317450797,144.029518109,143.056566844,138.997738425,136.869558738,140.193095057,139.413914909,143.516578269,141.30334758,141.749896712,140.834708,143.499409963,144.58253458,141.646868394,143.88967324,138.988447844,141.8694475	1	sin	0.2	352000,,
392287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.499153689,152.361530015,155.186702738,151.471080384,150.004762044,151.993412911,151.862203417,153.296711437,155.590213011,154.363550929,152.633477067,156.39484437,156.034987324,154.597030419,156.572045883,151.920597099,154.800117155,151.788883415,151.866428814,152.880662508	1	sin	0.2	352000,,
392460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.108127013,161.243281235,164.755272556,166.268793722,159.940106028,162.452410344,165.931850391,162.948748778,165.395223194,162.541580733,165.846306628,164.951325469,163.22473685,162.500769739,163.825021987,166.089837061,167.615810964,162.210066633,163.237444022,164.042723909	1	sin	0.2	352000,,
393082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.753470845,150.957659914,153.112019164,147.576091865,147.657089398,150.894662128,153.511919619,148.780895594,149.715897765,151.557462173,155.020494762,151.144637653,150.958428392,153.893770023,149.313495107,150.667608544,154.267635934,153.753360678,149.689547847,153.535169479	1	sin	0.2	352000,,
394641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.078141722,137.044248113,141.97951868,138.961464576,137.098906136,142.150828372,135.805835338,142.870161604,136.19281345,136.803595335,140.793601117,138.482459034,141.225940709,144.047239583,139.431899895,140.633133888,141.093629164,138.409507724,143.522305645,141.900935885	1	sin	0.2	352000,,
392949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.356516474,149.274297294,147.049190854,147.996327926,152.473570453,152.56341996,147.596239413,146.761036308,153.342014965,146.978864527,151.066192142,151.902108571,148.441987557,150.682163447,148.985609228,147.670449054,148.280672363,154.040890407,151.731723328,152.343773834	1	sin	0.2	352000,,
394386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.160113482,148.111402072,147.675081729,148.259206724,150.767051411,153.673221946,152.166064757,147.088701148,150.109802509,151.758697247,148.190614898,151.714345668,153.389423944,150.309622468,149.283625432,152.624167584,154.340357895,149.150127918,152.909905676,148.423470563	1	sin	0.2	352000,,
392213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.47506922,140.712214506,141.329226088,135.477568439,141.67766224,140.925545527,135.030038499,141.086110957,135.620535642,136.128535411,142.792075771,136.317476476,142.592902962,137.06782196,137.481941141,137.783537703,137.017901035,142.500806392,141.936856195,137.381064182	1	sin	0.2	352000,,
392861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.948752925,149.639493625,147.520424689,149.472146018,142.56837527,148.293729667,147.736861229,148.104987107,144.620270439,149.007954398,147.766724084,145.815603621,146.18069277,144.718085006,145.937012023,150.717618544,148.101932277,151.172022243,147.089034178,146.49117591	1	sin	0.2	352000,,
393698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.502024804,140.995588614,144.142525686,147.028459547,142.469141731,142.630456521,142.410646395,140.86929743,145.85601882,144.568525838,146.892195152,148.231739291,147.766872205,146.492022188,148.861503457,144.098822341,143.076336011,143.284029255,142.260787979,145.497590841	1	sin	0.2	352000,,
394205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.791362237,145.323628881,140.82846507,140.451005899,140.38272899,144.839719289,142.452592972,146.706188885,145.802664976,144.24875054,141.492404761,141.789615325,145.549919445,146.286604137,146.910360049,145.075406291,147.07246011,145.852839085,147.338873086,146.916830602	0	sin	0.2	352000,,
392763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.518517789,150.667590585,145.826983445,146.133331402,147.410059236,145.054287317,149.524325959,150.81299809,144.395691664,150.530553659,150.917905018,149.194584124,148.795894784,152.548628767,150.521302975,152.554431441,151.275468478,151.164846819,151.741403041,146.194463894	1	sin	0.2	352000,,
393025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.687840703,143.127774909,146.797531541,144.05006628,146.546730363,142.132999227,141.974950582,142.791393272,145.001206558,146.914466421,145.008017636,145.724889198,148.299180296,145.481730774,149.667490867,148.214918845,145.611500374,146.330610055,149.433878978,142.10149333	1	sin	0.2	352000,,
395645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.350759648,134.773994358,136.555061426,133.365508357,134.600357972,139.252294294,139.411749117,139.060577371,132.528172023,132.836590401,136.851007736,139.169464507,140.639384122,139.263413884,139.585913024,134.031084967,134.423465344,137.13413216,138.098881006,134.979628054	1	sin	0.2	352000,,
393399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.351027199,153.010189549,159.164662714,157.40694676,156.600426496,152.799289951,154.476952395,155.508922159,155.941073645,154.985239853,153.350616957,158.051468059,157.638018803,159.556043695,158.133743727,160.528943165,160.411723689,155.975033527,155.153032532,155.12872458	1	sin	0.2	352000,,
394556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.382552436,135.355145773,133.786803475,138.872876894,135.49037525,132.368798249,136.501017156,133.375004166,137.499917092,134.2520564,134.715770943,141.061790285,134.157086817,136.495335442,138.0018703,134.831333206,139.642893985,135.871483746,140.853190164,136.723698871	1	sin	0.2	352000,,
393957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.988949416,151.891956926,151.739302148,149.083625553,147.232589933,151.178641052,150.852539617,149.119175618,152.393539529,151.767560786,147.442359888,147.472373245,148.705804988,153.91412867,152.61373335,153.503584732,148.183846269,153.621259501,147.87510893,151.638427457	1	sin	0.2	352000,,
393925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.511681803,133.190263853,136.580128876,135.760644262,137.26509331,136.222546527,138.603735828,137.413652355,135.822864231,139.307853521,139.052201243,139.779178804,133.696734471,139.445077295,135.422138685,137.536971655,134.345522612,135.213240994,135.438344167,138.816150182	1	sin	0.2	352000,,
392048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.770925887,141.92184319,144.561936702,145.928466523,146.004207997,147.341045254,144.45943711,142.524475392,144.481979188,142.749948418,142.373227826,145.625227441,149.109232013,143.384191946,147.229388674,143.46401134,146.495899861,143.450410879,144.748416748,148.19365894	1	sin	0.2	352000,,
393909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.418010274,142.735561767,143.89692037,140.202295283,138.333862907,140.409075994,144.48739467,143.684100321,139.092733184,140.950399721,143.681769052,139.803107182,141.12431975,146.226088307,140.495952772,147.574985917,147.226013478,140.175423363,144.403075712,143.574775096	1	sin	0.2	352000,,
394467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.947672176,162.538259218,163.705404098,161.674356722,163.025241566,160.938560785,158.180922807,157.095790911,162.515043174,159.037036829,160.105822455,160.133872274,164.378718219,162.302705044,163.3509604,158.723138217,160.967546976,164.290886758,158.12286557,163.157250181	1	sin	0.2	352000,,
395644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.907101273,141.473870676,141.159553191,135.903629706,139.127798888,137.55781867,139.897558776,135.078707194,136.225755413,137.896836167,136.773393261,139.731135349,141.909803415,136.694746169,142.419706986,136.499681044,143.280704878,139.981042069,142.55217095,138.205485783	1	sin	0.2	352000,,
394063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.350204568,151.661699997,152.41937688,152.657568331,153.185302961,152.613043835,154.297853473,150.279824201,154.462365887,157.059238792,156.53783755,155.377369763,151.156876966,152.477619277,154.116356395,152.979499474,157.918912928,157.955394854,151.597787925,149.926876288	1	sin	0.2	352000,,
395868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.097570327,154.723421475,154.735580757,155.731941983,152.350188363,155.644770858,148.746314445,154.621373801,152.119717684,151.535542447,151.024351079,152.153099964,153.754548265,153.069990835,157.791959669,157.472794245,155.498594574,153.531366021,152.643839009,154.453241963	1	sin	0.2	352000,,
395295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.085434842,155.075019148,151.982986605,151.564005915,151.638264355,154.572741983,153.067379608,155.229454358,150.357841662,155.077545954,151.474456089,156.716551181,157.049001099,155.000721682,154.446286793,151.905298347,153.917249141,150.679248312,154.173160486,157.537373217	1	sin	0.2	352000,,
395492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.040364573,152.168893666,144.937270807,148.329362379,148.820238724,144.444895131,149.193714104,147.581534775,150.129212751,151.397810905,149.770985296,152.86493866,146.249831786,146.571756216,146.742662431,151.920099409,146.276243771,149.64448142,150.655819326,150.363458276	1	sin	0.2	352000,,
393144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.964304522,151.862886424,154.760115244,156.08190302,151.829633391,153.720039364,148.737913427,149.999167835,153.162288044,152.977792136,157.176156443,152.512235036,154.400694339,157.488963742,150.758103346,154.77132271,151.796477861,150.09334534,156.452007624,156.646881146	1	sin	0.2	352000,,
392282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.958712228,143.558408865,143.149151591,147.605550329,145.018504392,140.364916178,140.779038832,148.11642659,148.175700242,146.306595438,143.415773455,145.643317239,143.937602152,143.962375549,145.048761392,145.683133538,146.798329908,148.96807332,148.2031357,144.845412155	1	sin	0.2	352000,,
395716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.362078209,161.047240174,155.871625327,158.110425479,157.161946732,154.962821734,158.08514599,154.323210735,155.508784917,155.381182791,160.361670402,160.054852729,156.293661914,161.947147266,159.971700708,162.088621134,155.668942389,161.151438397,162.158147296,159.744140888	1	sin	0.2	352000,,
395901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.158356646,154.594072948,155.64302669,150.052172672,156.223794166,150.319476553,153.165136733,154.545504236,156.376774168,155.185140932,157.247022572,152.384387481,153.570733227,158.421425414,157.744694583,154.749721667,154.172486767,151.342968247,155.693460633,152.503109632	1	sin	0.2	352000,,
395895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.796595033,141.463296542,138.4999903,141.481196745,136.872833066,141.727463288,139.254746574,139.712444879,140.948132878,136.996437995,139.772143225,138.439627976,138.734535177,139.597322093,140.857428014,144.710118626,139.38223095,143.088431136,143.631620067,139.487763771	1	sin	0.2	352000,,
392611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.564923127,142.82747928,143.876407696,142.295098221,145.660074603,149.085407841,146.523024733,143.62842142,147.750411753,143.621607024,147.84452117,144.453159111,146.873615576,145.500486379,147.228621149,143.523991651,147.811269654,149.840223,149.179752783,149.318644814	0	sin	0.2	352000,,
392733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.21473938,158.543542184,156.49905752,160.19636682,155.024894148,155.660722161,158.358265305,155.90741586,159.058931096,156.367301318,156.8858676,162.421732853,160.480841592,157.08555693,161.934573887,158.232560147,161.985671347,158.208515573,157.113342128,159.012054897	1	sin	0.2	352000,,
394412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.70085293,148.034678622,147.931489459,145.078258729,147.658443466,146.39617738,146.503149658,143.942840033,148.691135649,151.188220819,151.263890502,146.381565756,152.45423663,151.109660144,146.696405727,149.989573011,149.26659526,146.749286455,146.508764786,151.300754642	0	sin	0.2	352000,,
393619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.578603399,161.88559775,162.74450009,165.025006873,161.863692351,164.129212615,161.230356319,163.55515833,165.028836277,162.60342158,162.846285706,163.795842718,166.244316818,160.476358884,166.454497375,166.840979002,162.702908664,165.073457515,163.958625139,164.279323902	1	sin	0.2	352000,,
393423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.442851956,143.369048373,143.667160031,139.559162723,139.742552618,138.738068872,145.528274911,141.472272002,140.558734898,141.522462322,142.066486794,142.153304622,145.68103869,145.672101922,144.028684111,144.675373969,141.008503198,144.113186222,140.704700503,145.696700641	1	sin	0.2	352000,,
393132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.975918557,135.618927578,135.173069828,137.641311528,136.818749602,137.855573214,136.697017264,138.327146664,135.720729765,138.060813395,143.126388557,139.613256637,138.858106217,141.759194931,137.29512237,142.749349545,141.321825563,140.808520463,140.651301911,136.982429168	1	sin	0.2	352000,,
392569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.972396685,149.531386856,148.432951268,147.155067795,144.991600743,151.727316595,145.155590419,145.02480525,146.543620995,151.067486541,147.947641503,149.291296226,150.128330044,153.683394799,151.688617079,153.136998161,149.515590543,151.845631422,151.053726649,146.051385583	1	sin	0.2	352000,,
392516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.540336223,159.386274634,156.217685872,156.318765423,161.003551618,156.49845922,153.954896006,161.237737614,157.133434699,156.653479215,160.704842034,160.797903054,158.203437475,155.614203533,157.339076429,162.338787008,162.405193587,160.607968305,160.309511157,155.280580382	1	sin	0.2	352000,,
394325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.994988122,151.937433639,156.294348049,155.078713112,156.227623366,154.999865722,151.834837155,151.738253314,151.591617315,155.683056126,153.949562743,154.922502911,152.030823895,152.280669262,154.73735807,153.238813251,156.831252297,159.010257532,152.910331249,154.617231104	1	sin	0.2	352000,,
392651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.521172308,139.705342673,139.077104805,138.669498389,137.705113985,138.689983867,142.215441475,139.616349839,137.005436938,137.67280545,141.90254446,142.655478781,137.272792419,143.778537907,141.128803219,140.840260825,138.088400559,142.987005596,140.181694798,137.492647768	1	sin	0.2	352000,,
394976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.728724034,157.545033583,157.270459487,161.133445034,155.66734888,157.44838203,162.219528282,157.229835338,160.087805976,158.863157296,161.828114365,159.872126145,159.019144967,162.091242619,163.411967364,164.777140978,161.743343665,164.299479274,164.11382659,156.771731787	1	sin	0.2	352000,,
395419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.173028558,149.602709897,143.335349258,149.722971978,145.994507219,146.211249206,143.529088941,144.243930187,149.570967039,148.479398778,143.497637512,150.256161785,148.296551425,144.070031334,145.836076549,144.448453436,148.93654689,146.186981659,145.127049326,144.196682617	1	sin	0.2	352000,,
395187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.114213558,144.295279458,139.369757852,140.144476571,138.447567473,140.088453558,139.878567116,139.812330889,140.57360628,139.907437181,138.94363775,142.417595865,144.984789899,139.260908302,144.66082811,145.819697594,143.03494139,142.383595881,140.142351619,138.592439797	1	sin	0.2	352000,,
394896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.309154221,151.201856232,150.21390498,152.755172274,149.48122041,153.147107098,149.426216537,153.933654606,151.969263236,153.202244174,150.042097007,154.169512974,156.044083624,150.328259273,151.936233361,150.2107389,151.128117755,155.164120015,153.698754826,155.048230555	1	sin	0.2	352000,,
392565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.902515127,148.580700523,147.700987318,150.03358067,151.586306141,150.765092775,150.443013366,151.105838794,150.150420991,147.767628868,148.265524545,149.94974348,153.654777364,151.698239024,151.473151158,153.010950297,150.402940249,148.933035393,153.669604235,148.279310626	1	sin	0.2	352000,,
395621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.334155559,163.885760194,159.648166072,159.285368755,160.368005618,162.438252494,159.794285738,163.569521434,163.990854063,161.039677169,166.459252799,163.417052298,163.651487777,164.753281291,164.117262404,164.21148342,161.326035801,163.24491853,162.940478324,163.963939743	1	sin	0.2	352000,,
393735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.885033984,165.938159204,161.525226289,160.528447223,159.556595649,166.950234287,160.011699644,160.991399933,161.625488178,166.627400972,165.939663708,167.457871837,161.662450165,162.447880316,163.447722058,163.94011695,165.359617553,166.198315811,163.261890498,160.504972916	1	sin	0.2	352000,,
393606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.171860888,149.682880146,145.949839114,152.596618295,150.529427101,149.22074254,152.682684781,151.898858309,148.993596465,148.576372929,147.286330843,152.412923968,147.699859292,153.190789054,150.636740714,151.216927945,148.048867827,151.472067509,148.189473392,147.624140759	1	sin	0.2	352000,,
393403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.107110029,149.992719401,146.549507023,152.242148664,145.86382567,152.638554657,149.211211003,148.388827082,150.424136243,148.225683259,146.569877481,148.302446834,147.270257621,151.257569511,148.417740208,152.433439581,148.812463716,150.407124151,151.834245815,153.60447119	1	sin	0.2	352000,,
