ID	X	Y	cluster	func	noise	original_trajectory,,
394797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.638236303,133.71825782,136.38852545,139.064790387,135.392346488,136.510241164,135.881166044,133.201145709,140.585386614,141.188659996,135.351210136,141.419537706,141.343455803,135.694018804,137.655522088,140.59467808,138.345088761,138.461131071,136.397852121,136.685348235	2	sin	0.2	352000,,
392020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.191158344,152.851042881,156.012000496,154.673795925,154.855578943,152.117554031,154.23562652,159.078258094,152.889754966,154.484553897,154.542496956,160.432283736,154.781951579,159.930452709,158.750897014,158.184738521,158.732107813,157.213300388,156.4473097,160.371284301	2	sin	0.2	352000,,
394278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.111227073,135.660881438,138.540197646,140.688714837,137.940106675,137.426391191,138.012050351,137.301358438,139.700276813,140.856540641,137.575362029,140.203077996,141.083699565,141.803606773,138.611798293,136.276660154,137.242346416,136.376266623,138.048590597,138.480207394	2	sin	0.2	352000,,
394476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.851863651,152.755704328,152.410921428,152.360662833,149.390623759,145.871227881,151.355935207,147.521112283,152.408137479,150.096727074,151.696789636,146.393338693,150.104127389,147.182414369,149.132757592,149.778809617,152.539840937,148.692024268,147.982128538,149.664237447	2	sin	0.2	352000,,
392563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.236970753,142.17416521,137.177041983,137.356280998,142.020625621,143.012798688,138.418244811,137.807144735,140.914815601,138.042968781,139.863743129,138.979294168,143.556596468,141.721123182,141.723207278,138.847292706,141.500057214,138.068799528,138.820758234,140.316701199	2	sin	0.2	352000,,
395700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.392465333,151.754879255,145.700417959,147.532969687,147.839121285,148.825585869,145.784160364,145.233510431,149.672925712,150.18552727,153.032203489,146.465777053,147.489295891,150.77374658,152.535436129,153.762941006,149.747122439,147.349406624,151.11086892,148.91314318	2	sin	0.2	352000,,
393807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.533620119,157.230606802,159.533047096,157.999479015,158.735537978,159.493076446,158.835490701,161.007316508,157.587936809,161.22333305,155.642374867,161.904337212,162.236884913,160.029222363,158.608339492,159.649969282,162.928479777,157.45325085,157.148575553,160.296168434	2	sin	0.2	352000,,
393257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.365468305,150.801806448,153.300232275,151.012916725,152.28343785,149.646436079,150.2567668,153.610066281,154.126442119,152.423465705,150.994153432,153.391141672,153.86919121,153.314576312,151.409296753,151.804715484,154.953646163,155.313042669,150.998277333,153.295635382	2	sin	0.2	352000,,
394223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.747352153,161.053984781,156.550437024,161.222150724,162.380480663,162.017280807,156.84344243,162.419926758,159.613417398,159.718709976,158.254716579,164.756788607,157.898995325,158.698697796,160.333313709,161.166211026,165.260399172,161.001487995,157.248026034,162.942217874	2	sin	0.2	352000,,
395535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.686550624,138.402296383,134.500132671,138.316773376,137.4009582,138.106721695,139.475109682,135.284261121,134.325763558,134.325781083,137.226363666,136.495895637,136.897921479,137.253129847,141.612408837,135.258971817,137.626044538,138.413628191,135.657015589,133.71981206	2	sin	0.2	352000,,
394962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.203852546,154.169891728,157.366298179,154.215635557,157.923582145,152.431184341,152.495877886,153.689546141,158.035880645,155.586608233,155.741566506,160.787851299,159.239791878,161.589456037,158.828394792,156.772643911,154.534686356,155.661176256,155.76663846,153.978043389	2	sin	0.2	352000,,
395305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.457921987,136.35166302,138.997963601,138.108411818,140.209561416,142.783764885,142.830546229,139.530390643,139.440032661,142.482891285,137.345120132,138.696716212,139.367175478,143.008333728,141.287728436,140.95928419,144.73886377,143.934962009,140.640993174,137.388066129	2	sin	0.2	352000,,
392472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.684953522,146.917041477,145.915314676,148.960497604,146.858882892,145.414079091,142.694015303,149.810794585,145.650320348,150.299915181,145.582091875,149.223401545,151.148976639,146.127589467,147.147437226,144.707205565,151.391738551,151.023747751,151.257255471,149.55790871	2	sin	0.2	352000,,
394672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.032529807,146.752415424,147.312425744,147.150335537,150.888193442,144.993824651,146.169296573,146.388565286,147.751442115,149.065421961,147.034844845,146.678024673,146.682251155,152.259712699,152.189298078,150.535489925,149.936173431,146.499444501,146.436861666,151.71780731	2	sin	0.2	352000,,
392900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.249339283,157.2519895,153.453831084,151.493707912,150.777964233,151.871531606,154.938511511,155.151049077,155.282627992,151.978481205,153.223492809,153.826352547,158.248010396,155.748205215,152.361854348,153.347995927,154.703068374,155.454596886,153.324980171,156.314342522	2	sin	0.2	352000,,
393469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.552346502,151.888017672,157.225728108,153.618393714,154.250385347,156.3244551,156.255256351,151.014913762,150.089803859,154.344304473,152.39346836,155.538354279,158.485187661,154.769196797,157.373986535,155.5059357,151.829892189,153.907057132,152.818169389,154.697042623	2	sin	0.2	352000,,
394635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.62937965,141.117188,141.500707507,138.938961264,135.281231967,140.14136702,140.844204178,136.802791965,142.605406499,137.449743297,137.652662534,141.705537905,138.959766428,142.662727533,140.281543013,140.733244146,142.042375644,138.498024173,141.288203428,135.965576958	2	sin	0.2	352000,,
392868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.316550464,145.117210667,144.834544234,141.659150972,144.769953899,140.347376686,145.815347794,146.704274691,143.549389781,143.867335317,147.58835267,146.53463747,142.022241236,141.776380492,147.38385215,146.474918525,148.30187415,147.871749475,144.377633027,147.471762721	2	sin	0.2	352000,,
394035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.333339084,146.327739824,152.491257848,148.401389332,151.649022848,150.272492422,151.486559908,148.625883992,148.884226824,146.163965975,152.49478978,149.393948809,149.688975186,150.436434033,153.338768183,149.276671474,150.040668375,150.473728376,149.710373948,150.176876685	2	sin	0.2	352000,,
394342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.840161143,139.33727805,144.86161714,143.79777261,139.172431143,142.558420643,138.616760622,143.952860136,140.505701107,140.282226045,138.864292188,145.392611282,139.902369733,142.919362996,139.833576963,142.419895329,141.41011982,140.56256505,139.460001545,140.024402202	2	sin	0.2	352000,,
393895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.737238625,155.967959217,158.468418582,155.81950165,157.611003241,161.11783169,160.528761139,158.200593486,160.887339008,157.021140812,156.625379688,159.199592134,161.731299983,161.925894478,158.753782852,160.919227518,158.658027267,157.941303505,162.638946369,158.21884729	2	sin	0.2	352000,,
394704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.345029071,140.67907987,141.320816857,144.767441313,144.544199648,140.521471006,143.984352086,141.708802066,142.255362334,142.923787751,139.240921461,145.831384669,145.496486373,142.482134151,146.404144164,141.099826285,144.267423802,140.871920614,140.765262375,140.605669099	2	sin	0.2	352000,,
395553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.708695067,146.54097608,145.713452962,148.300528511,145.425918007,148.956302885,145.452215254,144.932118404,151.241952259,150.449801904,149.205102588,151.435591597,148.62034795,146.345520856,153.088608728,146.267812703,150.985652961,149.758442166,146.302115753,150.576361981	2	sin	0.2	352000,,
394886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.843118388,153.537264487,151.931355025,147.648527653,152.779218693,152.796348892,153.178424111,152.457474436,148.982564306,151.463586938,147.582844081,153.20027616,152.753539564,151.268970823,150.649335563,149.977244154,152.394867004,148.465934072,153.79248618,150.081750819	2	sin	0.2	352000,,
395591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.315306714,139.441927107,140.675579936,134.885470979,139.546665679,140.177108528,140.04521751,135.659633398,139.245705632,136.570143228,135.672911281,139.776650935,137.07924858,142.172753791,138.559830081,141.091738285,136.060524023,139.095596199,141.32460801,139.305516388	2	sin	0.2	352000,,
392132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.653165644,156.588401956,152.104004096,155.386819063,151.374540252,155.53147467,155.524541125,152.059465416,151.417710929,150.82712266,156.572212053,157.237659506,155.595625625,154.394748816,152.753043375,154.749571524,154.511367867,157.285699493,154.363852026,153.225643626	2	sin	0.2	352000,,
392825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.223308322,156.926876821,157.978896915,155.355233849,158.31436753,158.586158243,161.146400929,159.188300176,157.800716131,161.196658015,162.773812578,162.196983892,160.915286033,160.658243005,163.286024052,160.993881885,160.778264773,161.392819273,160.531213386,160.105704704	2	sin	0.2	352000,,
395627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.932128391,141.452684413,140.15950455,140.942763979,139.613106555,139.262718758,142.198217312,139.477774475,140.184834656,139.653087485,139.346084575,143.380181289,142.482419933,145.041702582,140.639580076,143.249594817,141.814632245,140.74425109,143.582295479,138.720113103	2	sin	0.2	352000,,
395489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.520778943,152.987313781,148.349677983,149.046589975,152.434361171,152.599588806,152.670453457,150.250925225,152.962686153,148.112805919,153.842750885,148.469192788,149.494725879,152.872400588,149.720707406,151.686742248,148.222253655,150.634984841,152.103616596,151.218048275	2	sin	0.2	352000,,
392465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.73192141,148.679268224,149.219377043,146.967078107,147.600908396,146.314609915,148.340313033,150.107901692,147.935740652,146.400772596,145.942797375,151.233495601,146.898454225,152.296356738,151.75623563,149.231859073,151.435618566,150.873855505,145.502274559,144.715453042	2	sin	0.2	352000,,
395254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.27032805,141.035635466,143.32739075,142.515624419,137.277709617,136.554811902,139.703468666,139.397201534,139.833893084,143.944122448,144.35944844,144.075233316,137.877295738,141.122051108,142.473185207,138.346449586,141.826924643,142.916925242,142.855468259,143.539651961	2	sin	0.2	352000,,
393149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.195643058,157.614420211,163.208527686,157.947425277,158.360965501,159.910495225,159.037330823,155.938879477,160.15558444,162.378495289,157.431007574,162.733174606,158.925903605,158.749720104,158.38196306,164.056110467,162.086660643,162.162593974,161.808356705,157.932146142	2	sin	0.2	352000,,
392765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.655102966,153.044926,148.365483753,154.445210112,149.895499484,149.00415522,147.94125365,150.13753938,147.93034234,153.810880444,148.443828244,155.067484334,154.170582221,155.503423867,154.993729107,154.526997627,152.678597617,150.631708389,150.11926682,147.989018378	2	sin	0.2	352000,,
395838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.607858028,144.651280434,139.807624282,144.463063019,141.886320402,144.159851781,140.931488722,143.33543841,143.656768797,143.964030833,144.890049232,143.151082667,142.760579713,145.92570735,147.365578084,147.960156291,142.873087474,147.167042007,140.035262147,139.701070922	2	sin	0.2	352000,,
392314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.704992516,137.165020457,138.130273317,138.501054346,138.148354587,134.668046252,138.495834108,133.92113219,139.19559368,140.458532637,140.104339833,138.978339394,137.365899929,137.03498428,137.29378095,141.303549806,138.403099882,139.316753264,139.193832817,140.761880853	2	sin	0.2	352000,,
393581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.796862071,133.052574758,137.260235205,134.587171085,131.692494406,134.288581779,135.232752376,134.020251246,133.502399168,132.216184284,133.94418007,134.153169235,132.753814201,139.136676842,139.164422717,134.749421909,136.026149518,136.120335495,139.187092687,139.014434423	2	sin	0.2	352000,,
395865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.233741541,162.140865574,157.502780132,157.606343604,159.045743832,155.434887865,157.466170889,160.823537372,159.935233185,159.576804823,162.548744292,158.34436373,155.74739921,156.237432194,162.758703591,157.162636568,159.970332902,161.591424604,156.33385515,155.570602021	2	sin	0.2	352000,,
393763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.714710472,150.819291673,149.176740015,153.65800434,147.851900098,149.357649438,148.647094467,150.756129811,154.466123071,149.17547436,149.989087122,153.292132197,154.718610173,153.533167719,151.961393048,152.911494643,151.62355157,151.498144998,149.53436709,155.795245064	2	sin	0.2	352000,,
393539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.651700753,155.842060648,153.87280791,150.822368143,156.222219025,150.30670035,156.480308135,150.956902442,150.848979754,158.292144338,156.437440288,155.522415432,152.233334654,153.495562923,154.939160486,158.325361155,157.461673479,151.803445918,154.758736064,154.460031873	2	sin	0.2	352000,,
394760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.115195599,149.222411109,152.926041028,148.981769564,149.051098477,146.729012034,150.123206327,151.634496291,154.288272688,153.971588079,152.846984097,151.4915206,149.123947442,150.102324156,156.039168436,150.528220231,154.354723567,152.884795401,149.76745382,154.15836392	2	sin	0.2	352000,,
395344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.568977357,142.80298695,140.184698199,140.14829725,142.824392524,138.788442627,141.538425184,143.672687215,144.879021908,143.027805276,141.381058057,145.600888714,144.229569921,142.988639876,144.08975066,144.172587293,145.153835531,146.375598048,141.643423586,146.819718125	0	sin	0.2	352000,,
395956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.693714196,151.533969833,152.78122304,154.308742027,148.3091926,152.01425427,150.376179838,150.616605499,149.131082855,151.70515133,151.858851838,151.287775816,149.756875405,156.05601107,150.551524806,151.01078815,152.074955868,150.147423549,153.649405567,150.832185129	2	sin	0.2	352000,,
395827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.892344269,149.075655258,145.679236555,145.43252564,145.89812629,143.654039294,143.54007449,144.738078397,144.523037036,149.317657554,144.677695612,149.246002794,147.110390794,148.956334798,145.130139331,146.993665764,150.372350528,149.515678136,147.729398865,145.975413206	2	sin	0.2	352000,,
395771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.800786269,153.113560912,153.337360493,156.458534388,151.760474971,150.103366034,156.757863912,156.772865655,151.440623118,156.806452059,152.156144266,153.707210143,157.891094355,154.471023912,156.376447871,155.788508697,152.304942923,155.141934637,155.799044797,153.49791362	2	sin	0.2	352000,,
394841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.601908012,154.344144774,155.031510725,151.834341082,156.71909097,154.350667095,151.015201701,150.185138086,154.404316258,154.475986887,157.408947535,155.92001302,155.045991471,151.991458368,153.183322726,158.560343268,158.278277496,155.107674105,151.669854187,155.526447475	2	sin	0.2	352000,,
392424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.620542829,137.547993457,137.332706103,137.079727749,133.009757209,137.219305391,135.378832017,132.317985316,132.232205405,132.77874297,134.506899391,138.197789857,132.666653157,139.380057612,137.472731053,136.973952935,135.890232099,137.318584097,137.439451699,134.431787519	2	sin	0.2	352000,,
395298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.444648069,164.161433991,160.510078325,161.667034554,163.113015715,166.773254809,164.454081579,164.248832723,160.640279254,165.531524747,163.530513396,165.405646404,163.187322524,164.836391946,167.506390393,167.39374333,168.335033494,168.154093389,163.210428271,162.887871941	2	sin	0.2	352000,,
394411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.803076001,149.442978129,143.395727977,145.994294458,146.649281799,147.6105365,144.993818143,150.588325102,149.890221081,150.828002533,148.345945844,147.482655563,146.356345269,146.296033126,151.812929889,147.217651337,146.234781847,148.773604126,147.177048819,149.30119583	2	sin	0.2	352000,,
394859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.139669356,136.596667128,139.016147408,139.190325088,135.426193221,133.823354966,139.794601403,137.838293904,136.344957444,136.596647934,140.794866686,141.184006621,136.217507412,139.358234688,138.15729516,137.558587989,135.529646421,138.734674271,139.748060844,139.922094492	2	sin	0.2	352000,,
392682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.517019495,143.24688072,137.900044885,140.801199814,137.089857621,143.324579254,138.038178336,143.104947814,137.772334901,138.5813543,141.269656783,141.272486653,142.074653506,142.11060104,140.038522366,143.112017082,138.651352434,140.421921605,142.630770373,140.64336286	2	sin	0.2	352000,,
393815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.332872494,145.96973379,145.476830082,149.794117817,147.189389743,146.882848523,146.803386124,149.307140441,145.809777718,146.937789502,148.270460526,145.342740448,147.148422268,152.077093878,152.02490087,147.75158486,148.032400654,147.825027585,146.749853858,150.447063292	0	sin	0.2	352000,,
393717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.025574541,133.961489448,135.489413556,137.458720045,138.883415973,135.715667217,138.006216687,134.816811619,138.74529212,137.941324273,134.952943681,138.526495636,140.669257641,141.081036002,136.914274141,139.79341161,141.290886028,135.050912315,140.784089301,137.697984561	2	sin	0.2	352000,,
393531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.719646009,142.826510249,138.401142288,144.562713278,142.712890126,137.70261241,141.19593912,139.535828832,144.426996608,142.738927611,139.873010573,139.806375302,139.600079808,140.493150131,145.981728531,145.791570882,140.122878999,141.817799949,143.609683454,142.760686788	2	sin	0.2	352000,,
393166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.578582695,140.442927582,140.202134998,137.980083719,139.721813905,140.782669646,136.340098426,139.195756706,142.824774687,143.503216405,142.755528394,136.772591018,137.408046567,137.298514345,142.297755058,143.662120154,140.749345282,139.273138861,137.490063918,138.541755314	2	sin	0.2	352000,,
393937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.997880938,143.027919264,142.028529574,140.544139421,142.241949336,138.944370317,139.591952529,139.778906259,144.788318561,141.708983735,140.938864972,141.864271406,145.398489508,145.275529505,147.132844162,143.673829554,144.417637965,144.119384855,143.275034796,140.436292339	2	sin	0.2	352000,,
394226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.645807373,138.655509124,143.651220478,139.711878337,142.8874722,144.92742626,137.903665961,138.71101972,142.858038796,141.225309973,143.315736377,144.519771591,139.755402607,142.034044731,142.421023127,139.842722109,146.35040197,142.296487547,143.765980531,139.375390531	2	sin	0.2	352000,,
394668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.538155707,142.497927064,140.894451142,146.063342189,143.566417867,139.745547796,141.90694172,141.67379331,141.32283411,140.251854938,141.788664242,142.885815983,146.642054015,145.305639239,144.137547087,148.008341785,143.214285484,143.292460105,146.18855599,140.910700615	2	sin	0.2	352000,,
394460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.907192615,158.992616301,159.606756903,157.31654244,158.634618324,160.517679976,160.184219779,160.518589184,156.958573529,158.853905156,158.860522791,161.316857438,159.918413407,159.870435557,162.295239724,164.304565771,164.079311503,161.314477863,162.554245932,160.721813173	0	sin	0.2	352000,,
395235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.662933381,146.483334981,146.517129622,146.669018999,141.805909415,145.130802421,142.864374217,146.909423183,146.62551764,142.648206472,144.196664408,140.673743188,148.181654997,142.731546003,142.063122619,143.128255208,143.41597534,145.672673607,147.959533965,142.586123167	2	sin	0.2	352000,,
392773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.428848787,146.650349916,148.097477287,151.640563935,151.375768032,149.397931205,149.11660099,153.185503636,152.942370474,153.56832848,153.731631332,147.804474822,154.554180097,149.134337594,148.49870133,154.651532746,149.530465129,150.219413109,150.833293108,153.550278069	2	sin	0.2	352000,,
394239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.07615872,150.347715904,153.208763133,148.563031643,151.66963993,149.096278426,146.08965242,149.498167126,152.995631924,152.651660925,149.399631442,148.928537118,154.30163474,152.415390561,150.815931546,152.669507607,153.901139641,150.346968649,149.398473084,150.094450357	2	sin	0.2	352000,,
395714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.783123203,140.864411906,138.438215843,141.848095593,140.239249495,144.331353519,144.615029358,143.548336058,145.112721729,142.60655626,144.606953866,142.089157832,140.824139932,146.873566814,144.840460007,142.681908863,144.576174258,141.341882685,144.87363051,145.13827709	0	sin	0.2	352000,,
393398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.902352778,146.00860498,147.926563317,149.034759892,145.242448739,148.905668435,142.287278869,145.202172894,144.774007954,147.246181065,148.135484888,145.969318984,149.643386299,149.152108532,143.898277537,146.636697687,144.425845677,144.623255852,147.03266763,146.834648705	2	sin	0.2	352000,,
393696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.382445433,142.708016151,138.209118705,134.789596754,135.578819832,136.423943309,137.626043088,136.930670783,135.369033032,139.121820279,137.489675334,136.615513855,143.25142433,141.746407342,143.467498852,138.32041694,138.120180033,143.034007528,142.536888181,140.509879123	2	sin	0.2	352000,,
