ID	X	Y	cluster	func	noise	original_trajectory,,
289664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7264507584,18.708483433,18.2332918124,18.2724907351,19.3063852182,22.9939478898,25.7112557335,29.6627567537,32.6211263401,38.1063256119,38.8510101935,36.3342976822,33.7866031766,29.1900878435,27.2859949203,23.2038502763,19.4600973186,17.78001315,19.4679713098,18.4121244541	1	norm	0.12	264000,,
291421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6702980413,-16.7448830275,-16.5981129082,-13.1207380652,-12.0879550572,-12.1418749141,-8.52880658288,-4.17612389715,0.503990318691,4.29090537221,5.24615825872,2.88333308213,1.35715702863,-2.83492050909,-9.01968252824,-9.65131214786,-12.5061319998,-15.1376088796,-14.7887269272,-15.7091473205	1	norm	0.12	264000,,
290244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4011150972,14.3954046779,15.0158800938,15.7776238677,16.1932472306,17.8027328867,21.6271979292,26.1449372743,29.7830793496,32.2087340884,34.61246067,33.1403226474,29.4361129068,25.5144796838,22.7769979221,17.5603725506,14.5911203486,13.1855611664,12.430946903,13.0672082829	1	norm	0.12	264000,,
291079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7891182064,13.1071862785,12.0010409213,14.2418345087,15.3145284389,16.9329756236,21.1993843229,23.6235083132,29.4848840133,31.6332916818,32.0735200941,32.5508457278,27.7773718865,24.5797290825,19.1368935282,17.6013451156,14.2043509714,15.0091765704,12.555607623,11.3727053598	1	norm	0.12	264000,,
288921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1792488008,9.59671846414,12.016243522,10.9655834011,13.4785767324,16.5022985601,19.2836164243,21.2911245822,26.71202212,28.8080435794,29.7114846883,28.2750196779,25.5364649385,22.8094125728,17.0969206496,15.638456404,13.9151045442,9.99076329516,10.3982047213,9.91159821486	1	norm	0.12	264000,,
291712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7707071771,-17.3487199839,-17.8516474111,-15.6056099963,-14.1811356669,-11.9589096649,-9.81076633873,-4.53186483702,-0.388765950803,1.67366178561,2.12410766032,2.06382439381,-1.52996985469,-6.16333617801,-8.71413176553,-11.1892987151,-15.1897526899,-16.7873540312,-15.9563429351,-16.4241414094	1	norm	0.12	264000,,
290838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7227132872,-18.4328666974,-18.1239955024,-16.3986545985,-14.7701827964,-14.1625319079,-10.19882341,-6.4924753091,-2.29160435431,1.74150151445,0.918306301584,1.99952409568,-0.414547006743,-5.57187099398,-9.08685451516,-13.3136175803,-15.0784104097,-17.2224649591,-17.7212883956,-17.7431933998	1	norm	0.12	264000,,
289076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.35890567,-13.8898851001,-12.9965633334,-11.8237782726,-9.43589815645,-9.31223760623,-5.48028710736,-2.27807359374,2.21001654552,4.51900864605,7.08380727654,6.89549054439,2.23890921628,-2.00643474349,-4.20819848764,-7.90781520906,-11.0317060577,-11.1267751913,-12.2565425875,-14.0602325635	1	norm	0.12	264000,,
288681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5567406842,-14.2033291745,-15.4475436562,-13.7439439564,-11.9824584365,-9.18916207856,-6.44126068674,-2.76603888313,-0.217779257805,2.74010811147,3.17643068853,3.54843737686,0.587413709902,-4.90282802695,-6.71852093712,-10.9385275598,-13.065010192,-15.114006787,-14.7524399542,-14.8989406249	1	norm	0.12	264000,,
291976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9872461768,-19.6642235346,-18.5651118031,-17.6647980201,-16.0397283945,-15.5345368403,-10.0395906283,-8.26358517285,-4.07187745114,0.362383643189,0.785326256486,-0.801672284533,-1.75555148347,-7.09783661791,-11.2760955386,-14.5597518746,-17.3300372612,-18.4656373338,-19.4369310677,-18.0616117529	1	norm	0.12	264000,,
289278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.998099518,-13.7992366464,-13.8858505533,-12.0347397823,-10.0007649069,-9.6704436591,-6.57322832702,-0.681224504474,3.12014141989,5.99589093115,5.94744625717,6.26781744962,2.70638086247,-1.45682120559,-5.33815501973,-9.13658115007,-11.9752432681,-13.1452683095,-13.8012846679,-12.7509812714	1	norm	0.12	264000,,
291537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.411818277234,-1.44907608463,0.657282325446,1.89006313736,1.24720786684,4.5800042631,6.81607054869,12.6546571708,15.1778001537,18.7663421286,18.9946690271,19.8064195905,16.8612274353,10.5895749521,8.45076215186,3.78984531359,3.72615465825,2.00224088979,-0.0589897398078,-0.433558304914	1	norm	0.12	264000,,
289281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7920966439,4.24658696424,7.50318031723,5.59477407978,7.01283826599,11.0523318422,14.2933489029,18.5226845564,21.2356457135,23.094043901,26.0551856863,24.7667620914,20.8970798466,18.8051077074,14.5382834958,11.8190611651,9.29732217133,6.49552639052,5.3439291251,5.59891788075	1	norm	0.12	264000,,
289900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.40273964358,4.03929048385,5.9421786254,5.74741028867,6.45110203112,9.29228045244,14.332171436,17.4128163216,20.1742719355,22.8214512235,25.6291309536,22.8453576617,21.0712968496,17.3895581053,14.0871196347,10.887527887,8.44521860393,6.71026020422,4.88663163022,6.30471453017	1	norm	0.12	264000,,
290745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0552661057,-18.6928232329,-17.856590087,-15.6803730243,-13.4218620645,-13.650289008,-10.1634337076,-5.34258840204,-2.8506146951,0.08429532182,1.05689539399,0.448184005537,-0.511488735317,-6.79824610987,-10.4248826166,-12.2373083957,-16.2852577486,-17.3224121926,-15.8258198415,-18.3713924301	1	norm	0.12	264000,,
291360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2243041134,12.0167722185,11.3642193531,12.0410519985,15.3043223814,15.8222605958,19.7391455833,22.6189630468,27.576812674,30.1277646585,31.5834884545,29.8829272674,28.9955880408,25.2240524494,19.5363213324,15.5727311062,15.3609340844,14.1259390546,11.8951723144,12.3003914833	1	norm	0.12	264000,,
289536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8849904552,-18.8661426564,-17.7618616059,-18.0638355339,-14.9850784051,-14.3309867012,-9.01198589728,-4.89406049094,-1.21022688982,1.80474112892,0.778330273648,0.937476118664,-3.33608918472,-6.79861757303,-9.43652580227,-13.4175913448,-15.825976597,-17.072725556,-18.0818872001,-16.8254767536	1	norm	0.12	264000,,
291379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4019780794,-16.4753670875,-14.306558122,-16.0435736858,-12.5603417564,-11.1234290365,-6.60324587323,-5.25140592775,-0.747602196687,3.18818953462,4.61946574436,3.86677467207,0.839371364719,-4.04615460586,-6.99969925049,-12.092148186,-13.4773438981,-14.5033061047,-16.7606336725,-15.509811539	1	norm	0.12	264000,,
290169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.529264729,-12.1120713088,-10.1919968688,-11.7547491049,-7.75252369989,-5.78929717571,-4.67948637029,-1.02042627729,3.76364889097,7.13424295442,7.83953245182,5.902617313,5.19401705358,1.682942708,-3.16987387643,-6.78689620917,-8.8211207947,-9.92959929958,-10.5170969777,-10.4850516349	1	norm	0.12	264000,,
288703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.99647931052,7.803749313,10.2078665744,8.97942238439,11.7407575247,14.2891109017,16.9307476306,22.06982613,25.5784488123,28.6920489987,28.881949125,28.6933539209,24.968080446,21.0955121887,18.4969281853,14.1113816252,12.6547826015,11.2895603928,8.71583871878,8.62529899256	1	norm	0.12	264000,,
289655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.93436544397,2.08479813429,1.79173626393,3.69128682179,3.68463549475,6.8306440985,11.9148952622,15.5813941558,19.6831801167,20.0431665828,22.0661292212,20.0718086332,18.7319421407,13.6018399079,11.5476186795,6.64481200852,6.13437689784,2.81901151346,3.75781727793,4.10488444152	1	norm	0.12	264000,,
289561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.44326230113,-7.69582686081,-8.50715986632,-7.80590728981,-6.02984631587,-3.17694316141,-1.27492291918,5.26817740119,7.90377544014,11.4940494985,10.7627232133,12.0434177305,8.84128853206,3.84333803904,-1.22424061737,-2.84025283224,-6.20833337273,-6.93247384489,-7.56019155898,-6.84052854146	1	norm	0.12	264000,,
290381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1431430521,6.74533640746,8.68057761869,8.70755935145,8.05281919409,12.9953688677,14.2866153837,19.900340267,24.2021117771,25.3994771845,27.9301755787,25.1375293336,23.5338869539,18.3333531695,14.2808332007,10.6411388874,9.82640650194,8.7706163135,6.78367044634,6.87054104853	1	norm	0.12	264000,,
289916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7186008442,-17.542713435,-17.6726380804,-16.3972692342,-15.3974261055,-11.5994657561,-8.43159936832,-4.68105136103,-3.19417310049,1.68543387578,3.26465955055,0.524671403736,-1.73052700432,-6.82400260309,-11.1296430924,-13.3798051458,-14.4125137869,-15.9211535734,-18.850852258,-17.0723578618	1	norm	0.12	264000,,
291102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4674165357,18.2165637297,20.3312850074,20.6457949903,22.4098899622,23.6936766554,27.5327480669,31.0056968782,36.424689242,38.0910868113,38.5761418683,37.5721511747,33.9470159213,31.9200407481,26.6536849406,23.0648710829,21.6550183548,21.5777615679,21.143758525,20.9832477222	1	norm	0.12	264000,,
291205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.74719266389,9.31507271832,8.72222035805,12.0601752929,11.7309136289,12.7602157635,18.2788702723,21.391073357,26.2514931467,28.8548492044,28.0379487986,29.5705618499,24.6762205367,20.1154983089,17.4077623151,15.1290659515,12.8804512584,9.38726485484,8.69288339411,9.68032098125	1	norm	0.12	264000,,
289811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0844874741,-14.7079825324,-15.2350377236,-12.7228589443,-12.0695656155,-10.1046695941,-5.55536458379,-3.33042733333,0.0781925267193,4.5510126682,6.20952354832,4.10341661796,0.329438903596,-3.26362331439,-5.51631304392,-8.52613023242,-11.5865000229,-13.9079171993,-13.5217472336,-14.5400356314	1	norm	0.12	264000,,
289363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.09822772741,-7.24274972886,-6.78004171085,-5.34614005505,-4.83981964922,-1.87319518217,2.12226162877,5.06896829105,7.86488070466,13.084476824,13.6368346458,12.4941194157,8.20246673262,4.78490658906,1.76642934296,-1.22699279583,-3.08375017596,-4.68099731672,-4.86469602302,-5.94322906156	1	norm	0.12	264000,,
289467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0274330381545,2.15935249151,1.17070845934,3.92151840728,3.09757378672,6.92015273954,10.8244868477,14.3077576337,16.9550628622,21.4829640348,21.6053943322,21.1498798551,16.9960782581,12.4262698641,10.834786699,5.5443423735,3.06324698628,2.12295217858,0.593160674121,0.316951579961	1	norm	0.12	264000,,
289992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8566984539,16.2367701577,17.9073632411,16.6857960684,18.9494301012,21.1995600912,25.6885308093,27.1132622707,31.7662246629,36.0000823862,36.0025467607,33.5180165292,32.1664928552,26.8655809459,23.8114446316,20.8258817733,17.8303362084,17.3784233108,16.9091754178,16.2949814699	1	norm	0.12	264000,,
289060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7242819412,13.1893624735,11.2079215306,12.2973508872,14.1442939019,17.1241372604,19.1988720416,24.8492354663,26.5986646625,31.9697374256,32.8782657513,31.3950822955,27.1740132339,22.5067821529,19.8310236347,17.4158925847,14.9186938177,13.6120408286,13.2712762566,10.7357277444	1	norm	0.12	264000,,
291686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.89823919489,9.34394838931,7.89792271625,8.47048787622,10.9727471295,14.0115811439,14.9425245945,20.1880563735,22.3426578583,25.7444850011,28.7796119611,27.631322991,22.8758320061,18.8096694589,16.4072176735,12.5986565935,10.1432236307,9.51288054329,9.67360232216,8.64007207781	1	norm	0.12	264000,,
290384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.09931824436,-6.52541020139,-8.80447876281,-5.11637920109,-4.32645540117,-2.08443206909,1.39123218399,3.40455759196,6.64187047984,11.3683260835,11.6359299679,11.1154859788,8.02127424229,3.72581248026,1.08780826591,-2.96404147718,-4.04499568312,-5.44950695173,-8.36284450402,-6.86604929216	1	norm	0.12	264000,,
290100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.48974063,9.58110697712,9.74659843685,12.2539600963,14.1154063509,16.3704480335,18.7941912557,23.1645181997,27.4103974445,30.1048223408,29.95430037,28.7665480339,27.6915901518,21.5598544172,17.1733960071,15.0090918703,13.9209000404,12.1675422335,11.4621172373,11.8813504294	1	norm	0.12	264000,,
289480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5769194506,19.1838163761,17.5327924205,18.2392937527,21.3790239656,23.4343437098,25.3581141741,28.7760206327,34.1819963233,37.4653656099,38.7894882489,35.6767060317,32.604136534,28.788702301,25.5949805402,23.3022366071,19.3791388631,18.7269828524,16.6826421217,17.9926632457	1	norm	0.12	264000,,
289505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8258604516,10.4146006359,13.4131487458,11.838112956,13.2138596576,17.9227414382,19.4002454041,22.6803841392,27.0115957524,30.9056121076,30.7050002671,30.2478806637,26.30144839,22.4659675743,19.8584173663,17.1541543587,14.8215132024,11.7357686296,11.5912258069,11.0806282653	1	norm	0.12	264000,,
290059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.574844933,11.1689631112,13.49987985,13.2708571453,12.9477573797,17.1409907646,19.7276051861,24.5629535635,28.609173849,30.4684419781,30.1514046844,29.3499786782,28.0908772194,22.8301459347,20.954232314,17.1252650619,12.8589766569,12.1337066095,12.3058310129,12.2562395422	1	norm	0.12	264000,,
288410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.29628710357,3.28562446843,2.49343629298,3.31399526648,4.44932126952,7.24133267369,11.4053944192,13.3951867191,19.0354990244,21.1595369,21.217204667,21.3066754276,19.8230169491,15.5423029734,9.31015100457,8.31213297652,4.42270327191,3.66516645876,2.71999351982,4.06319863204	1	norm	0.12	264000,,
291495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7691460077,-14.3603772133,-15.4686601576,-11.7424873021,-11.0091426676,-8.55063234258,-7.48056472396,-2.86877409995,0.417155223845,3.90773707658,6.89428860078,5.18533004021,2.21109591989,-2.69130987903,-5.45264846317,-10.9682846526,-13.2211888409,-13.6537456139,-12.9020423743,-12.9291181999	1	norm	0.12	264000,,
288205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2597471652,-14.6500064092,-13.0656211815,-14.1150046741,-12.9174229426,-9.21805105013,-6.6041065307,-2.37039619348,1.81895952788,5.24735389851,6.66868579818,4.49996550876,0.380344857581,-2.98389282073,-5.04376766671,-10.226367331,-11.3506429859,-13.5421962654,-12.5374129616,-14.7649754542	1	norm	0.12	264000,,
289242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.50224210292,-1.35932291286,-2.9322309894,0.346805786838,1.78190978595,3.66220920264,4.81005905843,9.14075103558,15.1433071025,15.938922012,17.3667866851,15.6232348156,12.5601157339,9.67879083442,5.32693826176,4.02674473234,-0.996126090172,-0.56426847343,-2.29317396646,-3.09564284624	1	norm	0.12	264000,,
288018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.99134735358,2.74935528851,2.54107059202,4.19580364106,5.01772727594,9.02611588882,11.4781094041,15.6495694132,18.2621677921,22.7674263574,22.1282581808,20.2733907035,20.1184089574,14.9114361761,9.79924342506,8.79353556947,4.467054015,5.22230549329,2.60235181384,3.99079873697	1	norm	0.12	264000,,
291332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.962441659313,1.20185452452,1.91387080905,3.07516118932,1.85926039367,5.38688696349,9.60769999904,13.5435828153,16.6738184383,19.1688873975,20.0671005135,20.0751366565,16.4464494207,13.7120002815,9.05912654105,4.57087019905,2.81361295624,2.29085518716,1.21934260531,-0.262589692214	1	norm	0.12	264000,,
290322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3080630352,-13.3216487341,-13.3062113112,-14.0633679867,-13.3199003253,-9.75292352532,-5.90355892636,-1.67415289732,1.35179921055,4.4062557168,5.02830784714,3.46601698694,1.10003598282,-3.73961640798,-7.77990040986,-9.91628974766,-10.7714534419,-11.8458740204,-14.8935762986,-13.665627872	1	norm	0.12	264000,,
291932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.87209015658,-5.89109796369,-4.7860145949,-3.85849783806,-1.07485373811,-0.763242114426,4.08861983988,8.00534545184,10.1825204732,13.8206092671,15.7128420274,12.8290570003,10.5395575187,7.16125328352,1.66147210577,-0.87451037913,-1.48361988801,-3.08443094834,-4.4214479659,-3.97292236779	1	norm	0.12	264000,,
290898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1017906889,-8.78763891153,-9.37266371251,-9.88094602411,-8.24442493505,-4.71094102567,-1.82819457299,2.8865727078,5.5918011762,7.90953861226,10.9481045615,8.20529441828,6.82057615176,1.06052466926,-1.33945528942,-5.60104770191,-7.76961575704,-9.1614723266,-10.5626744832,-9.60463019864	1	norm	0.12	264000,,
289889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.9514111937,8.37361021833,9.02860439364,10.5646349576,11.9855369869,13.2876711257,16.9062615869,20.2739889651,25.3631610212,28.6361210646,28.84712893,28.4174700123,26.5804935605,20.1504480612,16.6843645475,14.4622262327,13.0269295919,10.9009902653,8.58274777208,9.67336252205	1	norm	0.12	264000,,
290369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.14596110929,7.94027912192,9.29547226782,9.05506667582,12.2117213316,14.3029181684,18.2797945313,22.3511939333,23.3520134141,28.9749754396,29.7237312309,27.186743955,26.1551168932,21.4378056602,17.3588843896,12.5089364271,12.7457306008,10.5234206059,10.5091463231,9.91605772722	1	norm	0.12	264000,,
290346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.16000201052,3.75892210755,4.89988602514,4.93469675243,6.52087486769,9.54708125863,11.2471429378,14.7485379739,18.911786175,23.0681947316,23.1229076022,22.0889167452,19.1561508656,14.6041706734,13.2438352984,8.25196169893,5.21589484914,5.0863325356,4.45679457972,4.90358788563	1	norm	0.12	264000,,
288309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4408975483,17.6359213983,19.8202548445,20.6897415785,22.0555286215,23.8205160109,28.1732460091,32.1006534355,36.3316083716,39.2004950211,38.8312101634,37.5027728458,36.2527002688,30.1697279811,26.6741035724,24.2718196639,22.2657689011,19.0404083224,20.0579059114,19.3685242154	1	norm	0.12	264000,,
290742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1404440884,-10.3953021277,-10.2316799177,-10.4168804616,-8.42814475306,-5.57190860265,-3.47238611512,2.50952898013,6.40702526761,8.96234322369,8.15433532372,8.30415247386,5.11990696845,1.71137609426,-1.84875520191,-6.41115148116,-6.92215084878,-8.33394670112,-8.73539840335,-10.6942958496	1	norm	0.12	264000,,
290203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6022775041,19.8598531482,21.2816786231,21.3591026613,21.606967028,24.3226507882,27.0189387159,30.5789238955,35.471062567,39.3624276171,38.5174660802,39.5721415009,34.3571088922,31.607022559,26.7273347579,25.4610816281,23.2107000261,19.9074533361,21.1903711721,19.9642529742	1	norm	0.12	264000,,
291961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1881043796,16.7895513586,15.8034016811,17.366744173,17.9038115131,21.2675782528,24.5185964916,26.1839943484,31.8438527263,34.22140943,36.0018331938,32.9346817032,30.9851274854,28.0658681211,22.799371619,19.3664815408,17.6717682559,17.6453424292,15.4403429416,15.8579047279	1	norm	0.12	264000,,
289656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.63006335458,-6.66757150865,-7.91367283522,-5.81899453576,-4.36217470446,-2.1557817326,1.62684746571,4.72374918776,8.12597122557,13.1893723926,14.4105776947,12.3367106415,9.00134908747,6.23070084408,0.827656517106,-3.54931752335,-3.02100725277,-5.63804560469,-6.84474903747,-6.76517351991	1	norm	0.12	264000,,
291565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0085333378,-17.1921319206,-16.7487991458,-17.12972399,-14.476799508,-12.7061875307,-8.17128129337,-5.94582788255,-0.667020388479,1.94125227471,1.29264296637,2.06617055373,-0.79202514744,-6.24451835013,-8.79315892002,-13.8004752716,-13.5553585707,-16.8244096859,-17.6125422566,-17.2593246315	1	norm	0.12	264000,,
288181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9160570292,-18.3012475283,-17.093763225,-16.825591735,-15.0372926321,-14.432555727,-9.97003617548,-6.9478726873,-2.61414821479,2.25405677478,1.46563991337,1.04430090719,-3.06065909472,-6.43466839059,-10.0515515313,-13.6513289874,-14.4795523121,-17.4019518857,-17.1172257611,-18.9896439921	1	norm	0.12	264000,,
290212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.79697948315,5.18411688912,4.46091503578,6.3478525437,7.1398444694,9.69400711735,13.0292301545,15.4887126818,19.6127558525,22.0140025263,24.2883997007,23.1172087035,21.9483314133,17.8575361089,12.8178945541,10.6373938786,6.58247791667,5.37934589117,5.21580391028,3.97442081185	1	norm	0.12	264000,,
