ID	X	Y	cluster	func	noise	original_trajectory,,
296837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.95274535198,-4.83071653585,-4.25610672765,-3.45395213524,0.43743487972,3.50719368661,5.70396299767,10.5065339362,14.0111118119,15.0134426796,17.256388335,14.7356200487,13.7165327279,8.39425748081,4.95058579756,3.23752990675,0.96329726097,-1.70841367453,-2.25450907906,-3.73626410988	1	norm	0.16	264000,,
299151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.55090293696,-6.06310620053,-9.18734178048,-5.64932831682,-7.1319576253,-3.91418986076,-1.45595923774,3.38249418258,9.35346197532,13.00613288,12.1716675382,8.97169395392,6.63614703663,5.67873919141,1.99306498168,-1.38895508901,-6.69900830899,-7.3725855635,-8.3031343809,-7.93532841363	1	norm	0.16	264000,,
296028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.00229683244,-1.74315885096,0.716853350176,0.0792872196797,1.1724817184,5.13269019808,7.20490679828,11.8194081041,16.3281130627,18.7257443363,21.6424984158,19.4835429701,15.9557098087,12.6892847944,6.8163731544,4.52424048592,3.46205741204,1.89220089548,0.141519838211,0.904823215269	1	norm	0.16	264000,,
297800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.57118009345,-5.77284845199,-3.00423379826,-2.91424396682,-3.74246455545,0.798101948826,5.30040632317,6.18621598098,12.9281464512,13.6298334147,14.3771424782,14.9710646979,10.5011674754,6.65925929226,4.83499422708,0.263597666249,-0.151508748121,-2.65436308909,-3.47809610844,-5.57575126254	1	norm	0.16	264000,,
298063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.40569751316,1.11182336584,1.6118349271,3.15014694077,7.11955806714,5.6654787796,10.8596719334,15.3004970069,17.6509562206,21.6570829931,21.8266578492,23.3722148305,18.1231984023,13.6363913187,9.26781023955,9.13885747165,5.4889999574,4.73035397902,3.19341979457,2.31535154692	1	norm	0.16	264000,,
299467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2424279702,2.37039648826,5.64827519788,5.97320608481,5.78326653343,6.98215202015,13.0146997055,13.6799572624,20.2305719227,21.2132110423,23.7324043162,22.8731906267,19.0421888324,15.7344571653,9.97887179872,9.98788098312,7.7891732932,6.16274713636,3.74855258043,3.16439511972	1	norm	0.16	264000,,
297236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0536435466,-6.80770479163,-6.72359474408,-6.97863983757,-6.50133099458,-3.2055392005,1.95362472638,3.49755903017,9.90523997411,11.4757737112,10.5664631477,11.007305402,7.72156362351,5.56084648922,1.26993040573,-3.28214912135,-6.44670386672,-6.50194645176,-6.39590008671,-7.55643877826	1	norm	0.16	264000,,
297265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.2876949277,-11.8960707614,-10.4009464768,-11.4410483714,-7.20079862274,-5.49032239092,-3.64419940251,-0.087639505746,4.28956242611,9.65992078419,8.48533704749,8.45643948856,6.05593882128,0.541762804106,-4.03711039024,-6.22830437738,-7.98294806765,-10.3393814313,-11.018425067,-10.7139178652	1	norm	0.16	264000,,
299191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.65181712419,-3.51377723405,-2.61982729187,-1.88295014636,-0.798080595868,-1.4555058512,2.01000991658,6.23465851257,11.6298848255,14.8917055086,16.4567589522,15.5861719613,12.0409757965,7.24543585295,4.19129863449,1.87494472066,-1.62046101111,-5.00960426979,-2.62881818042,-4.83004588841	1	norm	0.16	264000,,
296710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35013977626,6.53918592809,8.07803745122,9.48391770689,10.2418376782,14.4076002506,17.705477979,21.8995262806,22.350020772,28.7443517879,29.6815509994,28.5385472113,23.816029877,21.0567817151,16.8752905899,13.5216121691,10.9861513614,9.53553683067,9.24196925143,7.43842664237	1	norm	0.16	264000,,
297068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.39903080069,-6.21000070464,-5.76320974747,-2.85554194941,-1.99156571652,-0.86014005259,1.11861668647,8.15230975713,12.1819452196,11.5180660874,15.0832299523,12.4730998938,12.0325531258,6.73191000498,2.94887949105,-0.21837693867,-3.58257178079,-5.81468815649,-5.75040687494,-7.13975156711	1	norm	0.16	264000,,
297898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.59138282761,7.03646606634,7.34706448846,10.2874272708,12.4397487883,12.1798605996,17.9355244375,21.6436533485,26.5011745044,29.2102768702,27.7565381055,27.164417508,25.2221977983,18.858479916,17.2599218,11.9005680449,12.5280198662,9.59689625962,7.99371643781,10.6660585641	1	norm	0.16	264000,,
297703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9680318787,-13.8948818545,-12.1582594408,-12.9897128897,-9.08110594306,-6.00066593768,-3.64231046281,0.358267782472,3.1105722551,6.02967752374,9.00224393992,4.90070607841,3.03877753217,-0.754776122666,-4.03994210781,-6.26623556306,-10.9009387047,-12.3131471774,-12.1265062221,-11.0456071934	1	norm	0.16	264000,,
296684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1434477954,13.9725561611,12.9151558161,14.8500348437,13.7794246106,17.4465156362,19.8100799413,26.2671168183,28.1181108494,32.785482152,31.2274690429,31.2721865517,29.8378507969,23.6687676236,22.2679192141,16.7983226561,15.0514412131,12.6226717107,14.8771726722,13.5861643628	1	norm	0.16	264000,,
298775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1325071471,13.1456094823,13.3564764117,12.3103403269,14.2043562435,17.8472171966,20.0262274093,22.8490538668,25.7245520256,29.1761191775,33.3506534267,29.1114768376,27.9733334399,23.5069074617,21.2883197587,15.106610971,15.7911327678,12.0695599765,13.4561896745,10.552062133	1	norm	0.16	264000,,
296379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.19019904183,7.89592946593,8.6454734087,8.32379440973,10.9509886493,15.2525288105,15.3953975647,21.4297919116,24.5088961543,25.2941570987,30.0247940564,27.0199313224,25.2369554238,21.724656996,17.1578918315,15.0779301832,10.096907365,7.9590718536,7.95841314458,7.17189809355	1	norm	0.16	264000,,
297507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9298130154,16.7520445592,18.0075851596,18.0495393608,19.1460238052,20.5283347025,25.7126759802,27.9861630912,31.0636200764,36.0314998002,36.0481101748,36.102831581,32.8113152743,28.1800075865,22.1706840853,19.9253562861,18.4094967289,14.9064873454,14.4012298455,16.1311217099	1	norm	0.16	264000,,
299861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77894940273,8.22895453455,10.3430629962,8.20148607009,10.4209802864,12.6800147187,14.7494241669,19.2942390505,23.7652466831,28.4032356579,27.4224040037,25.2658032837,22.5954865023,19.3792988688,16.0404170057,13.956044593,10.3672001096,11.0362158435,8.26181612102,7.43821378555	1	norm	0.16	264000,,
298168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0534340497,-16.2963604913,-19.2707659405,-15.5899368715,-16.4335217655,-11.4536861153,-10.9863592441,-4.50453558515,-2.17869677185,0.146821046478,1.69220732984,1.94510135259,-0.762587366765,-6.47025278645,-9.7728880283,-14.2140731029,-15.9063681287,-17.2186175521,-19.5125860984,-17.9609263903	1	norm	0.16	264000,,
296003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.448503808337,-0.514921292736,-0.173261635167,1.38283907968,3.64369631651,7.48183953314,8.9963477167,11.2413678799,15.1789582128,20.3042832219,19.7013379431,17.655200666,18.5394427274,10.8390613176,8.88491203417,6.46632759394,2.56096196634,2.13199667971,0.072160370483,-0.244165276948	1	norm	0.16	264000,,
298294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.140024887112,1.06547961398,1.53914592674,-0.278268591988,0.796319615647,6.1039282735,5.60595136067,9.90377000134,13.9478739235,19.6168314957,19.8084005702,19.0840816626,14.4295828583,10.8642970195,7.79955662937,4.66566037854,2.60738725026,0.367078770429,0.238475429548,-0.282272113675	1	norm	0.16	264000,,
299307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6527861093,14.1959053458,13.6969570768,15.689462578,14.893796662,18.5503359319,20.0792477325,27.5584442043,30.8269853152,34.4883617065,32.0220975347,33.6051008905,27.9170004292,27.616991467,23.976618298,20.4009484756,17.5224330232,14.5769545683,16.076542608,12.8730034537	1	norm	0.16	264000,,
298927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.2271837173,-11.6151401094,-9.1506924635,-9.66900218822,-7.17463377513,-5.91260391012,-0.563576854739,2.12809496513,7.1554594815,10.0853452755,8.23589642988,6.81382923731,3.77795192523,3.51526255882,-2.11245104212,-3.49978007039,-7.68969544349,-10.4749596942,-10.8868921969,-11.7999204151	1	norm	0.16	264000,,
296825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9638226654,16.2091893633,17.0340964114,18.2751449622,20.9640138744,19.811446787,25.852457954,28.9348650124,32.2169506714,36.1640918189,35.2785722399,36.1644718629,31.482306599,30.4151951855,25.9896650299,22.1096789569,18.9721762693,17.5658080349,17.7180018801,18.2525374798	1	norm	0.16	264000,,
297489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.43633510487,-1.43342118766,-1.23216266122,-1.00413075543,-1.36913913207,1.13362340311,4.12048924758,10.1632515706,12.4651545295,16.1565395874,17.3223840636,16.7381009798,12.957179433,9.66794802654,4.1792637277,1.26008089181,-2.04166292496,-0.448541987364,-1.23082808553,-2.36541009324	1	norm	0.16	264000,,
297183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9974519133,-6.19106215128,-3.85546716698,-5.18828455647,-2.57624814127,-1.18912459621,2.02971581934,3.74739035687,10.1952244004,14.4915974451,13.4967316497,11.4999194747,11.5897803274,6.11017390568,2.7754582401,0.351737575277,-4.82202914666,-4.28927802954,-7.45685219867,-7.65852580169	1	norm	0.16	264000,,
299673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.768076335,-13.6550151473,-13.4703945777,-12.1683571959,-8.6245856136,-8.11369785688,-4.36409705914,-1.90429945882,4.09550000253,5.0791951503,6.60161252505,7.20399213633,2.43029510139,0.858492606511,-5.3946923388,-9.1514969544,-12.1992386307,-13.6733304596,-13.5890462457,-13.6225553996	1	norm	0.16	264000,,
299052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6229884374,20.306021574,20.8670307771,19.0500218051,21.2288681014,23.9214410153,28.2069109189,31.4034344953,34.2647816811,36.6975163518,40.1035774347,38.012883987,35.9452438063,31.1899159335,28.7221256925,24.9275171991,23.1963086501,21.7330872306,19.4580884182,20.5108743402	1	norm	0.16	264000,,
299202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5250941576,18.6052280211,19.2268805864,19.3681495329,22.0786155542,25.4959536569,28.9687344459,29.7022657122,34.995971786,37.1171670502,37.4778480793,36.183120743,34.8707573558,33.2648049437,28.5977616683,23.9337302138,22.7670372556,21.8921202805,19.4123300548,19.4927079246	1	norm	0.16	264000,,
299007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6404978443,10.4879207743,13.1233037993,11.0648732766,12.5675693349,17.7707987001,19.0094655957,25.4380829212,26.1667068991,30.7564982747,32.2166839151,31.8748429182,27.0663863776,22.9752298371,20.460892105,16.5809927625,15.4069299011,12.7011442534,12.3955628063,10.2022134905	1	norm	0.16	264000,,
298141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.53937789863,6.67789877061,6.38852982201,7.64449668614,7.06199394222,9.5759002781,16.2871054984,19.1347658121,20.7673037634,26.6237475603,24.8767455455,26.3470322042,23.9697747892,19.4207036874,13.552686436,12.2781577404,7.67436037597,8.49315248996,6.81612156462,8.32353840706	1	norm	0.16	264000,,
297573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6140229997,-15.9617693296,-18.9258143966,-16.6823900998,-13.6152384483,-11.3937259039,-8.44829443198,-6.29188693818,-1.7845860353,-1.02199721166,3.89796269441,0.0688211542104,-2.88716606752,-4.07159377373,-9.30933794865,-13.9662556316,-15.4772970238,-15.6172754061,-19.3804377341,-17.1802558913	1	norm	0.16	264000,,
298875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5926606827,13.2552925831,15.3693980341,16.2116163771,16.4711112105,17.9568923933,23.1272473914,24.8886654391,29.1616138745,33.85343143,33.2711477319,33.5987648179,32.0293519927,28.117367626,23.3806993541,20.8445417558,17.5703822788,14.3438132796,16.2686056455,14.3533301187	1	norm	0.16	264000,,
297025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.44796996245,5.27093854356,6.63758759425,5.72121174927,9.29306553221,10.1067405666,14.9766107164,18.483343143,22.4369471575,26.3610732845,27.5139786916,24.2093660637,22.9848004919,19.0705847348,12.9432403727,12.8838125852,10.8550002692,9.01329621824,7.59328661667,6.7105527951	1	norm	0.16	264000,,
298307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7677491599,-15.9427646286,-16.277408916,-14.096730433,-14.1637851851,-14.3974332919,-10.5156180677,-4.70923157788,-0.855036032618,1.54763259349,1.58340734911,0.186261223631,-0.434797234501,-6.11092283093,-11.2437117609,-12.6367107094,-14.4237273693,-16.5085259896,-16.8630948905,-15.7084865055	1	norm	0.16	264000,,
297995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.59604285884,6.81901131194,5.67343271678,8.3781667499,8.92580135406,10.8077600373,14.5935220868,18.8171731895,23.8929220311,26.9616555622,28.138170723,24.0209195588,21.9622553672,18.0601337224,15.2534816184,9.77234064331,7.44005763646,7.32235353981,5.35648685525,8.71310720537	1	norm	0.16	264000,,
299477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5180777697,-17.2590017359,-16.5794190128,-17.255884896,-15.5480299395,-10.4156607816,-10.299382588,-5.89868284545,-2.64652139692,0.0130111465506,3.73176979497,0.250694260134,-1.44259040673,-6.05661760682,-9.5023124431,-10.8414207676,-12.9698140327,-16.784044097,-15.3787682164,-16.5362707797	1	norm	0.16	264000,,
299056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7331660018,19.5298971975,18.1490915284,18.5483003717,19.653465191,23.1423620503,26.0311291472,30.9951816007,34.5594997841,34.8174827633,37.6413998184,34.6705912826,34.4607689704,30.2940154657,25.9888241233,24.3666879632,21.8921749851,19.3716299372,16.3447432765,19.3219856372	1	norm	0.16	264000,,
299724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.53668255242,0.0628834257424,-0.401842740907,1.60326724776,3.92886213625,4.85541016491,7.265035035,12.8649541515,17.6414598583,20.3283242668,21.5915075519,19.6413420656,17.1082549749,11.2074325716,7.70088910671,5.66198811285,1.65730100073,0.722696965546,0.78232067047,0.41958936607	1	norm	0.16	264000,,
298558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.38987039363,-0.841881866721,2.50579070702,2.39522606822,1.75574101253,6.39317412716,8.95258603525,14.4419758932,17.3235308169,20.9288411895,19.3209264805,21.0756149306,16.5738492724,11.8409828674,7.06192417463,5.71172724152,4.53944404196,1.73264890402,2.92834413193,-0.182042489606	1	norm	0.16	264000,,
299842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0781354925,-10.6469535871,-10.2680381016,-10.8944842014,-7.43763447844,-7.21343301341,-3.28252074816,0.418200895061,7.09608609856,6.70180265103,11.1611523469,9.93371315375,5.155897143,3.39532552778,-1.61074285331,-5.39095268313,-7.102239168,-10.697623109,-9.72325746148,-9.19630583659	1	norm	0.16	264000,,
296318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7026269593,-16.2392438837,-15.6480508764,-15.6697076336,-13.8062849057,-11.448853237,-7.67273487102,-4.48468823361,-2.64089834217,1.9660808911,4.7463404529,2.13682570368,-0.981672157144,-3.36315897552,-7.34129844077,-12.5437005173,-14.2721530866,-16.8536054962,-15.0906222237,-15.0916827394	1	norm	0.16	264000,,
298553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3627168537,-14.9288535165,-12.6830175504,-12.9635332194,-11.2059803173,-7.42913685512,-6.86248198039,-0.260509332782,2.50874883397,7.08769661014,6.11886016152,4.57530808218,2.42068837014,0.542278686273,-5.64369565468,-9.89913944605,-11.6818390364,-13.7188599463,-12.6362217994,-13.151457136	1	norm	0.16	264000,,
299602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2333093012,17.3355911416,19.6355092796,21.6340519391,19.4022467954,23.289829641,27.693458985,28.6566082842,32.4851198094,39.1215034186,37.2746802387,38.2725588916,34.7309830887,30.3947162801,26.3254668072,24.2452575049,21.8000630239,21.2754241189,17.637019171,19.7459543019	1	norm	0.16	264000,,
296047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1245265767,-17.4450312155,-17.2577814095,-16.1983030364,-16.4173528325,-15.6837631776,-9.96693192566,-7.35227541063,-4.52813785288,0.0696099085945,2.51194770382,0.0859061273612,-1.70634488222,-8.87910475715,-10.7371787598,-15.8155783368,-17.0060271182,-18.1996173996,-19.0141238016,-18.7306515535	1	norm	0.16	264000,,
299267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9439181562,15.728082015,14.815400491,17.3107762609,16.8649311821,20.6432102979,24.4837950861,28.2999340016,30.6158306864,34.0810463419,33.877070678,35.6237707656,30.5080609662,27.9740990447,25.3137492374,22.0804694344,19.2190697216,16.9080319526,15.4420047102,15.9705683623	1	norm	0.16	264000,,
298527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.71213628679,-8.62077877047,-8.51133383352,-7.86550697662,-7.93042563696,-4.90736834871,-3.52336662827,3.09373863945,7.03199740502,8.72589460351,9.26749627027,9.04774794184,6.91760409855,1.42040176361,-3.02209151856,-4.50929420361,-5.85724882275,-8.14449814329,-9.10205105448,-9.57197733779	1	norm	0.16	264000,,
297777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1916115755,-8.57099309235,-9.83049432564,-8.34250280328,-5.68510646692,-2.05332224418,-0.555650684683,4.16367565064,8.00073756804,11.672380399,11.3232520539,11.5338839353,5.31077406647,3.80144475109,-1.09165197687,-3.29040673514,-6.25582379218,-9.1625227232,-7.76509286191,-10.2961549829	1	norm	0.16	264000,,
297664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7950213425,-14.248194004,-12.5229668053,-12.3248791635,-8.87443188022,-7.80199432984,-4.62182974811,1.45202497415,2.08205286413,5.90749101605,7.7228341605,6.46677969888,2.04186639676,-0.753299313251,-3.10078756678,-7.1973508409,-8.66255761185,-9.76120348254,-10.5761133087,-12.7602006681	1	norm	0.16	264000,,
296227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.556466528,-9.48175564728,-9.81495940824,-7.77317138292,-5.98143724408,-6.2912407523,-2.02647850256,3.12229579295,7.77644778477,7.84621887147,10.8259801683,7.52135851206,7.12073056275,3.31991480415,-1.97037197346,-6.09319868596,-7.9713797767,-9.39876169746,-9.84121925088,-8.09368321104	1	norm	0.16	264000,,
297900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8653232787,-9.18161959938,-10.7086988037,-10.6736486707,-9.3466848612,-5.06937515655,-2.55338981676,1.51724333347,6.1376795197,7.97002390745,7.92058372909,8.31974872394,5.86896839774,0.813329024063,-1.48577517592,-5.57409501629,-10.4677254508,-11.4588625254,-12.7653268427,-10.3469898812	1	norm	0.16	264000,,
297583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.119695299035,-1.65285501865,-1.13113781239,0.99976347793,2.4523306904,4.06653312089,8.12156175345,9.44262583427,13.6632517384,16.1665298952,19.8297998892,18.1964057326,16.2432575063,10.6230676999,7.74459351579,2.14024259901,3.21607317198,-0.949904139073,1.18798949611,-1.87081877169	1	norm	0.16	264000,,
297021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.55024883052,11.8081422679,10.8192944355,10.5311123435,13.0804590673,17.0670790333,19.548988199,22.4752064516,26.1112288524,27.4023603872,31.2480035332,30.5325026135,24.9850430893,22.0628750458,19.8203673255,17.093348431,13.8766306563,10.0184358523,11.0101562312,12.4633362854	1	norm	0.16	264000,,
296464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.98904354738,5.05387617663,3.43881911975,6.06204731223,4.50283317508,7.34769897048,13.0348750582,16.6180057677,18.0174191421,20.3729610915,21.5950438407,23.0358092494,17.6728457872,13.3353595742,11.875348546,8.92361552032,4.53325284161,3.90771055926,4.05967166794,1.08708285531	1	norm	0.16	264000,,
297588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9739953322,12.9774879024,13.3042901869,13.1919416413,13.5163799493,14.3210928681,19.5155786364,23.7302929726,25.802798522,31.8556490505,30.3541271459,30.0965797055,28.6470171736,21.7158771632,19.2468083322,17.7709281166,15.2212612036,13.4740131469,11.1871957148,9.89784480568	1	norm	0.16	264000,,
296579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.61848149413,3.44809927353,0.748525970338,3.0611615143,4.28538028667,8.38082772579,8.49701279419,12.3811443125,16.8235665483,21.245325069,23.1098505503,21.0938863608,18.2098806842,13.6690891823,8.70223403641,6.51770923421,5.75740036545,2.66100148135,3.71628297527,3.57220942819	1	norm	0.16	264000,,
297569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5109161721,-14.9321833166,-14.1047151434,-12.7252862491,-12.050259259,-9.92335288288,-3.57536962318,-1.14384831076,2.54565900962,4.3363074407,8.31187346952,5.33160395922,0.770591507472,-0.986721152806,-4.95311501362,-6.57730330452,-11.0972946709,-11.4773949675,-13.8082213061,-12.3083292333	1	norm	0.16	264000,,
