ID	X	Y	cluster	func	noise	original_trajectory,,
384714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.635586796,157.475902617,154.513049616,157.661695372,157.204996898,153.413004001,157.025002452,155.363042363,153.476989685,154.824410133,156.875287149,155.017338064,154.537609325,155.825576406,157.643262005,158.860195327,157.633676689,155.495750659,155.139617933,158.525329269	1	sin	0.16	352000,,
386479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.125135283,142.30867855,140.115838904,138.271899945,137.754338941,137.248238303,142.435020151,142.073076781,138.080202678,140.223910936,140.86259848,142.746246531,143.355014564,144.216183425,143.023394774,143.155147955,144.470572159,143.799196373,142.002474889,142.238153871	2	sin	0.16	352000,,
384672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.090554083,138.296451255,137.396166713,140.623623236,142.137560713,139.416614193,138.949740691,137.911761378,138.552433733,142.41745465,140.181458469,138.204570233,140.895055362,141.867300789,139.130473895,139.091337433,142.636828173,141.636448754,140.400685889,138.266684885	1	sin	0.16	352000,,
387803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.755851598,159.909404608,157.825320493,154.105023352,155.937925711,159.848438281,159.645752413,158.230150469,155.498078269,157.876536927,158.510000505,157.233100566,158.94847868,161.453128403,156.919303035,158.837892782,158.162128292,158.07284357,161.105273232,158.397529618	1	sin	0.16	352000,,
385927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.735127562,161.712976033,159.670895211,160.691168329,156.716581754,157.362487641,157.377829055,159.067025723,159.769462166,160.761568251,158.524047579,159.146797151,161.740349451,159.081714149,158.834602567,163.696667438,161.194866843,159.869893443,161.463719303,160.492251698	1	sin	0.16	352000,,
384822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.841028952,153.499276096,155.781898878,153.953346119,157.187414107,155.675959314,157.267612527,156.226618575,154.353391611,152.455036779,156.497889472,156.169557424,157.935422703,153.609315285,157.875925928,157.527114487,158.814615739,156.825961585,154.613854769,158.01173127	1	sin	0.16	352000,,
384142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.069561964,142.100208968,141.773192645,141.643159189,138.128264645,140.703538263,137.931663071,140.816628046,136.279703065,137.746582905,137.262792203,139.366081802,140.311352333,142.960174932,137.555073772,141.091049284,140.699329655,138.2651636,141.152480582,142.029699908	1	sin	0.16	352000,,
384578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.9545414,133.398160203,136.720421066,133.833109786,134.322037738,136.361855989,136.64194305,133.217941965,135.070321564,137.879652429,135.692634956,136.761805631,139.165113156,136.347372483,136.664291968,135.928230501,139.585143345,133.829860951,136.224026423,133.552578575	1	sin	0.16	352000,,
387010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.767389408,161.479193803,164.167719635,165.151882661,162.32324225,162.05542974,163.873829427,162.749833404,163.408443613,162.558040699,164.698957742,165.292628682,162.467576151,162.803487075,164.099335483,164.007836736,161.105615805,165.95950583,163.504836292,164.323072057	1	sin	0.16	352000,,
387092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.531266729,158.669397495,155.851221951,158.372565321,154.819164061,157.810739417,160.544802742,159.638570528,160.594220635,161.097116014,158.923966335,158.758508931,158.053458306,158.885915432,157.324908638,162.4861436,158.98009102,162.108175246,159.821591204,158.093412899	1	sin	0.16	352000,,
384206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.758238456,155.916427562,157.214832918,156.197665881,157.482950322,158.054030113,155.941227236,156.96028795,159.384260463,160.57113944,158.713255508,157.741891069,156.587925714,161.981076959,157.91421916,161.457038255,158.058221427,157.463697986,155.897153746,159.360464669	1	sin	0.16	352000,,
385476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.284067341,163.916754785,161.48435087,161.221891317,160.713171951,161.358722856,163.041524052,161.110973276,163.28983484,166.215033638,163.189169911,166.74933212,167.714661385,163.824425322,162.232276485,163.000903568,163.44070271,166.853267845,166.394100562,161.16725813	1	sin	0.16	352000,,
384180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.046021547,159.083086442,156.907967986,155.901391794,159.310185745,156.724146742,157.366946722,156.3045068,156.783662854,159.912899857,160.578088532,158.159270733,157.103767252,160.098065675,158.485535284,158.852139805,158.486393971,160.36222331,157.852816758,158.994446207	1	sin	0.16	352000,,
386459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.074649319,145.358295505,149.861231596,148.681185859,149.46330584,150.226058723,146.395738218,148.994389297,147.028941066,151.054531846,147.774152305,149.880703759,149.987347957,150.882235175,151.411201113,150.798068406,147.546274429,148.117476247,151.056090927,151.387291885	1	sin	0.16	352000,,
386713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.907897659,158.764896557,158.713739181,158.4719052,157.944843529,156.701399706,158.521444157,162.113415629,160.34953838,161.921272681,161.924365244,161.014863026,162.715693731,162.561597791,161.966968282,159.523241566,162.924488807,163.898502694,158.186091154,162.49229665	1	sin	0.16	352000,,
384379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.575844823,162.150290929,159.838807368,159.014005651,161.702672979,160.875234707,157.373730294,159.499975127,161.962381514,162.106612308,160.775434274,162.921608347,162.711860248,159.31768355,159.305513471,162.056422254,163.799098871,160.940943204,163.129448656,160.908194433	1	sin	0.16	352000,,
387770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.998226943,137.829204352,142.026439566,138.616784375,138.356564711,139.269748516,138.817762772,141.690395412,142.125479028,137.562678711,137.282481653,139.206767723,138.737560482,140.813461517,140.311748055,142.901593925,143.367877923,142.47530661,141.805560423,140.759855059	1	sin	0.16	352000,,
386889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.969179545,138.039640216,138.406448111,142.980456923,138.7140187,138.91892696,137.453352981,140.200883429,141.497111859,139.219832515,138.677349425,141.485084879,142.605006318,139.756789845,139.186025525,143.286451674,144.691775204,139.622674279,142.655999136,143.343737821	1	sin	0.16	352000,,
387149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.552967546,148.968495313,147.902507557,143.040631658,146.412887397,144.524308643,146.807155407,148.723740859,147.481920329,148.265681784,148.297806279,145.91025624,146.12940988,147.947548684,146.335381643,149.389711277,145.787973707,145.217422379,147.050163089,148.096207307	1	sin	0.16	352000,,
385531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.609187752,142.330831276,144.797614291,143.295566153,139.610935648,143.76500922,143.744807987,141.833496892,143.745052966,142.01271171,141.645773084,141.299959954,142.83169422,144.765371925,145.011390309,146.169595315,143.883953452,141.901504923,144.156972314,140.393422999	1	sin	0.16	352000,,
385163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.681326758,160.420693011,159.00332427,163.412676466,159.928526106,158.915742362,160.497400788,162.437076456,160.312975858,161.856747138,158.495048442,158.786330029,160.227050993,161.768633624,163.581823798,163.342192177,164.933812995,160.830309016,160.205266521,162.016915223	1	sin	0.16	352000,,
386082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.777483564,154.595938161,149.427730262,152.926877696,149.301375512,153.273997754,151.04655766,150.601356949,153.807116457,152.841393676,151.718565636,151.723261236,150.622434635,155.752900256,150.319169234,156.214004738,151.970407909,151.428600522,152.95072937,153.976299137	1	sin	0.16	352000,,
384188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.566600104,146.684956543,146.825872141,146.373137763,146.417545562,144.374992506,143.999288765,148.763594504,144.458428672,144.43029125,145.216909004,146.093307241,148.184349551,147.279266952,148.540158741,149.50788461,145.368201292,150.136442455,149.97449507,146.711584407	1	sin	0.16	352000,,
386871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.327024894,161.548103469,158.826608901,161.157644222,161.898995434,162.107873849,161.45068105,160.953363153,163.098934283,161.874327756,163.46691505,162.417964429,161.812846186,163.233630477,165.080269102,163.997201468,163.766839798,162.168916993,162.777563371,162.403446281	2	sin	0.16	352000,,
386936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.366137095,161.655678353,161.596053487,165.163621534,165.098610917,166.20967025,163.679929094,162.207154513,163.37435226,163.544549828,164.768542153,167.161899855,164.182437242,162.405295394,163.419298084,166.990692698,164.301262512,166.529151047,164.834908257,163.954256643	1	sin	0.16	352000,,
386051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.478323067,137.782814203,137.101792558,134.672899173,135.918748148,137.320641281,137.568590614,135.119687623,133.204945117,133.674723871,136.567716815,139.078877108,139.284905829,137.683951063,134.467598895,138.627612897,134.977068017,137.364560039,138.597202624,138.858591407	1	sin	0.16	352000,,
384275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.794699243,140.687307278,145.342990148,143.399662906,140.751382446,142.169854033,143.800044715,141.692272931,145.657047221,143.902615777,141.541699465,143.40068441,145.795357046,141.869236881,141.480048071,142.891387875,141.853222099,143.133574783,142.431094877,143.950226531	1	sin	0.16	352000,,
387652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.088057278,158.940496549,161.637141536,161.247272346,159.955242147,158.414171483,157.110300433,161.273949956,161.855163572,157.624996408,159.151305644,161.957032596,159.040740848,157.641261015,158.671808667,157.588339516,160.977239476,157.601085289,161.051315704,160.558018122	1	sin	0.16	352000,,
384084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.647173902,161.053966339,156.306248738,158.568752832,155.592921977,158.532045173,158.478468403,158.542502781,158.243872436,161.990682458,162.232765048,160.090423084,162.281787011,162.888691846,161.546234387,158.18640535,159.622687404,158.763321371,157.428585265,159.138151373	1	sin	0.16	352000,,
384817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.905248734,163.744230879,164.638501951,159.09798368,159.442317331,159.441322476,161.36722001,163.328176287,162.041778882,160.069381744,162.328838138,163.272995335,162.287685888,163.414048101,160.623261172,165.213270845,161.390801884,160.319150983,162.326059128,161.804863483	1	sin	0.16	352000,,
386238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.289524631,137.143440531,134.234229494,135.004598737,133.15750661,133.331798911,134.152633492,134.12130627,138.591473987,135.088738259,138.700577297,135.177459452,138.177972853,140.141790081,139.398062038,136.671847609,138.029467576,135.189216932,138.095667727,138.882805514	1	sin	0.16	352000,,
384684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.801469196,158.160707099,158.568756015,160.500377882,156.111699364,160.306866404,155.790430426,161.475755051,160.123524226,157.465528517,158.102461018,159.713862457,160.908137682,159.466621489,158.331298642,157.85572506,162.757298711,157.680556357,157.1458805,161.99587893	1	sin	0.16	352000,,
386485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.354569004,155.488383549,154.414129753,151.43801504,152.864420481,155.585551767,155.259117148,154.13084294,153.95863282,155.968480378,158.196312708,156.17648959,152.903540291,153.873989423,155.747577101,155.075496685,153.367705696,153.653167845,154.275053545,156.453827708	2	sin	0.16	352000,,
384487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.269366432,154.074978543,149.206050735,151.928965748,154.110050254,149.870565821,151.59314602,149.926175369,152.776992066,154.891291753,154.796114718,154.227415975,151.437347057,151.800887509,151.886852673,150.98117953,156.101803316,155.164797987,152.855706213,155.070135336	1	sin	0.16	352000,,
385424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.12020724,162.00267957,162.767097808,163.036334003,159.494921749,163.2632298,163.841655176,161.219619371,164.00279167,162.603406618,161.003743698,164.47335105,161.010015932,165.508623024,163.005229069,162.015831343,160.902318695,159.948960048,160.216036032,162.145782929	1	sin	0.16	352000,,
384862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.090249094,160.368909339,163.24618855,163.000368796,159.654034062,162.544572431,161.078181103,160.767856531,162.826265218,165.947582681,165.004548704,162.836429304,165.677005867,165.052067352,163.086513447,164.570684469,164.080130543,166.022370452,163.851244707,164.271979837	1	sin	0.16	352000,,
385252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.046660734,150.863974627,152.047216527,155.243324665,152.273959307,155.01096387,151.931694045,153.601604279,152.061578141,155.541111824,154.914447397,156.069902915,151.620795885,151.079959242,157.051196586,156.44098046,152.495283713,156.645167381,152.696028431,152.847951029	1	sin	0.16	352000,,
384767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.027639893,161.02417168,158.496760407,163.357204334,161.500298531,161.501774826,159.557893391,159.225741897,163.4725532,160.226172874,162.927099193,161.188804422,160.666203086,159.932753092,159.977507036,163.590744,161.853369942,164.716827896,158.986310047,163.274436472	1	sin	0.16	352000,,
384788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.097715091,144.102236303,149.097474776,144.395077777,142.85808865,146.454722336,143.127364986,145.599214563,145.928416522,149.513413281,148.56410924,148.454892961,145.335777812,146.549330044,147.505985045,149.6769037,146.348775876,148.234779558,147.926628247,144.793170404	1	sin	0.16	352000,,
386176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.292629342,145.590217374,144.775168126,148.906582187,146.752005385,148.519734194,145.835447727,147.451038824,146.599699798,146.806663781,148.18335453,145.504835794,146.342007682,146.838389494,147.13781359,148.675149803,149.719019604,148.738587563,148.707206673,148.294725229	1	sin	0.16	352000,,
384596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.131731147,146.841261432,146.94565177,144.288154019,145.807653569,146.156422792,148.781417039,148.956555123,148.953799904,145.184610715,146.9487084,149.90624785,145.369295473,148.081869147,145.914929925,148.796908323,146.852543209,150.118290465,147.742500701,145.055814339	1	sin	0.16	352000,,
387760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.158738234,162.028005524,156.398208274,159.582086297,161.449307654,158.003382299,155.902902162,158.660174631,157.542889508,162.514177617,159.587590896,159.141522913,159.930557664,158.665775798,159.540821753,160.892161701,161.572821913,163.133385659,159.136102192,159.36104951	1	sin	0.16	352000,,
387109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.707626359,163.999274323,165.251980799,166.173889918,161.708331069,162.357358005,166.217983141,164.071800076,161.779980845,164.836647429,165.825837112,167.779263272,163.007810146,164.365947861,165.094906175,164.353232748,162.428895664,167.742263789,164.585068843,161.927074099	1	sin	0.16	352000,,
385472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.012558956,148.560568637,151.267132013,153.011314604,150.580291774,151.675247025,151.330178004,150.696123219,153.400587856,151.212359247,150.425421372,150.638813951,149.847896708,152.444581052,154.301930352,150.734465011,150.364760403,153.336025668,154.33860479,152.629779226	1	sin	0.16	352000,,
386298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.369682492,136.766589802,137.047728874,135.120182409,134.515905644,134.767284145,134.204504557,138.3755357,136.039010392,135.853080925,135.175963825,140.350973673,137.749151517,136.210317272,136.497272217,138.48501968,140.836275769,136.187261284,138.194725339,137.021271811	1	sin	0.16	352000,,
386555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.812410408,142.550095115,140.233919738,138.847448453,137.503211437,139.656886657,140.583657902,142.685959056,142.636859058,141.979714223,142.950319123,139.007058829,143.70344612,144.577941772,143.473133542,139.316351942,142.494340365,142.652483017,141.981420637,144.130044606	1	sin	0.16	352000,,
384243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.472650099,159.205875936,158.237513319,153.517757351,156.353063006,158.146883596,155.170814104,154.657926073,156.935660022,157.306489939,155.381967203,159.101545773,160.405405601,157.547604044,155.981456681,155.350435775,155.47328272,157.872251553,155.917597059,157.16518836	1	sin	0.16	352000,,
384205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.5788251,152.176921926,154.16820486,153.722363703,152.50946297,153.86750326,150.910749017,156.073847394,155.61313881,156.76256103,151.91407763,154.392997139,154.932901792,154.209798519,152.458344996,156.245839522,153.443430217,153.611040542,152.419483656,157.456583436	1	sin	0.16	352000,,
384587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.262958772,135.844890812,137.411951352,135.145179013,138.730365929,139.658331407,136.854974454,134.813808245,135.017540557,135.602265177,136.396121715,141.229136765,138.880595121,140.852222105,139.646966566,138.361792625,140.662827752,138.837262302,135.541404796,139.689955786	1	sin	0.16	352000,,
387054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.303658389,136.553325344,134.651832031,137.223449183,137.785186141,132.051607325,132.785434001,132.183580586,136.619309383,134.557904392,134.892872466,135.034972522,137.439691791,135.630746643,137.84195595,137.098572134,138.572362015,139.272434935,136.10145055,136.421459467	1	sin	0.16	352000,,
386540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.240752938,138.411467386,142.616682883,140.828455777,140.273815555,142.325763353,138.937232078,141.077495316,139.845610752,142.683562138,138.816846807,139.217374394,140.822076545,139.179732683,143.43017234,143.333924352,138.237948721,143.207020114,143.520257425,141.365136453	1	sin	0.16	352000,,
384700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.433741127,159.880045597,160.854665007,159.554006041,161.73280882,162.73716039,162.367008427,163.424672759,164.359245016,161.46105265,162.103130956,163.620574401,165.728421391,165.723497894,163.042291244,164.228592769,164.969802491,162.185705939,162.891342193,163.78215645	1	sin	0.16	352000,,
385941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.061178757,143.99208728,144.869093499,144.459548395,144.95404698,145.79742521,142.843851569,146.216436702,147.658728341,145.87555671,144.911705263,144.51229814,143.973107525,146.200551903,146.493317399,145.182516049,148.60921093,144.882775454,147.439531606,145.382325595	1	sin	0.16	352000,,
384386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.865804021,152.427077406,148.033213098,150.819864329,151.143768791,151.29576634,151.763365177,153.094273797,150.21935405,151.701114769,153.815071334,149.69463428,151.139366233,149.46561362,149.589267753,153.986803198,149.805834425,151.184516446,154.185985226,153.519711694	1	sin	0.16	352000,,
384110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.214891863,149.000947721,148.013962635,149.127986322,147.893886183,151.621415267,150.223507686,147.327403187,150.506807997,152.10300112,153.245813379,153.701432227,152.260505395,148.747075529,151.606276279,152.349944564,153.992674281,148.37853779,148.530989585,149.585559385	1	sin	0.16	352000,,
387880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.074337407,162.589838105,164.676869701,161.151837484,166.480756274,165.192795344,163.441910077,165.214362898,164.92296746,165.119913412,167.472319404,164.511930654,166.497767142,163.863253466,164.518521856,165.500631445,164.103128755,162.98812288,165.588712289,161.977589685	1	sin	0.16	352000,,
384645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.35549018,153.63130017,155.682574957,154.355312577,156.207733246,155.282669627,154.678088236,156.867237386,154.218732617,155.496117274,157.843188815,155.386913298,154.209738733,154.953029812,154.954050791,154.717285379,159.423293599,156.861336535,156.919386434,155.703188205	1	sin	0.16	352000,,
387875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.37611649,137.303055965,139.541403712,138.830531942,140.000872444,136.001673781,139.458639775,139.506660681,137.176248396,136.193294413,138.369302916,139.921765744,142.009607575,141.118729138,138.506819414,137.681487466,137.167147954,141.151964411,136.936690325,136.206803786	1	sin	0.16	352000,,
387440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.132037101,160.556831495,158.072004428,161.316264105,159.424598731,158.83474789,159.68486729,155.504298179,158.493495215,159.948674873,158.020548612,162.40782331,159.922131386,162.304747769,158.000962066,161.005551021,159.38935454,161.765624744,162.21524058,161.99090217	1	sin	0.16	352000,,
386866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.408657828,140.85902958,139.871234362,141.618118924,138.486047468,137.79975641,137.49862475,139.357671047,143.225880374,140.794082696,143.691696084,143.024142987,139.352964816,144.700448831,140.910861488,143.17261553,142.415561697,143.887113131,140.151531376,141.25354318	1	sin	0.16	352000,,
386544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.115668443,138.104327137,135.588545023,137.230161068,137.35416619,137.968882241,138.119099802,133.339276345,135.703425538,134.225088035,134.733178911,134.710893391,136.848232745,136.877012547,137.847234848,135.124765493,139.951399429,139.434780233,135.260819313,136.658267783	1	sin	0.16	352000,,
386898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.894292713,162.144258186,165.055628387,161.180886124,163.35615613,163.296663374,163.212442216,163.763691945,164.103015907,165.797928308,166.154182761,161.123160451,166.782807154,166.422424306,165.240162539,163.995465584,163.277502399,161.817677813,162.07188449,162.001086164	1	sin	0.16	352000,,
386017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.903327061,158.24689497,163.122244116,157.960571573,157.103469639,159.716828897,161.195805609,158.767914085,159.403209086,162.466817984,158.219791958,162.690889822,161.30603729,160.155555956,162.95797001,164.589529928,161.513009186,163.329796004,160.521786261,160.759582169	1	sin	0.16	352000,,
385644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.815199067,146.722871358,142.308668992,147.453911478,146.420636298,144.453748203,146.4566962,142.81923649,145.315950343,144.694380302,146.622829692,148.192828591,146.942560707,148.964899586,146.374625023,145.877874154,148.23315073,145.422171221,143.238089224,147.821198756	1	sin	0.16	352000,,
