ID	X	Y	cluster	func	noise	original_trajectory,,
274601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.14966088037,-4.84734766529,-4.69788907993,-3.2899036348,-2.04732633773,-0.0784291533728,2.88974438896,6.79228552854,10.8574149459,14.2988387409,15.0093539068,14.0190682173,11.4246167248,7.11713530474,3.67193033384,0.410972584471,-2.35336018678,-3.30054460655,-4.50034872997,-4.40081912526	1	norm	0.04	264000,,
274482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6516660316,14.6445536197,14.5227908029,15.3711051915,17.308859659,18.9164189638,22.5253945623,26.9257435204,30.5588629437,33.067295918,34.2572726593,32.8839933502,30.1387962719,26.3952446986,22.547379518,19.6212055787,16.6560851808,15.9026501009,15.0200352353,14.504968449	1	norm	0.04	264000,,
272537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.38001577535,6.90837787031,7.20680375585,7.53132777636,8.8259229259,11.0549835561,14.8236075677,18.8182260353,22.1832474147,24.9463493056,25.8937998881,25.6427882242,21.828852766,18.5721011994,14.6423741754,11.0538052122,9.13637305943,7.93456311096,6.63264747,6.40814233562	1	norm	0.04	264000,,
273009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.43224904827,-4.5106377624,-4.12024780942,-3.64453843297,-2.35611496331,0.248328147894,3.21616934114,7.47261021232,11.2533130828,14.2573385167,14.9099785651,13.6855324738,11.5717969345,7.28156198488,3.34886213365,0.215742450822,-2.43559702941,-3.1399643477,-3.7131338647,-4.27327417271	1	norm	0.04	264000,,
272014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.10366519567,6.56024481501,7.05073071135,8.239346614,9.2360859945,11.763611557,15.2862256112,18.354727824,22.2608068884,26.0435564933,27.0052311248,25.1505325554,22.6025594612,18.8919827419,14.8835701376,12.0195127496,9.48590920768,7.8589468102,7.45824706373,6.61182691434	1	norm	0.04	264000,,
274868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.62688378158,1.72012281576,1.88457112866,2.8533102832,4.20331195796,6.15097858575,9.44757754411,13.3041153914,17.6496149077,19.9092851752,21.5866957788,20.234145494,17.7619886193,13.6860794492,9.64589583029,6.13308831827,4.36238452199,2.80559358016,2.46037869997,1.30139892714	1	norm	0.04	264000,,
275740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6580473876,-12.3954983714,-12.1601007703,-11.6835631495,-10.0715538707,-7.45786459565,-4.31184995859,-0.774090898904,3.36075529177,6.54657885072,6.86881182356,5.71221101942,3.23015580907,-0.133871506911,-4.38991465378,-7.71283691269,-9.58319001668,-11.1285860365,-12.0186492204,-12.5279190609	1	norm	0.04	264000,,
272227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0263375424,12.0814407055,12.9940422754,13.2508914888,14.8276665074,16.4929940615,20.5347348041,23.9690445904,28.070238813,31.178131726,31.7414423619,31.1985463926,27.9722449208,23.7841888913,20.3963403649,16.9643125285,14.2390533568,13.5755951895,12.3899308614,12.3237227136	1	norm	0.04	264000,,
274109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0823376092,-16.7463905173,-16.8083371555,-16.1627983062,-15.137002583,-11.9887683502,-9.24142187044,-5.33463229931,-1.75611223174,1.86793353117,2.63126127476,1.74199919955,-1.59543538933,-5.67399902099,-9.0493683818,-12.5667332108,-14.9264631524,-16.5036464198,-16.3825714451,-17.5436166383	1	norm	0.04	264000,,
275602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9737246782,-14.9731659903,-14.0577819725,-13.8903677749,-11.8646059187,-10.3156362043,-7.24317121,-2.44937590423,0.798788938415,3.91560575606,5.41282596499,3.47875698243,1.49825596582,-2.49091415522,-7.23917680727,-10.2642990299,-11.9787735707,-13.9961440509,-14.1879027535,-14.6034131904	1	norm	0.04	264000,,
272349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.3161125522,-9.05477478405,-8.84585695948,-8.25469218084,-6.37025462075,-4.93655388422,-1.49110238556,2.97522910734,6.90789797287,9.56622330853,10.4900896668,9.81595946858,6.96562965486,2.65680711801,-1.25935639675,-4.67778809642,-6.57869931504,-7.78464455556,-9.03117020137,-9.38723461608	1	norm	0.04	264000,,
274844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1181745631,-15.881724483,-15.3254505721,-15.1745490188,-13.6574837661,-11.2570317049,-8.27229965386,-3.88250324574,-0.632929864654,2.59755700881,3.3092941709,2.17045685801,-0.458506173964,-4.54616035592,-8.24228613421,-10.9985611077,-13.3644880027,-15.37196247,-16.1821956956,-16.1325489945	1	norm	0.04	264000,,
274476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30524346716,-6.06201865585,-5.29870213598,-4.93073606371,-3.38843145799,-0.889109943372,1.54913661511,5.60646206075,9.99559407917,12.9689623205,13.2161021931,12.414363371,9.64045324183,5.70065427319,1.78240940936,-1.68537078333,-3.44466809948,-5.4865287414,-5.82488049543,-6.30182561234	1	norm	0.04	264000,,
275593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8763197702,-11.8532576388,-11.4480844495,-10.3238067371,-8.58815040057,-6.50284383472,-3.79754642766,0.798348824452,3.92784245864,7.17144483573,8.60996683847,6.88431128652,4.41867872259,0.875202894244,-3.74069258527,-6.68783832414,-9.02746356128,-10.6654446264,-10.7227636681,-11.2726050991	1	norm	0.04	264000,,
274964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2295299015,14.2323601244,14.0369898539,14.5874023327,16.0649448193,18.7463414852,21.6997231623,25.7258673428,30.1653097755,32.2838165961,33.9761120255,32.950749053,29.5247340626,25.5008187953,21.6959821024,18.9909292264,16.1953630994,15.3913391605,14.379240259,13.9443359387	1	norm	0.04	264000,,
272562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9259607962,17.936153214,18.5713049128,19.2949027574,20.3401362638,22.3662107232,26.1938183675,30.0323046114,33.706607067,36.8712191546,37.9828651531,36.7633958099,33.1516169102,29.2520640842,25.7503183093,22.6164748441,20.1271658072,18.5387090539,17.9741953796,17.5126911165	1	norm	0.04	264000,,
272583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85437323868,5.46416149239,6.1538679347,6.58684972196,8.34027861672,10.5620372686,14.2565058366,18.1652348572,21.4715116419,24.8923369407,25.7387239463,24.711309614,21.1482901109,18.2192717198,13.5077218545,10.3075400831,8.66389691052,6.46170760226,6.68906833045,6.31705012848	1	norm	0.04	264000,,
273508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8475646582,-17.430616214,-17.6623682872,-16.2575852134,-14.8757581558,-13.1758558711,-9.145822913,-5.44132020757,-1.72409010973,1.20332827656,1.78270136324,1.59909875307,-1.88218087553,-6.02930191511,-9.67781057317,-12.9144758366,-14.7045526438,-16.5405351104,-17.5031072709,-17.1855574148	1	norm	0.04	264000,,
275673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7942558634,12.3972238183,12.7314208475,13.133188865,15.0158967982,17.3195965645,20.024219449,24.5640582445,28.2422852679,30.6914305926,31.5493056171,30.758828467,28.2187356664,24.2948300515,20.4134885643,17.3023401475,15.0275838328,13.1351329939,12.8264553936,12.5940675982	1	norm	0.04	264000,,
273074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7918853481,-14.4658404627,-13.5436569735,-12.9976150194,-11.6620418794,-9.3473293642,-5.9661395055,-2.47983974385,1.68791364546,4.67768538951,6.11753145911,4.09177453469,1.97031772522,-2.6340004587,-5.60939214249,-9.61469678366,-11.6701525226,-13.210394315,-13.8941401278,-13.8679057178	1	norm	0.04	264000,,
273965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.82645940244,-2.31512306088,-1.32292055268,-0.894585669489,0.552667588375,2.41673437966,5.60955980201,10.1921197667,13.7899317959,16.7186917933,17.585545868,16.8870519302,13.3306570422,9.73490850013,6.13370472762,2.47524598615,0.656499705665,-0.624511999286,-1.47566866049,-2.04963347964	1	norm	0.04	264000,,
273419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.70427581898,-9.06790781341,-8.32806101121,-7.57704286352,-6.88177318237,-4.00341289545,-1.39397727875,3.1744763489,7.17308184009,9.78003785458,10.8752430982,9.58885495329,6.90627005552,2.482592855,-0.619780884282,-4.21023629527,-6.92587095077,-8.23769707407,-8.25118747165,-8.74262179572	1	norm	0.04	264000,,
274407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5045875414,13.4602709192,13.5603265943,13.8620928273,15.5552954299,17.8487746297,21.4717216574,25.1672055197,29.1236696768,31.2430394087,32.5024443412,32.0121415082,28.6603934317,25.4057079669,21.0364111166,17.8822091763,15.908337978,13.9772416483,12.8848559169,12.9984840461	1	norm	0.04	264000,,
273400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7113407116,-1.18882239558,-1.33598164444,-0.833901609009,1.19262790138,3.47198344256,6.4067759555,10.3519555076,14.3326683355,16.7839348647,18.6655459774,17.002242512,14.114635152,10.3483466107,6.57747773484,3.13686227841,1.37542666207,-0.44380632212,-0.636069655888,-0.946788087318	1	norm	0.04	264000,,
273569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8764361312,14.6498571226,15.2331952149,15.4688768594,16.7526578281,19.9578220172,22.7776489397,26.434900322,30.8950623128,33.8730228002,34.8680723308,33.1555510425,30.824099472,26.9687436368,23.0593460556,19.8005696664,17.5360300683,16.3134434248,14.7357040359,15.2482481536	1	norm	0.04	264000,,
272079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5583842988,17.2329532964,17.7998702896,17.9027462106,19.4732474042,21.946416084,25.4150239417,29.1346685545,32.6857680512,35.4051843601,36.5937948873,35.8891615846,33.3508218853,29.1328184924,25.3893726813,22.4240912982,19.6934738467,18.1797522293,17.9035038995,16.791387132	1	norm	0.04	264000,,
273919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4779128964,-15.2107142114,-15.4233090794,-14.646973122,-12.4823414195,-10.7054528646,-7.2658536013,-3.81623479668,0.407719253673,3.35284230486,4.22676142099,3.11206014977,0.00456120279443,-3.59988782971,-7.39640188372,-10.3255152981,-13.2420887447,-14.6528730218,-14.810599969,-15.7338542827	1	norm	0.04	264000,,
275889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9846103834,16.1226751978,17.0125765672,17.9048029422,19.4151569817,20.9053568817,24.4206558058,28.2635813798,32.1473159415,35.4874994569,36.7413178317,35.5537756361,32.2490660231,28.2811726264,24.7073652218,21.1875637029,19.3716101217,17.5730514989,16.8066301366,16.5978431109	1	norm	0.04	264000,,
273331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.89556582076,-3.97171053386,-3.79736625779,-2.94041022059,-1.0996181518,0.272507166381,4.27113002964,8.32593413995,11.3059045862,15.0654276696,15.407978003,14.8025016991,11.538850411,8.30263568785,3.71592425171,0.738858082325,-1.22736658457,-2.67486710694,-3.65317762803,-4.31809612334	1	norm	0.04	264000,,
273602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.51132669998,-6.69396817752,-7.1567624247,-5.82871775967,-4.98873704052,-2.40020140758,0.727831191131,4.2332720453,8.36254495948,11.7287410628,12.2535854642,11.5058619976,8.08498101164,4.83511703698,0.931568696159,-2.48548628405,-4.31647579818,-5.9676071917,-6.89293180566,-7.27174465684	1	norm	0.04	264000,,
274905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9799909451,14.7402947256,15.4180705774,16.191128598,18.1772636569,19.718055847,23.119242692,27.318127378,30.9973715192,33.9433155581,34.7402232523,34.0199055754,30.9581447791,27.0469724887,22.8701598906,19.7628813808,17.2376390423,16.0232060793,15.9769505233,14.9239344649	1	norm	0.04	264000,,
275816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.71786169189,2.51910583084,3.33978087837,3.84464562027,5.30128704033,6.99712287708,10.9551513098,14.3421914571,18.8770357922,21.4308137182,22.1441838358,21.3483245938,18.8045001121,14.9279420649,10.2937126773,7.64099088686,5.48744018013,3.30281312191,3.2836010602,2.94697757386	1	norm	0.04	264000,,
272788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.232613824234,0.979680645463,1.26119411949,1.75533529384,2.55149042471,5.07003091595,8.8401516633,12.3752100302,16.2013854645,19.472319078,20.4242482183,19.6769496269,15.8447303024,12.2350790246,8.47225211869,5.71025745874,3.22919965114,2.0635711193,1.10775930225,0.263938400057	1	norm	0.04	264000,,
273788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.73290370403,5.84014941308,5.80209232887,6.17097887686,8.03885269363,10.0910269934,13.7873926356,17.1390828951,21.0065359532,23.8189807005,24.6662712704,24.0805598744,21.0174761963,17.133352316,13.4019055336,10.338615427,7.6199845606,6.01060631231,5.32904663402,4.99154585541	1	norm	0.04	264000,,
272216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4307357884,17.5334440415,17.3123082289,18.134240221,19.611208323,21.3714320244,25.1604936206,29.151578243,32.9378564113,35.5519617071,36.481237067,36.1147573969,33.2070713772,29.1575375274,25.1838032075,21.4141866304,19.3775279171,17.6759314265,17.8352932823,16.9003982588	1	norm	0.04	264000,,
272834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.338256537,-16.4245903175,-15.6141532559,-14.6508526025,-13.4679922172,-11.4494348517,-8.29898422222,-4.6666061934,-0.558197028836,2.16631865233,3.50439191673,2.71515510112,-0.439639062163,-4.46412772077,-8.38649947082,-11.9087402262,-13.5300054416,-15.1394130796,-15.9392192058,-15.703360599	1	norm	0.04	264000,,
274544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0650228874,-13.0624920384,-12.72035029,-11.4724461235,-9.97148794214,-7.7596162653,-5.13200797739,-1.31761954134,2.33459426495,5.81515215189,7.12502467709,5.90639977291,3.26334449976,-1.06018086991,-5.08269315985,-8.32915272162,-10.7261232733,-12.1882359776,-12.422675787,-12.4325224761	1	norm	0.04	264000,,
273135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7485930234,12.3014633355,12.7078023257,13.0369464335,13.9649903911,16.7811015712,20.0612904932,24.2306445133,27.5470162108,30.1949329971,31.5075980282,30.295344342,27.9597106716,23.5216336021,19.6643658261,16.5766687331,14.2574438109,13.0984992991,12.2808165125,11.6845682632	1	norm	0.04	264000,,
274459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5996495593,-10.9452326835,-11.1097927948,-9.98990169459,-8.29214593531,-6.56650614807,-3.60335282983,0.316429641466,4.58157846514,7.98172068415,8.66881433645,7.91030750416,4.24907200127,0.802213831265,-2.97811863164,-6.72760223742,-8.70665807935,-10.5115202644,-11.0867651282,-10.7509608094	1	norm	0.04	264000,,
275160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2204761561,-10.6525659012,-11.0673710831,-10.355508106,-8.66101435193,-6.69131216167,-3.00316766479,1.011131978,4.51442005737,7.67204241155,8.88946320727,7.16990156576,4.58524859924,0.698003888583,-3.21664038305,-5.90655150609,-9.04929278133,-9.88852478078,-10.458566157,-11.1144579445	1	norm	0.04	264000,,
275624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.608791025472,0.566063189606,1.29178537584,1.51814247825,3.46323476495,5.4023930881,9.04613214304,12.997616836,16.1571891425,19.6893791843,20.7812889113,19.3505574091,16.0926320406,12.8931144466,8.89656990434,5.67153990089,2.99809541336,1.67691951296,0.984165651308,1.09381222833	1	norm	0.04	264000,,
274400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4941728497,-17.7394516793,-17.401936923,-16.5815476225,-14.7978733119,-13.2729966057,-9.36136477387,-5.70560047533,-1.89008349913,0.903417798133,2.00043615683,1.56902398922,-1.73300211362,-5.49249375268,-9.71126403493,-12.2781793311,-14.7188312236,-16.8156538743,-17.0713556302,-17.1940602105	1	norm	0.04	264000,,
273559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8268564362,17.7337654536,17.8534823478,18.5905294824,19.8571161909,21.8236814794,25.5054745733,29.5534401357,33.2342695905,36.3074445086,36.9415205302,35.8602698574,33.233495445,29.2708383213,25.4698413159,22.6775092512,19.8213191439,18.4564172937,17.90399257,17.2183058534	1	norm	0.04	264000,,
275536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7936375231,10.2881800224,11.3104123794,11.9163658457,13.0501261905,15.0271894508,18.7416161725,22.3658962289,26.4670033341,29.4285439219,29.872396704,29.129267458,26.064870688,22.880185551,18.5817450736,15.3141001551,12.7792354169,11.4632634133,11.0847306154,10.9970653957	1	norm	0.04	264000,,
275452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.35773880708,-9.00716207021,-8.82002785795,-8.56383085802,-6.94934860403,-4.78350082053,-0.957435031936,2.3859827948,6.0618647985,9.73027130962,10.3235064614,9.25802726327,6.57947554864,2.93226553036,-0.876996229079,-4.57068035676,-6.82051043307,-8.43991368148,-8.77222461,-9.10970880732	1	norm	0.04	264000,,
275803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.31712522838,3.5603771157,4.09371735556,4.97661081713,5.77641816785,8.24571992328,11.428666268,15.6851187721,19.081246925,22.4566349503,23.2705024454,22.2950002472,19.1778331765,15.8424764508,11.9421782234,8.67297458386,5.88991916718,5.30388994082,3.98217526904,3.78765289557	1	norm	0.04	264000,,
274090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4394201779,-18.00405072,-18.3507718498,-17.3145202611,-16.0782913904,-13.3056296256,-10.3760521737,-5.99136747997,-2.65142108022,-0.129256020984,1.35018227079,0.51108306279,-2.31808765978,-6.89989880264,-10.1923614591,-13.818286008,-16.0685391629,-17.45122912,-18.1614096055,-18.6094919656	1	norm	0.04	264000,,
273330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7335425737,16.3195560873,15.8069205122,17.1413685989,18.5022049316,20.1424443323,24.2640035588,28.1239134678,31.3183099281,34.6305758773,35.7966966084,34.0533233487,31.6586934343,27.5811003798,24.0604863262,20.6157541399,18.7183121067,17.3098546901,15.9795792222,16.0300431581	1	norm	0.04	264000,,
274222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.31791269374,-8.51545512616,-8.48074136453,-7.60491889414,-6.33131543459,-3.90266622208,-0.506509364947,3.2375426343,7.18931004216,10.5638826881,11.3196606963,10.6872072223,7.55943781598,3.12553316788,0.0618156619564,-3.94439423283,-5.38105813412,-7.54811616326,-7.5409698396,-8.41773667876	1	norm	0.04	264000,,
273252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.40610394511,-7.84740130562,-7.26108132893,-6.99737198778,-4.84127531934,-2.8738709068,0.633811009133,4.45521220696,7.86283203328,11.1933546481,12.2745156665,11.16279712,8.54739250102,3.97148253958,0.126373810395,-2.62350387445,-5.15551469646,-7.03866459162,-7.08687340829,-7.57088401135	1	norm	0.04	264000,,
274602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.031875854,-18.9905312082,-18.957869686,-17.7966217371,-16.8425828025,-14.9079164773,-10.9640526613,-7.49908352116,-3.12324881383,-1.03626731229,0.644425522145,-0.0924664893231,-3.75442221557,-7.70598489267,-10.8913379397,-14.9011774246,-16.3902690257,-18.0148463338,-19.0958049094,-19.4035226314	1	norm	0.04	264000,,
273613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8931133936,12.6081372019,12.5039719704,13.372796693,14.7420140134,16.8270665835,19.7834808267,23.5763479132,28.0581168803,31.109335271,31.4615289833,30.381302918,27.8775224971,24.1530903254,20.298383583,16.5891153105,14.8209234123,13.4183589469,12.0763919298,11.7910266056	1	norm	0.04	264000,,
274432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.25538646835,6.69216719301,6.97442978465,6.89246221837,8.86332353513,11.2834154717,14.20518809,18.4429614044,21.8920522556,24.7538948345,25.5449963826,24.4519022932,21.8752709989,17.888416698,13.9981545942,11.0076736884,8.6831128216,7.08403218939,6.71054601282,6.20186447181	1	norm	0.04	264000,,
272969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5458363212,-19.0782493186,-18.5593349266,-17.7329251857,-16.8314343589,-14.3791243175,-10.6918516246,-7.33361689503,-2.88501342348,-0.185292285904,0.643496503332,-0.165189960449,-2.92803634767,-6.92507877075,-10.5346203539,-14.5966293514,-16.0809902678,-18.1263023886,-18.4532059037,-18.6924957043	1	norm	0.04	264000,,
274745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.54260793,9.78278399143,9.89341693484,10.2422271997,12.0134520876,14.1399422203,17.7339286203,21.3226004077,25.566389365,27.8378459787,28.6342223528,28.1683256308,24.691952537,20.8189375845,17.6254366767,13.7480971397,11.5598844582,10.2127566572,9.93495547734,9.71575458715	1	norm	0.04	264000,,
273138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1660697621,12.9480040769,13.6317569152,14.086432161,15.213796669,17.2481631612,20.5416960512,24.6373680854,28.7555881781,31.5714283232,32.4649805465,31.139348453,28.6592154943,24.6394273253,21.1866641568,17.3520147977,15.4519455811,13.7671071437,13.7318461569,12.7337204484	1	norm	0.04	264000,,
272711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.31453309821,-2.58028182915,-2.26385626174,-1.23017337261,-0.607840441207,1.85921267476,4.83924864158,9.48726391243,12.6526667653,15.4664304314,17.0352493239,15.7453840573,13.2219296891,8.94365711139,5.41891554428,1.54937977108,0.0726268729208,-2.05522387246,-2.63239267779,-2.3332526354	1	norm	0.04	264000,,
