ID	X	Y	cluster	func	noise	original_trajectory,,
289206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.047954934,-11.485288836,-10.8953438829,-8.11670963755,-6.74160251838,-5.63826080961,-1.06946843154,3.33794286235,5.7658385242,9.37577615615,9.59874128678,9.6885584666,6.18102414275,2.57203759128,-1.17079365047,-5.53567635134,-8.85023031485,-8.36365985332,-8.97652193477,-9.15754885428	1	norm	0.12	264000,,
288033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.21397739859,-5.45452015058,-4.45473226846,-3.11305130372,-3.90419937455,0.648439863764,3.44276902619,4.85558010888,11.247947239,14.13597926,15.3002895827,13.7766126197,9.84469745968,6.92282813057,1.16590114843,-0.537925026929,-4.03673856233,-3.72892071395,-4.83382830105,-4.44157518398	1	norm	0.12	264000,,
290006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2193540755,-16.2085513902,-13.8461124957,-13.804482283,-12.5352340784,-10.341804342,-8.39900234226,-4.26377722209,0.556049428006,3.24542096264,4.39548765822,2.44705170449,2.11403292844,-1.80086575432,-6.84905575301,-10.5054087573,-13.4615211581,-14.4191316025,-15.0091186194,-15.2656968588	1	norm	0.12	264000,,
288139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5216958854,-14.932350501,-14.6068797221,-14.3933267177,-12.0255111439,-10.1993051212,-8.29776743305,-1.62057885152,2.09867817698,4.32491043911,6.21600870987,4.28414342332,0.443883313389,-3.64172917399,-7.46228478128,-9.24788983097,-11.2075458604,-14.8284596848,-14.4404636321,-14.7020488591	1	norm	0.12	264000,,
291872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.71463882066,-7.76806966013,-7.83068557506,-5.84103337519,-3.32818530267,-1.88605900602,0.478721416792,4.87841207107,9.57996223493,12.1350963985,14.1416041396,12.9046700991,9.27151378087,5.35019792422,1.60279057811,-2.75906767956,-3.68276269397,-4.44971974174,-7.47910783737,-5.96133154257	1	norm	0.12	264000,,
288691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.36676681034,-3.52694136201,-2.41510414362,-3.50274275509,-0.187671746691,1.26729082561,4.7377123957,7.43442492246,13.4812045086,16.5539701682,16.2672707469,15.0031428421,13.4009205239,7.34392309037,5.6326707089,0.580965245164,-0.0520071000802,-3.31998981595,-1.71698970046,-3.75572561195	1	norm	0.12	264000,,
288214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.83761516344,-9.04076649231,-7.91619828903,-7.28455971602,-7.57080392738,-3.3619603011,-0.265912426735,1.97771182526,8.22319374054,10.5451655435,11.4634804404,11.2756286907,8.56551799711,3.52994466441,0.789745566576,-2.60616738994,-6.75005975836,-7.27947348178,-8.61513810122,-9.60739088118	1	norm	0.12	264000,,
289700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.40269552069,-5.08010971553,-2.52656462115,-1.33455966632,-2.36345720768,1.69921991171,5.61086255645,9.30599293446,12.0417848138,13.9626912041,16.3207398137,13.8478354109,10.8019108206,8.39474195031,4.41382498741,0.727968377249,-1.06615547098,-2.11896286211,-2.71218782079,-2.67851170347	1	norm	0.12	264000,,
288945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.982608152,10.9969575701,13.1992465828,12.9375996762,16.0554429388,18.1773510027,19.9040273651,25.2065374626,28.4707477353,30.7368296176,30.5722466812,29.7593219267,28.8576800142,24.2581866607,20.4395058519,18.4410426011,15.6037667863,14.5402564183,13.9046785011,11.7514546247	1	norm	0.12	264000,,
289395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1722696773,13.8340535127,14.2525949829,17.5327243852,16.2314009744,18.5080719268,22.6486467679,27.0131809328,32.1917170819,34.7833192799,35.8484899422,33.814124427,30.0483694241,27.241242455,23.8680496594,20.3834523012,17.1247591362,15.7395508429,14.3707731261,16.2950623761	1	norm	0.12	264000,,
290486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.40267243532,-8.98622951949,-8.00723640897,-6.91187338043,-5.74109174032,-2.66488905969,-0.825843092531,5.1398594489,9.37708771499,11.9890324473,11.5160931497,10.3830711824,7.00177350775,2.80609057726,0.580532278801,-3.07144348996,-6.59689792442,-6.32324132578,-7.04138383669,-6.30614139028	1	norm	0.12	264000,,
290253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7990939807,13.2551431827,12.903883649,12.4509461641,15.2818559052,15.8000710658,20.6578504398,25.6458993382,28.7266946908,32.0881926728,31.0180697745,31.8057716821,27.7256097823,24.7043691872,21.3645332176,18.1374745849,13.8173422547,14.6234094366,12.3655520223,11.0081209026	1	norm	0.12	264000,,
288938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.29094608432,5.77054746195,5.54501919481,8.14426098487,9.3775895013,9.57952788512,14.2305581662,19.1025057438,23.1070560898,25.03784938,26.2061631368,26.0447037104,20.6265405982,17.5482301635,14.2561130305,10.7190548821,7.24656949927,5.83430145782,6.23237469972,5.14971959319	1	norm	0.12	264000,,
289108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.92420829622,-3.55866441334,-1.25540614768,-1.97837415454,-1.16255547884,1.68845332368,6.77169028334,8.94156828866,13.6766376586,15.6067771547,17.2496840856,15.2687865975,14.9865840383,10.5910431042,5.2182242582,2.54954856411,-0.252444192823,-1.81804757181,-3.22751537459,-2.1905315289	1	norm	0.12	264000,,
290668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5656528035,10.2684798985,11.450186053,14.2590837086,13.0809149949,16.8467605752,20.5405723862,22.5091584078,28.3382467037,29.1917113893,29.9317106411,31.743363313,28.2044284892,22.7864757268,20.2676930373,15.5865368757,14.5343504666,12.3165931533,11.5564647472,11.3975323145	1	norm	0.12	264000,,
289821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0024416737,-10.6913447887,-10.3802982242,-11.4844655871,-9.60838094232,-7.61314669803,-2.49841878376,-0.65660927551,4.97941061028,7.10357596553,9.0028505347,6.21018574614,4.11265766283,0.612697724835,-2.5137178725,-7.18449371101,-10.7975411797,-11.5193148634,-12.9212951235,-11.7954725966	1	norm	0.12	264000,,
291571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.91181006744,-5.07717406937,-5.7235665804,-4.91698179933,-4.13164003668,-1.2880488713,4.05278418648,4.99104393076,8.89462427575,12.9131399381,15.2891726355,14.4715406106,11.4978124497,7.27322778462,3.7487275088,0.362197050913,-2.21849752056,-3.5757870404,-5.26127056254,-5.25313919886	1	norm	0.12	264000,,
288132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9960397921,13.6920071809,14.5403646542,16.9036806441,16.0470495317,19.2573295105,20.9402349651,26.1914293779,31.1530070232,32.1873464826,34.9411543989,34.1901498897,30.7774832318,27.3843192135,22.8524494788,18.8740714445,15.6124287243,16.7138452765,13.472897755,14.5869100432	1	norm	0.12	264000,,
289307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5370050236,-8.34728714709,-7.94379897499,-8.56399539871,-8.04099040754,-5.79249275501,-2.47507551853,2.13850951789,6.48637121458,9.48838206407,11.1260561133,9.88532286576,6.99099612491,2.12258046496,-2.57830142425,-2.94040399325,-6.04967561792,-9.43476153052,-7.84727314533,-10.5855256898	1	norm	0.12	264000,,
290724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8752785457,-17.333897602,-15.7543021222,-16.0879332377,-13.842595178,-11.2330016383,-6.62862734904,-4.84767436814,-0.0888585477459,3.68468820476,5.23193689805,2.42807248133,1.22776073934,-2.9838991198,-7.82237420391,-9.92059012534,-12.0768701481,-14.6301614425,-14.7961404659,-14.4348189122	1	norm	0.12	264000,,
289383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4997935619,18.4798627347,19.0041634411,20.6723297899,22.1019659661,24.5568455807,27.8637070279,31.6312761503,36.0228650854,37.8995491859,39.6398374846,36.907218286,35.3957482063,31.0684282655,26.7619788259,24.9442771405,20.5477185119,20.6746185084,20.8966924706,20.0370320892	1	norm	0.12	264000,,
288087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0505937525,-4.31083763768,-3.46159733501,-3.57753957022,-1.68094258681,2.73931399018,5.47122041117,7.18532672407,13.2870502196,16.3965063573,15.3083393973,16.5038857702,11.8674805776,8.11731006552,3.26613829212,0.925437955416,-2.44749328277,-2.85017317013,-4.36515455005,-2.55744891275	1	norm	0.12	264000,,
291722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5742094876,18.4430882439,20.0418269211,19.7814896833,22.6059920134,25.4582089725,26.0266050792,30.3091265754,34.0199179626,37.8702001517,40.3548356566,39.4889807152,36.3748499322,32.3244165956,27.6527973328,23.0421072937,20.8648225905,19.1081633189,19.1407193472,19.3008930279	1	norm	0.12	264000,,
288460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.45820325971,9.67787090439,9.49798305396,9.54247409941,13.0899965887,13.7168704781,17.8638315514,21.9545636149,25.1457794175,28.7397634254,30.3590265217,27.111219813,26.4384656717,21.5074031773,17.1313729656,15.0189656078,10.8391107228,11.4838338789,10.4091170636,9.33902712998	1	norm	0.12	264000,,
291320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2119026478,17.7813567138,15.4696131943,18.7547740184,18.2557954494,20.9804964705,24.7523668377,27.7853691335,32.8924527531,34.1984901968,36.1932116534,36.3240657199,33.5379642198,29.6062453409,25.473661528,21.4151771164,20.3751807429,19.0728953944,16.9165194182,15.8241032878	1	norm	0.12	264000,,
290198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8150344993,10.9390453813,12.106546751,11.7236982107,13.2640820144,17.9042198287,18.6657361602,25.1502869378,27.2622497796,31.0787292743,30.6842478444,30.3533435225,26.5720140965,22.556331547,20.8280978722,15.4311948185,14.2930616767,14.5991458141,11.9941315565,13.3595567342	1	norm	0.12	264000,,
291087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.77932971847,-10.4379522033,-9.5691513448,-8.63397468226,-6.29932430017,-4.12296717488,-2.77344653659,3.31708285096,7.68137657147,10.7127489422,10.8809959643,8.80691947516,5.16833649624,3.56221507568,-2.34179525626,-3.18914698953,-7.09208468998,-9.09143013345,-7.9835856074,-9.10236454812	1	norm	0.12	264000,,
291783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3550895885,-1.60532893224,-0.555362241469,0.602382090736,0.46480278365,3.99105226344,5.15114857476,10.3708971991,13.015031961,17.7836593718,19.1658085467,17.2714383564,13.7527718942,9.47053857956,7.49280680661,1.95165062095,1.1500891712,-0.576871077707,-1.16720332813,-1.05258401333	1	norm	0.12	264000,,
289657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8606277194,9.69133053829,12.0424378889,10.647651962,14.5071275776,16.5940654329,17.7696955568,22.6900467899,25.7456407364,30.9773574037,31.8236783539,30.8948928017,26.9554969337,21.8669897568,19.33175269,16.7695224471,14.2945933218,12.8338685016,11.6890701755,9.42362803667	1	norm	0.12	264000,,
291396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.95820230246,-6.85668138055,-5.75435438648,-5.52532723369,-3.85114956179,-2.81331964077,1.0739278418,3.39348705624,9.48704732611,12.1445436282,12.6250267888,12.0823731485,7.21822077557,4.73601144554,-0.835277457997,-1.96325162672,-3.79509924204,-7.22184506031,-7.40020586294,-7.18579602224	1	norm	0.12	264000,,
288531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.61352550496,1.50052461333,1.81224625308,3.25515781377,3.63716187293,6.38699606812,10.1996421492,13.3133990754,16.1386891255,20.066526978,22.5624544651,19.3990082844,16.2236123142,12.3538324019,10.6468023725,5.2011374292,5.2541318907,2.53535202017,1.77034246592,1.16328403702	1	norm	0.12	264000,,
291292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1193894034,13.3234211991,13.9612974092,12.1340370013,13.5680446024,17.4172441871,21.4521830857,23.3253122388,28.9247217131,31.9451153158,31.9786181352,31.0503745373,29.2072316646,25.3616784849,21.8558481369,16.8561479901,15.9215395501,13.6234638192,14.3708298452,12.6141276708	1	norm	0.12	264000,,
291854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5859654279,14.1483824367,16.0533604365,14.7481429254,16.1028685586,18.6450464016,22.1191483295,26.2726495038,28.9160474635,33.3792306391,32.8396155683,32.7748257416,29.5228318854,26.2665538954,22.785095349,19.3027920072,15.6642982274,16.3847273401,14.6697317548,14.5236174579	1	norm	0.12	264000,,
289080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.03013122177,-5.0773321438,-3.18085108157,-3.4483129382,-1.13874573699,1.26967721473,3.83912653203,7.60552355564,10.6285792079,14.2995931018,15.1401417374,15.8365579203,12.4716371285,9.10887076444,3.18771734878,0.0237476245707,-0.747345621319,-3.0189819597,-5.11290594118,-3.88730053511	1	norm	0.12	264000,,
288665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.375830333,-11.0426404729,-10.7022177807,-10.5087131251,-8.96115520062,-4.22288809227,-3.39541444729,2.53117230712,4.99188082452,9.7005777448,10.0261798653,9.03135027078,3.8571704071,-0.00106198394362,-2.68838340654,-6.42074100209,-6.83873639744,-8.10923863985,-9.75791695182,-11.1678343524	1	norm	0.12	264000,,
288821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.03452284576,-7.59876247806,-8.3822319205,-6.20354374044,-5.4597399655,-2.85657965737,0.325229704918,4.4090309753,6.2266295488,10.0306892322,11.3131179511,12.0135418307,8.73083357716,3.81815747635,-1.42441398681,-2.21618192668,-4.53696476213,-7.7545123435,-6.51853407304,-8.43535207093	1	norm	0.12	264000,,
288281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.04398228173,2.92169295052,2.39276881186,4.47066928337,6.66347468336,7.29319124482,12.1825693471,13.8261613117,19.7751534012,22.0303097337,22.3134033023,20.6637071233,18.710211598,16.6042748895,10.4044528348,8.21791340554,6.1801440827,3.37989188,3.27300246192,3.46892688478	1	norm	0.12	264000,,
289018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.02337714456,-6.56800998985,-6.55184770157,-7.31935660129,-5.55994315133,-2.57094134944,-0.276824114378,3.7594541607,7.95023465887,10.5944372931,13.0043111637,11.0180616317,6.94066172409,3.16021926486,-0.800521886544,-2.97670092984,-3.45323801849,-7.64770558553,-7.82113545883,-6.04612938497	1	norm	0.12	264000,,
291035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0456152349,-17.0205897279,-16.07775905,-16.0344028699,-15.7481937427,-14.1623751567,-8.50171933811,-6.63199899162,-2.67480998342,-0.660681999748,2.51963874458,1.76434936567,-2.04040706036,-6.77955313713,-10.1000577846,-13.5461676333,-14.2430685193,-17.5814745159,-16.9783578183,-17.5451796139	1	norm	0.12	264000,,
290804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.69080068739,-4.24436247206,-4.1501017432,-4.36055825481,-2.43854428558,-0.23865869602,3.80552742755,5.58484370846,9.92550385172,12.0768457082,14.1409008008,14.2098957756,10.4017802653,4.85308540796,1.80841206724,0.136886274102,-3.77218117719,-4.6206206323,-4.06047076851,-5.53208945492	1	norm	0.12	264000,,
291278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9900176293,-10.4649253684,-10.3366781876,-8.71390765835,-9.8614941145,-5.56273137531,-2.49083030165,1.15126212692,4.05628989316,8.84806712574,9.00420480231,7.42094966323,6.17029155584,0.165448064125,-1.86140957697,-4.68732274064,-9.46234634599,-9.36100268656,-11.6162476571,-10.2624240371	1	norm	0.12	264000,,
290697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.91707500109,4.14658224212,4.162233229,4.06680412619,6.07543096453,10.0084260336,13.410444529,16.0493167657,19.3521384844,24.145393606,24.9119594761,23.3200660136,18.7725446148,17.2421522253,11.9544755671,8.94099052569,5.97950960484,6.40164180833,3.36110794096,4.86316814684	1	norm	0.12	264000,,
290123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7777141423,-17.3018046374,-14.4092971671,-14.5309055583,-12.6187918646,-10.671633579,-8.57298358461,-4.95563028116,-1.23232777123,1.48630093255,3.40321201454,2.56576994613,0.902647651907,-5.17722859397,-8.81082054132,-11.1343713939,-13.3237019601,-13.6428465262,-14.4011374904,-16.857694024	1	norm	0.12	264000,,
288771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8318357743,-12.8351239498,-14.0328551245,-12.2471448452,-11.8305424099,-7.72605875216,-5.22413401534,-2.88250689988,2.1245057339,4.43593068337,6.63713530708,5.04958577948,1.08714607244,-2.55612856492,-5.11793284008,-10.091232039,-10.9761762319,-13.836710295,-14.4035093972,-14.6556902678	1	norm	0.12	264000,,
290600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.41699362638,-5.66718277792,-4.61530336167,-2.70106962835,-2.52713548335,-0.483905155665,2.56135256511,6.7625404085,9.70966297984,12.3488209293,13.4536064837,13.3662580511,9.98731427267,5.75294336166,3.74175082818,1.07743553476,-1.8024859122,-5.00834426615,-5.56680128097,-5.75290322809	1	norm	0.12	264000,,
288204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0899840492,-18.2877027319,-17.7076383878,-14.9730387626,-13.8157596791,-13.7609666938,-9.68479841966,-4.26304471623,-0.698260467757,1.57903377788,2.12690584028,1.19052034424,-2.62587852482,-4.57794678437,-9.52086760998,-12.2194062937,-16.202341173,-15.3174073049,-17.0462880857,-18.544245135	1	norm	0.12	264000,,
289262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5737205743,9.75936979443,11.2071337239,11.4545058529,14.4056816144,15.5124415852,18.1092747195,21.5588138008,27.184613593,29.4341247781,30.3744536403,29.1395281789,26.665076405,22.2223496645,18.3454772199,16.1278441038,14.2514559025,12.4706721684,10.5854571836,10.4597643573	1	norm	0.12	264000,,
289990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.72784161998,3.56707933885,5.3407704575,3.85218777805,5.12593137544,8.72181741773,11.8041293678,16.6431251924,19.2859482025,24.1018016068,24.0040484817,22.4064181144,20.3715405701,17.3872303114,11.4331643279,7.53484189628,7.19863325769,5.37200738526,5.18548226534,3.53132230913	1	norm	0.12	264000,,
288561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5415976647,19.678957146,18.7991209704,19.1697966252,21.7198281451,22.7204566481,27.7402840685,31.2141363169,33.0233518934,36.4303458559,38.4292856697,38.6773046225,34.5905977962,29.0948345167,25.3077913129,22.3210629889,21.1222618251,20.0932378817,19.0365257309,17.4629249565	1	norm	0.12	264000,,
288842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5236026613,-10.2323596072,-12.2363357786,-10.5833858837,-8.78446708402,-7.43029547787,-3.19846240338,-0.15184393966,4.63054382629,7.7433783357,6.73097485959,7.94446816145,3.77448806027,0.0373975768363,-4.09247068768,-8.26129777936,-8.02239051767,-9.27413545424,-12.7058882385,-12.4147601704	1	norm	0.12	264000,,
288543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.30372195576,-5.06255234017,-5.47875984703,-5.12131374091,-2.90388063137,-1.40400525046,1.96970060974,5.67196075013,11.0748952219,13.2337435438,15.5495456296,13.5643589803,10.5580330434,7.51511989832,2.18130433367,0.629071135301,-2.37042643236,-4.19787048074,-4.81667741019,-6.24489893021	1	norm	0.12	264000,,
291942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.795422328,-16.8278772546,-15.8847002972,-14.3216539971,-13.9958736219,-11.6170090278,-7.52565702092,-3.54162498364,-1.07163399786,3.14348695743,2.53628877167,1.02438716894,-1.8283473475,-4.4112394792,-8.50276864275,-12.4096946361,-14.1451152309,-16.1868464139,-17.4232577983,-17.2849534575	1	norm	0.12	264000,,
289505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8258604516,10.4146006359,13.4131487458,11.838112956,13.2138596576,17.9227414382,19.4002454041,22.6803841392,27.0115957524,30.9056121076,30.7050002671,30.2478806637,26.30144839,22.4659675743,19.8584173663,17.1541543587,14.8215132024,11.7357686296,11.5912258069,11.0806282653	1	norm	0.12	264000,,
289031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.15541656377,-2.30594728118,-0.63304543851,-1.69019191105,-0.99990448066,1.72658595754,6.51054020191,9.867603832,12.428657013,15.1080124684,17.4187055245,15.8284807781,13.4963831277,9.34235569888,6.56694439952,3.00357889779,-0.439268171382,-1.44183352074,-2.02343088172,-2.29409162964	1	norm	0.12	264000,,
288764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8562756952,-14.7047432275,-15.2288224289,-15.5034954958,-14.1752256743,-10.0823104068,-6.83290242801,-4.91503939407,1.21329601738,2.60275140881,2.4293887126,1.2643736698,0.066735628626,-2.80659013605,-8.09623997189,-11.2359997985,-12.6777948376,-15.6123339353,-14.1670360057,-15.238121352	1	norm	0.12	264000,,
289921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.85241228959,1.41157123283,2.82989415638,2.58414423914,4.66210472792,7.01874298634,9.39835816308,13.3774048476,16.9053657117,18.8238229228,20.6108451241,20.7506098851,15.7332277327,13.3693887695,10.3608999304,6.52707361711,2.92061785792,2.0278212173,2.99388985215,0.596755241135	1	norm	0.12	264000,,
290881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.556933724,-8.71371703548,-8.35587264206,-9.35041690012,-7.2941795734,-6.38611524045,-1.25507239404,0.830862181159,6.85609288502,9.93914801487,8.33528172902,8.9460408431,6.07159225449,1.54068124017,-0.817202216604,-5.78469902544,-7.0671146801,-7.77539328759,-9.87386379891,-11.1528062532	1	norm	0.12	264000,,
