ID	X	Y	cluster	func	noise	original_trajectory,,
237942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4440040131,-72.8740833703,-76.7470790562,-74.1325141275,-76.9488915807,-72.2561322422,-46.616080621,-21.7766462502,7.81028750575,26.1411348462,29.8526046408,37.2801833983,39.4043314054,40.2224838574,44.8115154192,41.2887820298,50.7632075991,48.2724171801,41.6842626182,45.1941099828	2	growth	0.08	220000,,
239105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3049730484,86.8165354518,87.1050604576,97.5884065226,92.734923369,97.643693044,126.78912844,148.64280199,180.408297183,195.942819256,199.68046272,205.367740593,210.232486544,210.926369121,213.371158673,214.820085527,218.729935959,212.271751355,217.245378254,212.504666154	2	growth	0.08	220000,,
236585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.555096005,-63.3731799282,-57.1413559196,-66.9472247777,-62.4974852861,-51.1401570693,-34.0213418578,-1.92625807806,19.321971591,44.66713935,47.933777111,51.8660076442,62.7475828418,57.1724003639,62.3439978761,67.1031061993,64.4147862203,67.3812713765,59.2410415533,57.2732779757	2	growth	0.08	220000,,
237746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3238362337,-18.0497856997,-20.2999092077,-14.7845930964,-22.9365185458,-8.35377613063,6.91639549255,46.8370627307,69.5703090293,87.8419286072,93.5354211574,102.066708012,104.448902819,107.436810101,103.097511178,101.474830619,109.758639638,109.84057802,111.330156752,109.840881789	2	growth	0.08	220000,,
236258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5076896662,-39.8838933651,-45.370180366,-46.6553844583,-39.1676048715,-36.4061421043,-17.7669121933,11.8674490736,39.1823746074,53.9746813311,65.8954500873,70.277077686,76.6979466229,72.8879714832,78.2264294723,84.5036347216,81.1457479531,80.9492299452,76.2151988018,74.9818469648	2	growth	0.08	220000,,
236867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4217984234,49.6761847934,42.397351625,52.2352281633,50.9751194194,53.0293659609,78.6386337033,105.996951779,136.757696131,155.399294385,163.884445567,162.193194475,169.015567807,170.440867956,167.000790189,174.865999965,174.720399556,173.758026458,170.492648096,176.130036181	2	growth	0.08	220000,,
239774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9885195472,-27.5002908999,-18.726707017,-21.8023338864,-19.7925746316,-13.8206958423,5.01002472496,32.0660789566,56.873109967,80.4679424038,89.4961722092,91.9581135292,93.427602551,99.0604321915,105.157269857,100.146598146,106.109775771,99.9761087939,95.3271925514,101.128981539	2	growth	0.08	220000,,
236921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.755691653,-125.758118199,-120.119871742,-121.098980785,-118.971303089,-111.84027076,-95.2528627265,-59.9852164964,-39.9778467623,-15.4965524799,-10.3223001095,2.18711306156,4.06026675552,-0.352498528178,-0.0355315433318,1.4477433159,-0.625120642733,6.63725305584,9.82942821446,1.97583530582	2	growth	0.08	220000,,
236045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9355952125,73.1399714673,71.4448137608,77.4537478264,72.3488707584,84.0351514949,103.075437477,131.614027912,160.958037461,172.451723414,182.507330106,188.693158953,193.122081235,196.609877597,192.25840637,197.411868288,191.731831757,200.420816707,196.970111867,193.699814397	2	growth	0.08	220000,,
236013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8813275405,64.8344405046,65.3265139969,68.9010007899,66.7742000157,81.3863888361,96.6518084368,128.445906469,152.473292326,170.18806727,177.438226576,192.149559564,196.315389526,189.877430816,198.866145163,194.687265347,197.368660715,197.730539773,192.479818072,190.570180186	2	growth	0.08	220000,,
238984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1349883522,104.464395697,102.435681552,103.732878997,105.459711122,110.562774129,135.017847395,160.641648688,179.611148573,200.36910989,207.131344701,216.043679841,220.81475741,228.110315316,223.643424048,227.442515505,229.646677727,223.440193144,227.729216237,222.131172908	2	growth	0.08	220000,,
239004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.839187968,121.459988651,123.421777336,123.479381381,123.829876403,125.734852242,147.122025445,179.567632984,202.854299856,217.41137864,227.765200999,232.952082878,243.705949671,238.770374977,249.332439158,245.471812701,249.025461052,239.890069803,240.110040085,250.301608921	2	growth	0.08	220000,,
239857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7177682137,-54.7533463073,-56.909876805,-53.8898049997,-51.2376436897,-47.9197147924,-17.832230029,9.69975949812,32.5424052526,45.652179066,57.8752142911,62.1275574096,65.9789332759,76.8835586825,70.2438325956,75.6230644085,73.2157853703,69.3212918812,75.8880023254,77.9473716147	2	growth	0.08	220000,,
239199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2048777476,67.9470393357,64.5687545599,63.0038302024,63.9233404314,72.5030271518,101.202773047,124.568721101,147.65636864,167.897618479,178.188571439,183.669319873,186.463679952,190.074695904,189.552492428,188.775167091,194.171269858,189.930965684,186.200377082,196.310286589	2	growth	0.08	220000,,
238169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.597319547,-43.9943132929,-42.6558690305,-39.2842731707,-41.4625630358,-32.38170733,-7.79461150929,14.171853862,40.4723768269,61.9194543943,72.463321727,75.1698896289,77.1811996077,80.1791641836,81.2510292241,83.8511435927,89.7963241246,83.2360633094,90.0385143214,89.8007083256	2	growth	0.08	220000,,
236827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.4910886708,-99.8118636767,-96.4805527641,-99.2033862118,-100.537618268,-93.4733439581,-64.8867140019,-36.058727821,-11.9581550129,6.85064307532,10.1045214814,20.2883340526,16.301824778,27.881648885,27.1214315349,28.0657719816,26.2344162361,21.3747272162,24.4200807414,23.3796144808	2	growth	0.08	220000,,
237928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.375431756,102.379096728,103.003034721,111.566367048,108.903034216,117.326742833,134.913709376,165.374041187,193.514067889,213.169746254,216.795097919,219.337623089,232.216646806,230.016306979,233.430113154,230.944891126,227.142915553,228.714763993,236.326285502,231.03710419	2	growth	0.08	220000,,
239969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.2879818612,-76.5208059697,-81.5857721084,-83.6958101783,-81.4664489281,-68.4805679613,-51.127171433,-18.2670107946,2.79384384744,16.2685410695,27.9708185904,42.9329406203,36.6103629073,40.7306247791,40.3833239459,43.3220106113,44.7750405675,46.2639586753,45.7749279559,47.4938212237	2	growth	0.08	220000,,
236418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.4951751563,-76.4880896302,-69.6230090885,-70.8324752232,-77.7334467417,-67.6544138667,-44.9861928789,-10.5605542373,8.61890665275,33.0721860959,34.9587701747,44.95564107,51.9749104594,48.8838604848,48.4715384801,53.8177931561,55.5712958681,53.5412576711,51.4195054096,53.0365614234	2	growth	0.08	220000,,
239401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0851276383,35.4349348219,39.2803698826,39.8348348196,33.9583527113,41.1257841019,70.3741807636,101.075604718,122.397684165,142.50364629,143.6635714,148.980014645,160.246484306,154.888062476,157.765900446,164.71184515,162.074800081,164.703495771,157.943953987,159.558202591	2	growth	0.08	220000,,
237619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9630930913,75.5778243452,75.3938194871,80.6850779329,78.6356237396,88.930648218,102.971242467,139.632789249,157.589910316,178.666040594,185.069495358,197.993398666,194.136547602,198.583832046,205.605432081,196.960554357,206.77892675,207.296245358,198.850467092,199.462223591	2	growth	0.08	220000,,
237347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.6558383745,-61.7175312626,-63.1236006742,-70.0006414242,-68.6689574801,-53.4252541085,-34.6580277544,-5.28574590085,20.7576536352,37.0032919223,52.0544023297,52.8696042308,59.1784977038,52.7303802092,63.6320579684,57.989022306,57.6094060194,61.4071410932,58.9055175485,58.17176175	2	growth	0.08	220000,,
237327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6932561734,90.2723855669,90.2910542702,91.3826550001,93.4863358526,101.752534454,128.477288404,156.916444828,174.396131931,196.182014082,211.115389915,206.605929247,220.027199011,214.02747867,218.753860525,214.035035059,214.549292805,220.338268002,223.33804892,216.547504739	2	growth	0.08	220000,,
237925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6735956743,78.5936241862,74.6955828712,81.5079043952,83.3149164331,85.9722205647,108.057279894,143.200876127,159.108405429,185.705941574,192.616757821,196.902761971,203.410275153,198.428269705,208.254379371,201.272218523,201.578562425,206.465247016,206.133812559,209.075075893	2	growth	0.08	220000,,
236820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.4225331368,-64.8019733105,-58.5789717346,-55.6338020109,-65.4528977838,-53.4322140408,-31.6363492918,-5.5544806527,28.331970113,39.5150715493,47.2080628589,52.7204299088,61.1355283753,59.8152229304,59.0421551948,65.9399475659,61.2129966545,62.9869975106,60.7472305467,58.6433043715	2	growth	0.08	220000,,
236200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8819410073,63.9275388046,65.0408667405,70.6864509283,64.6570223598,73.0738380981,101.979034498,127.487270842,155.237934484,175.427751884,180.521840477,184.54861029,192.416387684,187.660003835,193.481357895,196.763446874,187.67585368,189.759149079,196.186949849,192.707760407	2	growth	0.08	220000,,
237850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6554687917,26.0257824539,29.2302569781,23.3599692972,25.5800680307,34.4799377159,56.5208896545,87.8451900735,111.381526845,123.319361823,140.409989132,146.481195998,152.071006429,151.563407558,145.527555573,153.179058913,154.625449172,151.408491974,151.628901754,152.967326569	2	growth	0.08	220000,,
237663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8777990425,91.8934546269,94.4936381436,88.2155457861,97.4702278385,97.9812797344,122.410761271,155.205483547,181.197363072,200.369137994,208.207746557,211.316142348,215.959087831,217.484652278,218.554394328,217.752593622,219.692530505,216.452504878,221.396725636,220.282429051	2	growth	0.08	220000,,
239879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.066259412,115.017202,114.300753435,104.935707304,107.417441254,114.273549633,143.505878685,167.252281082,195.74912033,208.38110355,223.541048627,230.543705137,233.767121573,229.148173906,232.455439617,230.505947398,239.25225516,235.14492748,239.185857138,239.618092011	2	growth	0.08	220000,,
238796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7275194926,-13.1159270396,-7.31637027578,-14.2716328633,-10.895444539,-0.425919536795,19.3889886559,49.9424001196,79.2446509866,90.1047060244,101.671869583,102.297300008,107.490376412,110.768676262,116.240777361,111.812886384,108.952189397,118.227609261,118.094202647,113.144153282	2	growth	0.08	220000,,
238725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.443406983,-21.542433783,-21.6343670865,-16.9011509831,-12.6656455696,-15.6117222582,8.7032609721,43.362717009,66.4571364068,86.822460903,95.6478390185,98.2246254685,100.76981605,98.7795388269,107.092474589,108.582601759,106.627893997,103.249348249,104.780491798,103.713933207	2	growth	0.08	220000,,
237787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2783844437,85.6067673794,83.1269720495,87.1123348027,87.3625186417,94.074606353,116.364940073,145.614786843,174.503164544,190.872412445,199.070117599,210.396977237,205.610963645,214.517552896,216.253522964,214.679630687,217.84431559,215.233456516,211.17365332,209.095670992	2	growth	0.08	220000,,
237228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.022607691,-100.072156773,-103.078183659,-93.092549667,-100.237138482,-95.0264502933,-72.1554177762,-35.5255389955,-10.0545560205,5.5651649786,11.4897671685,14.9604166709,21.4916609663,29.5031265399,30.515719631,22.1890772896,29.879396228,25.1847306075,29.2563909751,28.043819542	2	growth	0.08	220000,,
237295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.493636886,-38.7423606327,-33.0169306133,-36.7725119766,-35.4077387409,-32.7076920314,-1.22477577393,23.2002622883,52.0549630155,70.5393920578,72.1324777276,83.3900262115,83.2609720993,84.6368568128,83.5280858969,92.2412123349,90.6996443609,87.7249100956,94.7914008399,84.4176953218	2	growth	0.08	220000,,
239247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.5711350022,-74.0598993902,-70.4709100342,-69.5191342984,-71.0275467673,-65.87300398,-48.4519371443,-14.2087167311,14.9296929305,33.5754969579,33.6693192166,41.984763295,45.0634622997,52.9570983706,45.7302735962,53.3097985245,46.0688818301,45.9876886732,46.2400869801,48.8923050523	2	growth	0.08	220000,,
237747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7920389373,-25.4488480512,-27.7770187815,-21.306156854,-27.190029574,-18.0771194227,7.12787121428,32.26205301,64.3937570973,79.0413394201,89.3960136647,96.6591929279,100.272754834,99.8212228994,102.447499958,94.9647349694,99.8666897102,94.9765090203,101.023247365,97.3302386615	2	growth	0.08	220000,,
239905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6455657702,-14.2165230025,-15.6568304943,-14.9053729446,-11.3756905117,-0.569327369034,14.7024825608,42.7746984365,66.9156180815,87.8763013963,94.0437927394,102.512193092,112.681234647,106.082008731,112.608190364,106.385572887,110.398626272,115.075228838,111.644448769,114.001949452	2	growth	0.08	220000,,
238145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5521355481,63.1706549702,69.7908682702,70.0402590438,71.5287083258,71.6044219984,102.320011719,130.678214975,154.329520952,171.122575467,176.953745334,190.990210937,190.328185212,191.702450179,195.435209637,191.194050427,187.98633451,192.366635922,191.9599367,189.659029491	2	growth	0.08	220000,,
236719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1311186853,102.838537417,100.167785411,104.232899406,103.49918011,113.905806879,135.540160766,155.278734313,181.787715675,205.630972086,218.726095691,220.576858393,218.136100336,218.858317824,225.927408911,229.797473416,221.680662783,230.139763681,226.188868673,224.187617334	2	growth	0.08	220000,,
239149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9112551401,-69.6378194628,-70.2325782729,-66.5852185539,-65.4114391424,-57.6551839191,-38.8559393016,-7.70110134004,15.6730665564,41.7290428251,47.0013228681,57.2887421972,53.4081230674,52.0950602637,58.2052212385,58.3255162706,56.5920447534,59.0373177939,58.4417489315,64.7428316752	2	growth	0.08	220000,,
237004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.85267845586,0.745574553401,0.0228702594062,3.57558115509,8.47154346968,11.51008866,33.1589672566,57.6386213174,90.5610608484,104.63096806,114.442603372,116.018423193,128.345452936,122.378885129,125.732736552,131.610576524,124.701507263,132.273069207,129.973278709,122.349123569	2	growth	0.08	220000,,
239037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.47277352695,8.45497468841,11.0319954047,15.1293623752,12.3534746381,18.1046962471,40.137422917,68.4058190766,97.9500006749,117.002574581,126.356623952,131.059636745,130.542479561,132.886859452,139.586766887,130.958110176,134.533663962,133.256944541,130.406621001,137.381951597	2	growth	0.08	220000,,
239728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1924977512,20.0640214797,18.907092262,17.7181261014,17.9032612293,28.9281670246,45.5964170053,69.9800148116,102.678257122,117.333573158,125.15779045,129.83050209,133.949616728,143.21756108,140.92485723,138.796611194,139.80607288,139.262362347,135.363573622,137.527935287	2	growth	0.08	220000,,
238564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.04760979126,-1.99383264077,-7.64101152577,-3.12576491287,-8.02722449598,1.18277690747,29.1956677829,58.9068292671,82.7652690803,95.9236308581,106.44833227,113.588817526,115.124597057,123.761254478,125.22820718,119.69955205,118.451511185,124.467654481,124.953884369,122.212150249	2	growth	0.08	220000,,
236303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1280426421,63.0075838222,61.9770671961,68.3131344115,69.2977867528,74.1841980178,94.5362720943,131.685456961,154.271353894,174.035131257,177.762515797,180.801902546,191.65456895,194.247346733,195.215951374,193.913402794,196.044991395,195.426740908,194.79849073,195.948683759	2	growth	0.08	220000,,
237096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.902897171,-104.326369663,-97.8522313375,-105.145163837,-107.168083391,-98.5441483967,-77.8960192224,-44.4616529028,-20.2936279192,4.90866280534,11.2973253478,18.9292343911,22.1598585142,19.5245689932,19.1388337081,27.3368449054,27.2660070506,24.9411459995,27.6794537706,20.1655507913	2	growth	0.08	220000,,
237018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.7934979557,-90.4899727815,-87.6748833143,-88.6118931381,-89.7102474349,-79.6895352356,-64.3780648808,-34.4376901625,-6.24898466725,11.8983163434,25.9931499778,23.874154416,26.3405748634,27.4796465285,30.3537300423,33.632020706,38.321460379,36.6605600237,36.0087871887,37.7354882624	2	growth	0.08	220000,,
239011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4939195228,83.1961097367,74.6878910632,79.6173940665,75.2598994189,84.8525064807,114.780072523,141.640002791,168.975383873,180.595649967,191.026328437,201.082331191,195.717111541,201.667998443,204.245572808,201.977546926,205.367688954,200.328638237,209.369085612,203.409654669	2	growth	0.08	220000,,
238084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2360528199,52.3512259162,51.7688937785,42.9783554427,50.8978858367,54.3503533734,82.3650517097,109.138528055,136.349924966,150.67019364,162.383055678,170.39737139,166.987209113,172.193047011,173.575523954,174.32020486,177.831020439,173.476375181,173.931644129,170.517366774	2	growth	0.08	220000,,
237639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7693462315,-19.6858959664,-20.2561379418,-20.4624574945,-13.1447526564,-4.23208689394,14.178107925,44.264117009,71.6248346899,80.7087203595,99.6404570177,101.488159718,103.4306552,108.476803511,109.273636218,102.389847165,109.790642588,106.769212801,102.048552403,107.850702493	2	growth	0.08	220000,,
237930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7623236352,-41.8527248789,-40.8339334865,-38.3736918365,-33.0166750057,-29.8207635836,-8.01254950146,25.414290536,48.136772178,63.0406711181,72.0157371063,79.042054704,88.5907325539,84.4686962264,90.1083518208,82.3910510883,91.8304457839,81.2451183547,89.1526440056,90.464379558	2	growth	0.08	220000,,
238535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.7073527075,-96.861342542,-103.015145764,-102.696501557,-94.9829525759,-87.2812862057,-72.1653226291,-35.8039271866,-9.82678575396,6.22807155089,12.351057309,24.9754298147,25.6641080857,21.3469106898,28.0734099627,23.784911471,29.6568612143,31.0730228269,26.1615426635,23.6989887057	2	growth	0.08	220000,,
237953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0889382304,36.1435853626,38.478210257,37.1958877205,44.716316981,46.686313031,72.3272617418,103.082181779,127.557527081,140.778333381,150.092506655,162.295751178,161.183938384,162.223753568,164.31035178,166.464458807,160.739501519,167.122085189,161.106573924,166.338143214	2	growth	0.08	220000,,
239646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.390677576,107.131862664,97.6158329535,101.350826184,98.4117161162,111.414576191,131.224921279,164.780570526,189.986404171,208.06522137,215.426594051,221.869892366,218.753641975,226.079350362,221.220576552,228.955277664,222.500345886,226.07063641,223.123011328,221.698031552	2	growth	0.08	220000,,
238121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.665966627,90.5027359484,94.2372425159,87.4405094696,86.2044236674,100.383986817,116.97626975,148.867997721,169.9304111,194.407526431,206.273202389,206.351315328,212.872496157,212.160865669,209.754472238,217.391528024,212.806528139,219.245922343,214.076189512,213.043519539	2	growth	0.08	220000,,
237480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7619348949,-35.9851743058,-34.8438993246,-35.1642973075,-35.5396850505,-35.5124536875,-4.66646974747,17.8448180922,48.1039621327,62.5039073586,69.6483771194,83.8912416549,87.5200699402,83.8819097173,85.991612026,89.249584751,83.2365818805,81.5901228603,89.0643241335,81.6632573493	2	growth	0.08	220000,,
238485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8867898608,-10.7859347187,-6.53860856902,-7.92313368541,-8.42832665518,-1.61455136873,22.8907461761,51.9699413054,76.695670724,95.9950564806,100.806961217,110.643305661,111.170759171,112.448698994,108.592809305,114.410101985,119.052682481,111.266076173,118.786935893,112.128396045	2	growth	0.08	220000,,
239897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.0042273964,-104.214123203,-101.202808455,-94.9921974445,-101.775725533,-91.7337636886,-65.254608564,-35.4693676858,-16.4483769159,-0.955839517164,14.9665858029,23.3752784678,21.2221160348,25.0529859365,25.8569593733,28.6858718099,26.7417018066,25.8527056229,22.740990165,19.212189618	2	growth	0.08	220000,,
238310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6901528523,-56.3509796782,-55.6231014402,-60.5721572983,-62.6354124914,-54.2358439829,-23.670719722,0.158484614754,28.1789973598,46.2667063948,56.4187495503,60.4276199381,57.7675567444,59.374111199,65.6524369607,63.3006175647,68.363191798,60.7506784763,67.2704872627,63.7170672391	2	growth	0.08	220000,,
237484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.486030687,113.997408016,117.630194069,115.604827328,116.248733082,126.153413475,152.053297149,172.077148546,207.02894824,215.250386692,230.122834054,235.917670372,241.538639722,238.694423097,244.536758695,241.318201339,244.45493364,238.863148523,238.167971442,244.920357887	2	growth	0.08	220000,,
