ID	X	Y	cluster	func	noise	original_trajectory,,
245521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.870980957,101.998000882,102.65844508,109.358106038,109.020933691,119.239566286,135.582213996,168.202413374,199.504963601,212.023223546,223.095169527,222.40189696,230.692610025,224.774232403,227.582111199,231.550727085,227.312998534,226.314020335,232.219876943,226.369019394	2	growth	0.12	220000,,
246189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5340848972,-16.809002853,-23.652995326,-9.48547316882,-19.2108424096,-13.3823739188,7.1789162189,45.9743953775,68.5801289258,90.5072432019,99.8048799204,99.2719354287,100.766617525,99.6110310133,108.412006768,107.388052723,101.335899273,101.290373633,99.7200880393,105.46970879	2	growth	0.12	220000,,
245023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7096231463,-42.2274893995,-40.2705909009,-34.1318716501,-46.5434224376,-41.4833191338,-12.7298842553,18.7928063929,51.7526923718,62.8732409486,69.9046032782,69.2152434232,79.6653777713,83.6749145746,84.0932602764,78.9462957832,81.494543764,78.4364805759,89.8693005201,89.0027239092	2	growth	0.12	220000,,
245221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0302980429,-41.5282042933,-37.4382170495,-43.1995363126,-37.6741360021,-21.6892239072,-6.83816804619,19.0875460105,56.0444967646,59.720476906,81.6599270128,76.8027890209,87.7510849344,88.4635479888,83.45989005,89.5394878081,86.1784453845,93.549904056,95.9149043106,82.4894309155	2	growth	0.12	220000,,
247055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8165373808,83.234497709,93.9584071502,87.922145144,88.8249084806,100.191425611,111.860315518,139.560984921,166.852261471,183.086142556,200.705166533,208.323351185,208.342671661,215.563885431,204.257688696,212.858401392,216.474537518,203.56597412,211.009890882,218.277517293	2	growth	0.12	220000,,
247662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1685010901,32.5418423101,24.8584563988,21.4229730219,31.4390039804,40.4015413136,56.2460439944,83.6940473739,116.418306888,128.531089629,144.902578601,144.513172971,145.264234469,146.189011191,141.009853094,149.367362576,152.996727833,147.321821669,144.945368644,153.639786125	2	growth	0.12	220000,,
247725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.5386297573,-57.9117755883,-63.5394111668,-59.6287977874,-61.6069962909,-50.1479152569,-26.5014008154,-1.00187028153,35.4719941706,48.3298114562,58.0679023913,54.2375085841,66.6227480528,65.7333926338,60.8501492286,69.6063920328,61.2708249247,63.4476884115,75.3102903695,61.390823416	2	growth	0.12	220000,,
246545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.5935119718,33.4592160165,45.7619888446,40.7218609676,35.8411884789,55.4813751803,66.2041090148,93.3949264137,124.816020959,138.510680404,160.086126587,162.335672132,160.075226039,168.747977116,163.370300778,169.706860876,162.684397302,161.907617743,163.995898061,171.431442241	2	growth	0.12	220000,,
244931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.5502755458,75.2028242674,70.4311505418,70.3106423939,74.0945170746,77.2358359182,100.982282745,135.160894099,155.0046464,178.579424363,185.384485731,194.120697871,195.931951643,197.858748694,207.816540049,200.417841862,199.575021577,198.239276707,202.271826406,196.304587809	2	growth	0.12	220000,,
247080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6049917503,-31.9561297769,-45.0042864208,-44.4323805832,-36.2744086559,-20.9820415886,-14.5228170233,21.4007153743,50.1973421196,58.5862850249,76.1091211708,81.3882716927,76.1183539484,84.5278697026,89.5458309675,92.7898876235,95.6818288168,90.0298073591,83.312836764,85.4609377288	2	growth	0.12	220000,,
245435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.001727758,64.9158614919,55.1646829763,58.348585808,58.1857728316,71.8452119654,95.1850198389,120.631074525,141.093418134,171.561889979,178.626732454,181.545135171,191.586298625,191.93672817,190.081946937,192.152669045,189.944362315,195.30003794,187.906159236,186.37670792	2	growth	0.12	220000,,
246415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.481062262,-128.272859438,-118.325888668,-120.147249302,-119.753365791,-121.896082133,-92.4826008162,-59.3060411776,-36.4780584018,-25.6838082522,-8.73385001969,-0.205987305575,-3.91653556471,-2.8418559791,5.37193679108,2.28065775432,5.00325271493,9.30193104483,1.32517213324,4.60623930902	2	growth	0.12	220000,,
247844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.546911198,130.349759353,121.492220168,127.835249369,131.584426621,138.460504555,153.667920676,188.137348027,204.429918076,231.45846981,231.732175511,244.510185267,245.365474915,241.049905236,242.725990746,257.258288085,252.114285314,247.504788714,243.212920632,251.761402221	2	growth	0.12	220000,,
247645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.214266941,107.890792117,107.590942804,112.334303605,108.28200554,115.36665489,141.541852648,167.869084724,182.667039329,206.726633776,222.53403469,218.232181125,223.709080283,234.775032861,236.386395101,235.916724135,229.971129697,222.18018658,235.622442765,236.482893646	2	growth	0.12	220000,,
246231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.5116670307,-98.4356110643,-108.003711691,-114.766754099,-112.744999602,-100.660228003,-76.0226691129,-43.3044707434,-25.232161265,-9.97633669426,1.94815721207,13.6132005118,11.9859294545,9.58546554544,16.9682079442,17.2578004206,10.1224166432,19.2589273536,17.3474068228,11.9878283291	2	growth	0.12	220000,,
247990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.2684045142,101.877482193,94.3737448326,100.999195644,95.9628938522,107.655441521,127.680510248,153.805221539,177.84334332,197.646869405,215.541450878,225.0883148,221.754345756,231.171755649,227.110468675,217.405374849,219.290903476,225.810146488,230.308819883,233.044688883	2	growth	0.12	220000,,
246381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4349434733,34.6880805837,27.3915931466,29.8141871582,36.9451263526,45.8387918718,63.7732586219,90.2559239309,118.926751457,134.777590736,146.486672477,157.001073723,159.263162922,162.399999945,156.918535704,151.979124776,163.086499376,158.123404865,163.784236623,151.097921935	2	growth	0.12	220000,,
244928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.722412386,-58.5190353395,-45.4454750107,-44.1574424913,-54.2021664753,-38.8656804024,-22.2840302972,8.49077048099,25.6621795013,45.6866134182,66.3689384488,59.7147118158,63.2531571562,75.083153397,72.7989841487,68.88667042,74.612156546,73.4664193993,75.8559962281,71.32855962	2	growth	0.12	220000,,
245795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3958019149,20.4650691158,22.6923827854,18.5714581041,8.62761059537,32.2544791345,43.7110906559,68.719819991,99.5418222842,122.389882098,120.681719934,127.406176833,129.161687711,146.481082092,132.937659766,134.261111857,143.546839522,140.582901069,134.8078777,145.191654846	2	growth	0.12	220000,,
247820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.3245894012,-93.7267171933,-94.3879411195,-100.83721572,-89.3348315384,-87.0144960537,-65.00634359,-27.3006162216,-12.5609145195,1.80769722974,22.7226552133,22.0990472559,27.5729422654,20.9647803591,22.1639324321,30.5057401001,30.8754496634,24.2732857252,27.1605943469,29.6207903083	2	growth	0.12	220000,,
244413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9496961226,-60.6756223926,-47.9247970846,-49.0381024205,-51.4908052378,-41.2718251147,-18.4356950935,4.80810025385,32.1143569872,54.1127865553,54.0978093459,73.7234411654,68.1999936242,62.6888166437,79.7014114892,71.6115381848,64.8157953018,76.0729522828,64.5409645208,65.9484116848	2	growth	0.12	220000,,
247733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5912937045,-38.3450642625,-32.8191561312,-45.576092897,-32.11373421,-30.852934402,-11.1673172807,26.6783507408,47.1022134938,63.1712876278,79.028086876,85.6778687809,77.3947874787,79.7561704877,82.3292923959,79.8187817552,90.834511764,79.5997328793,80.4463208374,89.6597570769	2	growth	0.12	220000,,
247925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1812427992,-30.3795345222,-44.8357413493,-39.8522594704,-29.3670328681,-30.7276591957,-7.26622051641,25.6063243895,42.2416738823,66.5450287968,68.8771394852,77.8670701629,87.2447032649,90.8328867069,81.1274687827,92.4456928219,88.5513488822,89.4599214606,93.0020419372,80.1231426575	2	growth	0.12	220000,,
245991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.650876139,76.9415606203,78.1439193631,85.7814734678,76.5146614305,98.1852491912,116.31774375,144.346498243,169.401939366,178.407668459,198.579683144,209.093865979,200.50058933,207.491798378,213.723491889,201.04041891,204.141884137,204.196617369,203.799854055,209.860430922	2	growth	0.12	220000,,
247759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1485629389,65.691078105,71.6440917972,64.8010748615,62.7007899818,74.6371369908,87.221494451,116.404929756,154.950130344,169.700403052,170.187203093,189.522598915,194.260572992,187.941337457,188.685973398,184.464905185,193.749375821,197.598023373,195.110979693,193.091689731	2	growth	0.12	220000,,
244649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1749847649,-26.0581191456,-31.487512055,-35.3804094003,-31.6071212804,-13.9632595994,-7.79460097871,23.6413302788,47.1245619265,71.2142695205,83.7719433338,94.3156163421,94.3763054143,98.5881741719,101.403327407,95.3376812968,101.056874654,93.2261550733,86.8539697302,95.8677049594	2	growth	0.12	220000,,
244524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5626572561,13.2459184485,18.5674009461,23.8660030603,15.9655428451,18.5876221801,39.7792673844,82.3109379508,98.9887797402,119.341767752,120.5599329,131.102022944,141.95385949,142.236429674,134.630398829,137.91343895,139.742944265,143.345181761,146.280076887,145.166715754	2	growth	0.12	220000,,
244584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4463013905,26.852062166,18.5658462022,23.9477478684,23.375497724,29.2136780707,50.0628905927,89.0806890178,117.027560544,132.782837706,134.749397073,149.934364391,153.160503809,156.774978069,151.04156137,149.942408871,146.996052146,144.877581379,150.183826989,156.645524153	2	growth	0.12	220000,,
244398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.87056705321,1.83802610922,6.34252106353,5.22209532578,1.00824533107,7.45223257092,28.5722420695,55.2233072107,82.2783316227,100.882514601,115.477366019,123.692562939,128.534301529,129.819676349,120.920884411,130.867990636,130.47324447,120.812579029,119.767058919,135.895799074	2	growth	0.12	220000,,
244389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3888892477,23.663680966,14.9630287552,15.1471413412,28.9435101697,33.3820595627,48.833027727,79.3734515481,99.0866054621,123.781034272,127.790938035,142.898984986,142.032543331,151.469216321,147.395421095,145.966178082,150.288773055,153.838818113,146.459988997,153.677763838	2	growth	0.12	220000,,
246262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.429719635,105.742019528,112.105450189,103.734454269,113.906290864,108.146741041,135.575985543,161.710244052,193.006347145,204.668112551,223.036974192,222.460308882,234.997886988,238.412199799,235.292188026,225.46291143,238.050048828,229.102771989,235.900178673,240.722990367	2	growth	0.12	220000,,
246198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2484945257,-22.6438106158,-20.8787503003,-19.4235097709,-28.7970527611,-16.4126617705,-3.37441605688,27.3363845659,58.678217796,84.5453219392,94.3223306945,93.37601586,97.6515873772,102.749385437,95.2326678609,106.239095696,98.5814054776,95.1488033268,97.1955655405,105.833263507	2	growth	0.12	220000,,
247298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.907093412,123.218957772,123.452214159,120.947062771,123.921026815,119.072252752,145.708936728,182.388688357,195.361576892,222.663684422,224.299972706,232.713641994,246.212656129,244.135089601,241.290825048,234.155019066,250.549219042,244.073366854,243.307120563,234.71457414	2	growth	0.12	220000,,
246067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.154002491,-106.413092333,-97.1316023964,-92.9796763215,-97.8818249964,-94.8359306813,-62.1565920695,-36.5347918653,-15.3744385836,4.59219221491,11.4293354178,13.6806335045,26.9006050209,19.1742776627,25.4946013928,23.1994396835,29.2118390194,33.8149837401,29.700677767,24.1307431417	2	growth	0.12	220000,,
244295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.313890901,29.7751805959,21.2880586587,27.3382358403,27.2300220356,36.7570962498,58.3826878405,91.2489025901,102.201633096,131.198724697,142.277892896,147.417826747,151.107620767,148.712842169,146.139859676,155.19769009,154.285521584,154.760794013,142.521447082,153.55969027	2	growth	0.12	220000,,
244752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.579648836,-99.9969858163,-94.093263752,-97.2859849263,-98.1182053914,-92.0820293067,-77.2459430141,-46.7555453665,-14.4635260284,5.84483442471,10.270755445,10.4512370173,27.4970802536,18.1075425917,25.8235670779,17.376084349,16.7803471953,28.6445383737,28.28729833,30.41361977	2	growth	0.12	220000,,
244651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6268471489,82.0611953724,89.910474129,84.7593903053,83.0449180128,97.9799929701,108.883974512,142.30208313,160.30337062,190.729071572,194.27793346,199.502746209,207.572972514,211.285059794,211.962392237,200.262236291,204.182315322,207.362781071,214.177252738,201.200543472	2	growth	0.12	220000,,
244507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.08516132027,-2.35727531879,-0.56946508845,6.19518326749,5.59250642318,2.26919097673,28.6618663505,54.3934396227,76.9321225567,94.3271951929,117.274630122,114.743819504,119.939246778,117.130798386,119.810293098,124.38167185,128.945576672,116.515715467,122.511867871,122.107893142	2	growth	0.12	220000,,
247641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.442023569,115.086702792,106.116128055,109.065076393,100.834739331,111.50586189,143.777858411,170.721743441,189.008940014,216.035116664,224.822217118,228.546291635,228.481483847,231.516965754,225.617604164,230.836337773,240.564192607,229.271266437,228.18630912,234.695966892	2	growth	0.12	220000,,
244571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3241697026,33.2036231804,34.9093649328,43.7124106554,47.2208321291,51.5103828867,70.2249151399,94.6812771546,124.229733408,148.454696888,145.43547315,153.132075968,157.883559382,160.718156913,154.90635618,162.82399739,165.402801644,158.274401113,155.821255641,156.26699402	2	growth	0.12	220000,,
244537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.18937539815,2.14647292992,3.01566788165,-6.52201130303,-6.54586995952,7.26885793307,29.7193388043,60.4061237557,83.9898036766,103.762600715,114.345188819,122.298679723,127.423684984,115.25571607,125.101150265,121.980862554,115.878036626,124.487443219,131.50690008,122.655463308	2	growth	0.12	220000,,
244164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.308568661,-114.575515954,-106.762902408,-105.353561579,-103.766097591,-97.3239164539,-84.0750195739,-43.4120553184,-23.0834950413,-0.903339312662,3.56754329388,7.70645164307,6.39498453864,18.5841392493,24.378701602,12.2857984958,10.8128753159,23.6811345893,23.9510624155,20.9312693507	2	growth	0.12	220000,,
245489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0922125951,75.11121666,67.5909910644,77.2886503504,65.3944247107,84.2169085798,101.237408849,121.502398438,156.705300941,176.252076354,181.675793061,188.980874676,186.992656798,186.863356555,186.760484536,197.116084315,195.806066311,197.189070048,189.853376345,192.469769223	2	growth	0.12	220000,,
247037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.65211239,127.781807087,119.458493299,124.229850248,126.137399078,133.479182275,158.671817148,177.199246368,201.61165886,225.460505648,243.392314949,232.62545067,236.631671777,246.407265878,245.679459264,252.959331639,249.70265633,239.687965194,245.12155574,253.165225193	2	growth	0.12	220000,,
245461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8994740962,7.76933978105,16.3951242229,11.9707963925,6.15534948626,21.5943209219,38.7002678451,68.6463702783,97.4114541797,110.588788103,120.031422263,129.624463101,130.317087652,138.347112874,138.527670444,143.230645119,134.951490481,138.031858166,139.02551032,129.623631439	2	growth	0.12	220000,,
246745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4892358915,-67.7047942207,-68.1421150589,-69.1967103695,-65.555776723,-49.7248115821,-23.6049671495,-5.5840023969,28.1771680762,33.8600346602,50.8686462294,57.2669701082,66.0435469491,59.4613129693,65.9994290376,66.9740662115,62.3562102985,60.5880011148,56.2893904094,60.287356146	2	growth	0.12	220000,,
246723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9309367575,37.2197582048,35.2666625717,36.2109649391,42.1595567067,50.4625493413,67.7627976905,101.220232075,128.906979308,147.792379702,145.5588254,162.133295257,159.354412095,160.943839239,166.594743249,169.767505027,158.228998144,167.333273201,163.772278173,154.57933872	2	growth	0.12	220000,,
247752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.2693377027,-91.2920567818,-99.6237713226,-101.465233091,-103.34711446,-86.344772979,-60.2607394127,-30.1443271983,-8.55575853253,-1.63479126208,11.5503552612,21.4251988256,26.7355599096,26.3962010626,27.5584229871,24.0297272473,26.2558079861,21.6739334518,21.4060404478,30.0522407881	2	growth	0.12	220000,,
244467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3321178733,13.281809152,20.243629286,18.4449881038,20.8315749019,20.7879895841,40.0665880574,77.4864261542,106.681004402,124.533326913,120.865494443,137.501620223,138.859540617,137.26890056,137.911362459,147.897830073,133.489484482,134.269016586,140.648132364,137.69082825	2	growth	0.12	220000,,
246128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4932899162,64.769922537,73.0580149708,69.2758109735,67.7228725354,81.1562541905,96.8419012091,120.432642723,159.195789657,176.7186027,179.806443658,188.839058785,187.295920246,192.793943458,194.058170061,189.167511293,189.794953356,190.240901678,199.544385458,199.517950294	2	growth	0.12	220000,,
246044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3815670714,-38.6852244287,-34.5420223282,-42.7539835931,-34.5445620523,-34.849593218,-15.853101773,27.8488725583,44.8941642303,60.5076896529,82.4415262549,87.4002554386,87.9795448391,85.3013910532,90.0300652526,86.6259394517,92.9230364302,81.0109791837,93.4313886747,82.6328587045	2	growth	0.12	220000,,
246021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8676613448,67.9613696001,73.721862703,77.3806719406,74.0865690969,82.879394017,106.549699801,127.95093029,167.784689596,170.167913893,189.113016651,186.19855148,201.05540659,201.568845504,207.335797922,191.692689847,200.433851413,200.232087545,199.37908941,203.281221712	2	growth	0.12	220000,,
247268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.742280825,106.329593797,99.9289378906,112.762207455,101.13932181,113.128668391,139.272219888,168.46855524,194.035218639,208.238125831,226.426763876,227.29705782,235.855296044,228.42886711,227.147754925,237.306602255,223.155911404,232.313732326,223.680588168,231.075376504	2	growth	0.12	220000,,
246903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9503592546,17.7952320618,24.6922288182,24.8731543994,30.6073357474,29.1410665997,45.2981735091,81.831497806,105.640111547,129.808997933,141.170127367,149.570686485,149.658591407,147.091284269,139.705179836,153.128031858,140.338789088,151.229722596,143.321681023,155.901398893	2	growth	0.12	220000,,
247116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.1703218167,-93.0776826278,-97.1479629624,-96.0174726507,-83.0905772543,-83.9308326679,-59.1544597908,-30.3063573804,-2.47246155973,18.0208547646,14.6987422349,30.6649973799,24.0919564123,29.1231151474,27.4763123447,35.083429034,40.9331014443,29.7881393405,36.2297828309,36.0345498972	2	growth	0.12	220000,,
246866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0522540233,-40.9091061632,-53.4644384872,-52.9010612604,-46.1989892786,-32.0837695322,-12.1628586562,17.0574263072,32.0165240972,61.0526689133,68.2903251804,75.9255281092,65.8651703128,76.4246952912,78.0532575899,70.9393043617,74.2588867665,84.5669948293,71.4433445112,84.6431956982	2	growth	0.12	220000,,
247315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.688174578,121.048306757,114.001580753,113.224011021,127.130194472,128.871498161,154.804896553,186.390867652,210.188036775,230.542086289,240.881541125,238.133246467,244.853121523,250.810259256,240.509632672,244.403302244,252.151197293,237.701338619,250.621708323,246.412054848	2	growth	0.12	220000,,
246517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.892859303,104.504594094,99.7615259062,113.268926733,102.828517903,110.36864425,145.673525316,169.101786419,198.618420535,216.060871608,214.679141952,228.960944283,222.324584292,230.611060093,226.460084014,226.451395252,238.595744724,230.661136905,231.245396067,224.80286455	2	growth	0.12	220000,,
244874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3120421355,-31.1122465853,-22.2518642046,-28.9458632195,-32.3912804284,-14.292751956,-0.490042754288,27.0730579561,51.166963383,77.3145243838,88.1372316578,88.7032778332,100.265981958,102.371773871,100.777113413,88.0441704301,94.243801058,93.2155811127,97.9850906466,91.263935826	2	growth	0.12	220000,,
247557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.61662800751,-11.5088485551,-13.8269494179,-9.49938594496,-3.0997868253,6.90787812705,22.4235077771,54.4070294884,74.5743460267,100.995588784,108.680707368,111.033412024,114.80156905,115.755625407,116.153177097,111.269584749,114.330463215,120.51006442,110.224608132,125.449088912	2	growth	0.12	220000,,
