ID	X	Y	cluster	func	noise	original_trajectory,,
305194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7739207923,13.7995987122,12.1387884573,12.8329070197,17.0556817724,18.1423520718,22.344996919,24.6241325734,28.2623417093,31.8484562732,35.0174034491,34.7020306026,28.0451585135,24.0256890095,23.124671714,20.9747170175,14.0394426068,17.246423309,12.4434886131,13.4932685444	2	norm	0.2	264000,,
305733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2043935577,0.762908991819,3.57696846506,3.3050011,4.18900384111,7.72493087682,11.1779348089,13.6869878895,20.2358011409,23.5007688689,22.1286952447,18.7491217189,19.7093791026,12.505115371,10.148668118,4.93100397519,4.3172237989,2.4726182925,5.10449161626,3.41957127584	2	norm	0.2	264000,,
304488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.43690172211,-10.2968607583,-10.836611649,-6.93976649497,-9.91742668529,-6.69665659971,-0.697995616241,0.43133035383,6.97418361015,9.75419326442,10.7067713845,10.8329007685,4.26765934409,0.720907077807,-0.172310637916,-7.88798052493,-8.35699403724,-8.41915825703,-11.4360555175,-9.57144299677	2	norm	0.2	264000,,
306937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6315177696,-15.0130803798,-13.4179394356,-12.2142900749,-11.3853511053,-8.99774048692,-2.40669387978,1.72622775812,5.49412983774,6.60062514587,7.52390155529,5.27498787113,4.86991426685,-3.1214412484,-2.73830481595,-7.59978126529,-10.1565007567,-11.2437185366,-11.4260534018,-13.52975217	2	norm	0.2	264000,,
307217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.85327051137,14.5900011756,11.3935355632,13.8395039568,16.6184017847,14.7724095719,18.8078407054,26.1297843145,28.433520438,30.9219575012,32.0107273503,30.816348975,27.7626919791,24.0596342202,19.3544662036,15.6524582008,13.5104851425,11.1676850085,11.700294876,10.8024752019	2	norm	0.2	264000,,
305420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8651258654,-12.6796675453,-15.0280321778,-13.3417260895,-12.1791688619,-10.1361279226,-5.62553471096,-1.36870706858,1.9969042574,7.47540353437,6.03218938372,7.95517843517,0.473738457829,-0.638495463428,-5.60650921813,-6.80689280731,-10.485431859,-13.2880624884,-12.8306389136,-11.098905874	2	norm	0.2	264000,,
307978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.247021365,13.9694830828,12.273480654,11.5740327789,14.7821113184,16.9392267382,18.6024503146,26.2577024019,26.1070076767,29.3073131652,33.8735213636,30.5380845811,25.9481494592,22.2324355839,18.2021329895,14.8853920754,13.7023858587,14.0946955318,11.7303853472,12.1240721135	2	norm	0.2	264000,,
305375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.49073878598,3.49374215315,5.47814694519,6.80991326977,4.58537188603,5.86314976413,10.0983672533,14.2429290508,20.7070644153,21.0015982188,22.2420374014,20.3668094001,20.9615340437,14.1896233359,12.711359935,6.97251669474,4.67609253847,3.14545037307,5.16631015269,4.93012754154	2	norm	0.2	264000,,
306015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8655599083,-3.3006638622,-1.62969019761,-4.75301957347,-0.744150828904,-1.52142243542,2.78772315211,9.11828879816,9.78793438363,13.4200266949,14.0982254234,13.9499850055,13.2503514186,8.23965295939,2.30250202118,2.58644918958,-1.42001824883,-0.973378046106,-5.65309494655,-5.29404837766	2	norm	0.2	264000,,
307758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6748062415,9.96676651944,11.4681573016,14.5753917927,13.6301672446,17.0309547192,21.715691451,21.4037736262,24.815846503,29.9770549663,30.3294649517,30.7126808559,25.1552229363,22.6955521819,18.8832270944,17.7954234852,12.0209286295,13.8205977287,10.4684929011,10.5826285958	2	norm	0.2	264000,,
306585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.57687563689,-7.84710058907,-8.47764747854,-7.22997911045,-2.82787236643,-1.56096761837,-0.597518224718,5.99014652831,9.11492556992,11.6555639148,13.8070144192,11.5976532043,7.72621535539,5.82194702966,2.49047877117,0.570074668822,-3.3066678373,-5.62988103584,-7.29400274976,-5.80233721566	2	norm	0.2	264000,,
307198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8365806267,20.473510844,21.0411470184,20.4162897546,19.4546935191,26.1923856663,25.2237655743,31.1398238009,33.5567632972,37.718398095,36.9642402865,37.7687991139,35.4377238852,29.6502246652,28.0592088445,25.3823698752,23.9096047168,18.9604122878,19.3665054871,17.7954881456	2	norm	0.2	264000,,
307762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.84826329379,-10.1668141556,-11.3939980882,-7.70691876828,-10.2756666028,-7.84947973191,-5.57041337093,-1.67021007302,5.91683121934,7.99508764752,6.15709372913,8.73894719818,6.2076015785,1.24993161297,-2.34015463265,-7.14753510291,-8.6278617891,-10.273148017,-10.0999257031,-12.7871810222	2	norm	0.2	264000,,
307964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7800207795,-13.8965881074,-13.0880106652,-11.0852787047,-11.2442344182,-6.79985454537,-6.50587452951,-3.02982897979,5.49943855478,4.86172849985,7.97111766164,5.10197895565,4.93572444595,-2.08176251136,-6.88088685093,-6.87491424461,-10.2772907335,-9.59998797877,-9.84347488785,-11.6325539387	2	norm	0.2	264000,,
304108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.93221340314,-4.7239026374,-1.50891244004,0.331040195473,0.799358195514,0.542259803697,7.4163420064,10.2295181628,13.2470875817,13.8410807247,16.3422484441,13.8287381918,10.5018179182,6.81846790861,6.62279157864,0.809234479879,1.1876789897,-0.00545190012345,-2.22975830959,-2.81282607571	2	norm	0.2	264000,,
304363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0166489337,-13.8104775981,-16.0893845095,-14.2821305855,-12.6434492612,-11.6120545488,-6.69172245074,-4.56034357233,3.66353182326,5.30656525067,6.93742294961,4.86257821944,3.10256195052,-3.44047461486,-7.69928885774,-10.3874406978,-9.92087480092,-14.3684041359,-14.9502161986,-14.3980691163	2	norm	0.2	264000,,
307592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17191139041,-9.09227962655,-7.40684680156,-6.55131392414,-6.89994349708,-5.35995164659,-1.71641450985,1.68802827441,6.62767666424,9.32890680719,9.16297342382,9.53932568471,4.10538354569,2.11203072364,-0.624274345932,-6.42909592174,-5.28775579762,-9.51456381854,-6.92296537186,-7.45260869211	2	norm	0.2	264000,,
307224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.27050147491,-9.73824223788,-7.81498760212,-9.24631093175,-6.35919494235,-4.20425052893,-1.64584685355,3.38471662331,3.94488162498,8.51738551255,10.4997236633,9.52618677406,7.55767618723,2.79809952656,-3.59880576174,-3.72272398933,-9.45946522678,-9.03136956507,-8.13873422393,-12.1265995137	2	norm	0.2	264000,,
306014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.20384335113,-4.5036416768,-7.2973527665,-3.05709181489,-3.11152071913,0.212791186884,1.36250667728,5.37802028571,10.7838251232,12.5110808741,14.8517637112,11.0232653327,9.32604136688,6.50513842667,2.07656346588,-1.98238105612,-4.87940468682,-4.38643157155,-4.47294576033,-6.73844552471	2	norm	0.2	264000,,
307461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7686438624,-17.1372307039,-18.0725348826,-15.7082687882,-12.7756803033,-13.5525630919,-10.017542022,-5.24794900935,0.987825583731,1.35766153387,4.7074691365,1.29874607817,-2.8185317014,-4.59856256176,-6.49257912425,-11.7889209982,-16.1372805933,-16.0774842138,-17.3111065525,-15.6478901992	2	norm	0.2	264000,,
307598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4753122798,-20.3853864082,-17.2569353481,-15.3808148533,-15.3380695038,-13.1490341701,-10.6500630052,-6.96311328743,-1.24805301796,-0.615346602046,2.8529430251,-0.644228007472,-2.82948338843,-8.47580181183,-11.0137862078,-14.4756289636,-13.6723312639,-18.2332525319,-15.9656797766,-19.6218659072	2	norm	0.2	264000,,
306878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.74928697673,-13.9520938425,-10.3927728649,-11.6491011471,-7.15037846658,-6.99626207972,-5.85571486939,-1.25713007606,4.2590419171,8.05446330332,9.97109782284,4.76425579531,2.35785635206,0.757742558351,-2.62197707718,-4.9032775167,-8.63607774489,-8.75124624178,-11.1099802913,-10.9075187769	2	norm	0.2	264000,,
304065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5996390437,20.4471099654,18.5560195526,20.9379314566,20.6093853498,25.3567557801,26.829070101,32.7583014661,36.3133916182,38.8110890773,38.6485640237,37.1886150144,33.4406139031,30.8976332279,25.0563957004,26.2398932609,19.9850616712,18.5967299494,17.7618748321,17.5736026986	2	norm	0.2	264000,,
307371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3820085824,-12.6267561055,-11.1952678191,-12.0845986198,-8.6916641965,-5.98157231805,-3.67653750003,1.57213667,4.87266172827,8.90961402643,9.23505540152,7.98964049263,2.7328764212,-0.816974776566,-4.05278148751,-7.91394828059,-10.8561088257,-10.8125784729,-11.2759054571,-8.51373726537	2	norm	0.2	264000,,
305164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8415562369,16.4487861301,15.5606408757,16.5127978305,17.7595425504,22.6265846363,24.2760177073,29.7139756794,31.3927478945,34.3575647788,35.8139019829,37.068571967,31.7735134185,28.0192852971,22.1004521902,20.8453429104,16.8189920978,14.7780242679,18.8237120352,15.3375616639	2	norm	0.2	264000,,
306275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6994481313,17.0982500391,16.3526892595,17.0307035109,18.2580522204,23.1000190361,26.6866101743,32.3166974201,32.1488465879,38.5692258727,40.4128525007,35.1771871729,32.4857363116,29.0852829799,25.3873325704,21.9233186355,19.1769602585,21.4094306227,16.3151480067,20.8063208048	2	norm	0.2	264000,,
304681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.31906158032,-2.58815752864,-0.149503601542,-0.600060627623,-0.964118748348,0.665516513523,7.81016207902,9.90227203727,14.1162493706,16.2162563806,17.9171927856,18.3506734211,15.5572815133,8.34290182876,5.77017938498,2.50152974846,0.926211173006,-1.24719435001,-3.63944779804,-2.07911589024	2	norm	0.2	264000,,
304424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.18750273298,-3.74875479562,-2.7923528473,-1.64839490962,-0.92726423912,3.88072900985,6.28678407418,8.12275977979,11.7623385235,18.7052570155,17.4341519663,15.8020866656,11.8758092662,12.4563390977,7.65801130865,2.54120944549,-0.477726765054,-0.801470638374,0.757486058884,-0.87241241367	2	norm	0.2	264000,,
307697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7413441456,19.021048298,15.6879842872,19.6639009158,18.0620788334,20.592259799,23.1397855326,28.9935707055,32.6618122621,35.486192241,35.1913214076,36.8621910597,32.6077080899,30.0053342658,26.4665169351,22.4118281419,17.2388977312,15.4785950095,14.9626316692,15.6190286743	2	norm	0.2	264000,,
305549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7788330765,-9.09995933169,-10.4835765582,-8.00570538304,-6.39814321639,-2.4140543811,-0.910810229335,2.04272010883,6.37291787373,8.47156394386,13.1345737738,8.96907284881,6.63950457977,5.52869968357,-2.12607237382,-5.51646733373,-4.41228125481,-6.69003191952,-6.42385230898,-6.92613718145	2	norm	0.2	264000,,
307560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5824260674,-18.2592644646,-14.6633390598,-15.9406298256,-14.0927678059,-9.1344673494,-9.75053305555,-5.74100114294,-2.93350067584,-0.0151929541981,1.23835156246,3.41068297536,-2.85260845114,-5.81902485444,-10.8215289542,-13.0146977833,-13.8275782849,-17.7381888447,-14.107412133,-17.1572980537	2	norm	0.2	264000,,
304216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.52582347464,-5.51363844766,-5.13389345402,-5.28565717869,-7.15677862201,-3.77985156759,0.696788106954,3.77709650011,9.61452888669,10.0212764856,10.5642354992,11.2600550518,7.87372240548,6.98657226096,0.197839341358,-1.68231179824,-5.28597053426,-6.50187537448,-5.38266093278,-9.76386889071	2	norm	0.2	264000,,
306407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6119664733,-17.6331086306,-13.3481232186,-16.5982041174,-15.1489488486,-11.1105004186,-6.89613298872,-5.8272969041,-1.28347889469,2.76632483824,2.84017855826,1.51539323597,1.90061144368,-1.84500989751,-5.77619615291,-9.19081639761,-15.2481675753,-13.4125541156,-12.6870427085,-16.2818017992	2	norm	0.2	264000,,
307264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.79756937284,-5.32642686122,-5.57180650367,-5.51410009964,-3.71276899116,-1.41348623472,0.484372248705,6.22369130005,10.220141706,11.9212992696,12.7191854801,13.4983794035,12.9408183951,7.2512783049,3.43779353384,0.288504826976,-1.19451766332,-3.02407176386,-3.89279407278,-3.79116626577	2	norm	0.2	264000,,
305033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5951125205,-6.49533184746,-9.96594834781,-7.3737619282,-7.60631309426,-2.47970092245,-1.75856661622,3.98202213205,9.06649660232,8.2964161025,12.6189265907,11.6894665748,7.32445793234,3.19641601233,-1.94669121156,-3.23172853495,-6.58692787063,-6.30846164296,-5.67536933392,-6.78297067025	2	norm	0.2	264000,,
305037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.27633869397,-5.77728401425,-5.21688168895,-4.86854886101,-3.05630788957,-0.852827698853,3.15097293094,7.57462872927,14.4026992126,14.3068314374,14.5865422633,16.2616916388,12.3865112099,5.94640058008,5.53556470534,0.630798885648,-2.63057460817,-1.20559077712,-4.09062987093,-4.54355064266	2	norm	0.2	264000,,
306135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0948253361,17.5566005088,14.2093284767,17.5998242354,19.8662533612,19.4517676004,22.3343354688,29.4743216341,30.3957226994,32.3880820818,35.9031586531,33.1639724214,30.8094747048,27.7996533653,20.8634363742,22.2879382076,18.8315592571,13.8429303258,15.0139778254,13.5262059826	2	norm	0.2	264000,,
305227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.45505845531,-8.00452626952,-7.35160725261,-5.50657285495,-2.24438064968,1.0002830886,1.47369838123,5.29850159885,11.3949264501,11.4211912354,15.6717711668,10.3940428321,9.99638607084,3.87773746521,4.49667353224,0.661933189261,-3.58370154469,-5.99024068798,-6.19094692515,-6.27554404824	2	norm	0.2	264000,,
306071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.11641027305,6.75798238809,4.53637801776,8.45794002585,6.20572865732,7.21500121679,11.0181452513,16.031593115,20.6643487045,21.2750306244,26.7806463484,25.979255274,20.1398361178,17.2823488799,12.6306583026,11.2609826986,9.39760117002,4.79171014289,2.70247487736,2.87493103261	2	norm	0.2	264000,,
304260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0072500647,-21.1722197426,-17.8536218008,-19.735722317,-18.7261030406,-14.3436188271,-9.68186475987,-9.29728182006,-5.70890422306,-0.666393859106,2.53667566239,-2.59878050356,-5.62388309145,-7.33914997621,-9.07900097522,-15.9658540426,-15.3769695381,-16.091484731,-18.4054653845,-20.084915769	2	norm	0.2	264000,,
305975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88218073092,3.53544594208,4.46117465976,6.8914904268,6.57633020097,12.1954066999,12.7846079773,17.8348315201,23.5775638849,23.2594456238,26.1909292589,23.646472133,23.4560349375,19.1538162853,14.547711158,8.67711295058,7.01737110997,8.02554495658,3.87287168779,6.40415409443	2	norm	0.2	264000,,
304737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0242475124844,1.09845679759,-0.012656929617,2.99075371104,4.58584319202,3.89414277399,7.34545550244,13.7452891577,15.5285467953,21.2489390995,20.6303814791,19.1440376742,14.5962530957,10.0556877546,8.46139367071,5.49999210777,5.15102239622,2.65332158415,0.512843580565,1.03150944224	2	norm	0.2	264000,,
305157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.20283443524,5.4724378558,5.2159791756,5.97868083175,8.81546342291,11.1146922445,10.8670382423,15.9556263002,22.4189698711,24.8351776062,24.1726045935,23.7123987571,19.620071785,13.9775074645,12.5104680787,7.67764021446,9.18260300905,4.62378998509,6.51138500559,2.73154179049	2	norm	0.2	264000,,
306952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.34501191603,-9.6390211334,-11.3945734242,-8.39281053581,-6.9161700506,-2.44470223941,-1.99171073377,-0.0915261413456,4.84071348417,7.55841547742,8.76393713966,8.49271092297,6.94490100683,3.81713859727,-3.41121758812,-6.45162273561,-4.52780177621,-8.30935440384,-7.39169301039,-8.94526748891	2	norm	0.2	264000,,
305102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5446318679,18.5547928677,19.1051934404,18.4312243028,23.6543883461,22.6525299608,29.4041134387,32.9634434123,36.8470613018,38.5532942272,39.3185158022,37.5545060084,33.2845832437,33.6951149105,25.2139966706,22.8071993157,22.074259835,21.3372994448,18.6933551507,18.7682540408	2	norm	0.2	264000,,
304195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4009413609,14.0366051722,13.4435357885,12.7309458983,15.6738335478,16.8903103852,22.164381103,22.3683200683,27.7426014829,32.8404708878,32.0862845369,32.4859776082,29.4640225497,21.8588397802,21.6264456685,16.9429913523,11.9269833465,15.0416973939,13.8656893746,10.9612973491	2	norm	0.2	264000,,
306316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.66908842367,6.69355162712,4.85787898785,9.11486581231,10.3301353589,8.2319064056,14.1208340169,18.5535017039,23.2196536919,23.325704378,24.0352794965,25.5295767373,23.1462653153,18.6631788244,16.3064412681,10.7696736459,6.7669362218,7.96953083726,7.42196922677,7.74676889756	2	norm	0.2	264000,,
305018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.33615780175,3.83258374426,3.0672505585,3.28665168272,9.60471443904,9.62602809075,10.3870384084,16.5632541299,22.6322946505,23.4035277233,26.6435350146,21.2730975014,22.6542215308,16.6267838005,10.2118761907,9.92472536808,8.57040438205,5.11236963452,3.26983521065,2.46768252413	2	norm	0.2	264000,,
307140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.03001103842,-1.67170376839,-0.140125193518,0.667686718263,-1.36632809149,2.67281059554,8.24874978008,12.6977628082,12.9879243427,16.5352507403,19.5311567758,18.7235439392,12.2833290527,8.65673345053,6.80655986746,1.78357725391,0.741355557786,-2.36962054742,-3.49493397912,-0.0812612751669	2	norm	0.2	264000,,
304272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.70226947735,4.90190572777,8.21753083134,7.91025827363,9.79665822847,10.3239017055,14.180961144,16.8622161896,21.96372525,26.5591619014,29.3072393354,23.8211454591,23.0638749595,20.9878658098,17.4516768085,11.08517803,9.70116281029,6.63604613673,6.28539818783,4.86299460808	2	norm	0.2	264000,,
305302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6083255537,9.15831386797,10.0805685418,11.6986684037,13.4481011862,11.4236504065,16.2249684491,22.7901044764,23.3636923775,27.711727274,29.9303982499,25.4102198941,24.9432248682,20.7446699244,15.2931228795,12.84151364,12.6069657831,9.43584582953,8.46273877661,9.30593389589	2	norm	0.2	264000,,
305852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.42725937509,-8.11097923262,-6.67089072078,-9.01591190182,-4.01191393487,-4.2662097067,0.80105295814,2.36959252815,7.58068598686,11.4448464165,13.5496517441,11.7806674179,6.124903158,3.08841709085,1.87751605079,-5.38149823453,-6.54602078425,-7.72636660996,-9.81134373725,-8.65996333521	2	norm	0.2	264000,,
304862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.78975893447,-2.64818978725,-1.31592267816,0.284162497137,0.430470229173,2.21719391946,3.0104508902,10.4994886656,11.0658987019,13.4840073047,14.5673410454,14.605593139,12.5470968109,10.5582019895,3.9410321102,1.00837955319,-2.07006022483,0.233071355351,-0.352670818644,-4.66992750591	2	norm	0.2	264000,,
305986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2926812291,-19.3888323571,-16.8572044498,-16.5627349327,-14.1838347337,-11.3609391527,-11.6107610634,-6.58315550799,-2.00704806677,-0.777011484649,2.69209214475,-0.54445156245,-0.33362686684,-3.85966010993,-8.83231761918,-13.0051534928,-13.0678907872,-14.3000972317,-18.7339196406,-16.8771726779	2	norm	0.2	264000,,
306350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.10015463746,8.59689378183,9.13391997816,13.1724955812,11.1117281516,14.2416531217,17.9938341128,19.844615121,25.6917477566,28.0212403984,32.4456848325,31.2381013238,27.9602400844,23.077214563,20.1639781014,16.3408926105,12.8709129694,13.9750005009,13.1486775632,8.46947878851	2	norm	0.2	264000,,
304259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0613125697,15.5490394796,12.3137189931,18.0485219149,17.8894518353,16.8382728432,22.0751179364,24.4533431286,31.482448433,32.0534872501,32.7161387592,35.4051926868,28.4001968141,25.2271226115,24.5741809515,21.436700291,16.3578011795,14.8229260871,12.956927292,14.3961967238	2	norm	0.2	264000,,
304604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5026510184,-14.1493451874,-10.4013587653,-13.4450509999,-8.24323801799,-5.74394966615,-2.26895622735,-0.610581414871,0.790212445199,6.52162239438,8.12364099795,8.18718894408,2.43969472267,-0.245932043166,-5.0610990662,-5.42652760842,-11.0712634749,-11.4962885722,-11.9473208528,-13.0694957196	2	norm	0.2	264000,,
