ID	X	Y	cluster	func	noise	original_trajectory,,
288041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3468811697,13.4971955874,11.4136742998,12.2689774231,13.2214307109,18.1347394943,19.3024036378,23.9899486158,26.6553830382,31.2071457884,30.8009174173,31.0550583078,28.3482529301,24.1913542874,20.6497317824,16.7532158497,14.3332718375,12.0712023282,12.8746238642,13.4448374205	1	norm	0.12	264000,,
291574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.68046770653,-10.9669250759,-9.2588548752,-7.06690358632,-7.90191584633,-3.93571002558,-3.12417512663,3.2598796996,6.39018057288,8.62094356755,10.88499917,7.9409801633,5.51575656267,0.713535256769,-0.749671872367,-5.94991981454,-7.58826916144,-7.78754063644,-10.7680951723,-10.5017505873	1	norm	0.12	264000,,
288564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5922780035,16.4648644996,19.2035047584,17.6474952607,20.0930345345,23.5689158904,25.6406981018,30.8913040686,34.6909652022,36.6904803419,37.2744769088,35.1602978109,32.6832918738,30.6169708007,27.2506382878,23.7691135676,19.060080291,17.6633539308,18.5533935963,19.250439018	1	norm	0.12	264000,,
289000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6887000844,11.8208994429,13.8538422745,12.5776873492,15.3764983183,18.8683863571,21.7628613837,25.2077195079,29.5347501234,31.0996717254,33.465982092,32.4534179358,28.4750919957,24.2402072667,19.5495287612,17.2354725235,15.0296714454,14.6061143089,14.0812271131,12.2457442983	1	norm	0.12	264000,,
289387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3377755733,-10.0763653318,-10.0979153028,-10.087728433,-8.29050206794,-5.45267093892,-1.32293275436,2.66341795596,4.19768572819,8.11400590739,8.29745187989,7.86253606174,6.51516987781,3.16225308967,-2.19160966491,-4.27517497088,-8.94547489884,-7.80570734438,-10.1589463396,-11.3339482962	1	norm	0.12	264000,,
289665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5028425479,-14.7034080186,-14.8899008317,-13.5613802914,-13.8814506976,-10.5937325475,-9.42509637189,-5.75035684963,-1.48293456283,3.51729646323,2.15860216852,4.0173443963,-1.80041162739,-5.53313071009,-7.65966382212,-10.170319808,-12.5862199197,-15.3569051625,-16.4827933309,-16.3581032422	1	norm	0.12	264000,,
288701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1887267176,10.73664068,13.1463099933,13.1109712545,13.0264154909,15.330407186,19.7440200086,24.5098924553,28.0585445856,30.3158274585,30.828759737,31.1981255879,27.7922974513,24.2445374131,19.2262261337,16.1848886067,15.1863749712,13.8240550016,12.2601222677,12.8906770974	1	norm	0.12	264000,,
291502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9128988302,-10.8701148139,-10.647624955,-10.5452785472,-10.6632914903,-6.32791442981,-2.90414897274,-1.31671207492,4.80690537276,6.3880025253,8.31873533525,5.44883747305,2.65578606481,-0.127945983137,-5.70892281988,-8.99765827612,-9.71823199602,-10.0854923237,-11.4616572312,-12.1925799496	1	norm	0.12	264000,,
289770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.76176560525,-0.243652970659,0.212109926025,1.80722157544,2.15030438646,6.30574152156,7.54059452088,12.0222572274,17.47827227,20.0115412628,19.622056351,18.3321480796,14.7591674345,11.2541992928,8.34242920539,4.84350998745,2.88700328964,1.45093495005,2.26719727244,0.36875412505	1	norm	0.12	264000,,
289783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.33408827528,-6.12926463851,-7.21042096345,-7.31624248164,-3.56373266716,-1.25290215742,2.08516427555,3.68689609886,8.15162817438,11.1127498575,12.5940983287,12.5767907248,9.43769897951,3.94073911589,1.67599772199,-2.14483741541,-5.9674632032,-4.52960973659,-8.0657785159,-6.04803200781	1	norm	0.12	264000,,
291382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2622669228,16.4403602639,15.2684230075,15.9076855358,18.5120005611,20.6623339876,23.5516015955,28.9043604107,32.2944100704,35.5228620625,35.4694773531,34.0070710245,32.2216706563,28.6795814686,23.7989112735,20.5583121287,17.8533072116,16.2098245357,15.3770434859,16.5879021741	1	norm	0.12	264000,,
291867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.78891569507,3.83213387387,4.9373947556,4.24932956142,4.84208962119,9.17649048237,12.6566580418,14.6719160902,18.2725304065,22.5238847451,23.3454553822,21.0612631664,20.4335991762,14.254564729,11.3180784319,7.18577341357,4.60682503093,3.47224322588,3.44205735686,3.3047436821	1	norm	0.12	264000,,
288337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9567326936,-13.0198014055,-14.5959003865,-14.3465434771,-11.6882612166,-7.97562189364,-6.60376203735,-1.06561251078,2.02154649781,4.77674455278,6.20364081646,5.59910274432,2.83738999066,-2.34645259073,-6.56331360157,-8.32912619565,-12.3031140448,-11.4050302593,-12.3163962987,-14.7396023364	1	norm	0.12	264000,,
289880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.18675620283,-5.81865432044,-5.17932841429,-6.40469620956,-3.52096619507,-3.22764238764,1.41709478914,3.57562641702,10.4449128711,10.5638691875,12.2308425348,11.6522418442,10.14473157,4.6565195116,1.90337636337,-2.97445826901,-4.22692977662,-6.19779692919,-5.36112478737,-8.10109553598	1	norm	0.12	264000,,
290058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5133551149,12.8152976005,13.9723792138,12.7371354254,16.8875596491,18.3187770209,22.2876260156,23.5747618304,29.460483762,32.9056039821,33.9608254028,33.051538474,27.9378240434,24.1650137758,20.8344723784,17.105663812,16.777250419,12.8515643328,14.2771344239,13.1745117201	1	norm	0.12	264000,,
288725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.60783875262,6.5925940151,7.01456535987,5.04761287912,6.64060840464,8.65588168581,12.8290575877,16.8675292252,20.5336822021,24.9399294857,23.630961324,25.3999411702,21.8729959572,16.9247823623,13.8644853681,9.39300911519,7.9899805205,6.9529960841,5.8913411643,5.2952705803	1	norm	0.12	264000,,
290461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5427835498,4.17020198488,3.49933101533,6.27856030105,8.14835449431,9.60127283828,11.6855773563,15.1235823485,20.5821190516,22.4273280677,22.4921057732,22.9300745236,19.93705063,16.0748728858,12.888680721,8.91157919162,7.96719850404,5.4755149724,3.95934732009,4.29609248246	1	norm	0.12	264000,,
289383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4997935619,18.4798627347,19.0041634411,20.6723297899,22.1019659661,24.5568455807,27.8637070279,31.6312761503,36.0228650854,37.8995491859,39.6398374846,36.907218286,35.3957482063,31.0684282655,26.7619788259,24.9442771405,20.5477185119,20.6746185084,20.8966924706,20.0370320892	1	norm	0.12	264000,,
291795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4872325705,9.9902162001,10.3134527741,12.7620049284,12.998422051,16.4131285379,18.4221588747,21.9936862003,27.4647317884,30.5259390003,32.0978769542,28.8038429851,26.8254975489,22.9544095284,19.09080844,15.8047848794,13.6258028975,12.4968337176,12.3019608213,10.0768396685	1	norm	0.12	264000,,
291986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.70302180359,1.79037882573,2.54906278672,2.25089289325,3.81301370234,5.60526394923,10.7398529438,13.9777444044,17.3445624172,21.5617950706,23.3363322249,19.7621162079,19.0013538259,15.1372038105,11.7374503664,6.16873741914,3.30365262252,4.78776573449,2.4097150879,2.85644223533	1	norm	0.12	264000,,
291121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7733382638,-8.27135117661,-5.60590320707,-6.64047073616,-5.29467311556,-2.43430179296,0.881571294085,3.3687115715,8.57232290356,10.5611544731,13.0537624855,12.1057129699,7.54293519114,3.67723283061,2.17107289664,-1.58699075683,-5.5706389712,-7.46105101452,-5.85733588754,-7.61402446776	1	norm	0.12	264000,,
289887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2676800632,16.9564393164,16.7034931839,19.8307007988,21.0751339678,23.1499342181,25.59906198,28.3360123557,33.4851570969,35.5150322258,38.2088925301,36.5788702799,33.1168499486,29.7221745153,26.8646263327,22.976643309,19.6059276385,19.1029624702,18.7104572936,19.0864719892	1	norm	0.12	264000,,
290236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0760872795,14.4879584473,15.9275802253,14.7230208469,16.3100236679,19.7544767938,22.0160356862,27.5225823491,29.8199483563,32.6600370088,33.1676024408,32.3512080399,29.2552758129,27.7288164933,23.3785428454,18.4006279098,17.6240359485,15.5735707092,14.894543787,15.2434091201	1	norm	0.12	264000,,
289893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1489853642,8.22354347918,6.92185114896,6.83455397238,9.074463864,13.2547313486,14.640201335,20.0118041439,22.6137093863,26.3591089092,26.3582746608,24.4457089444,24.1469191872,19.2846539968,16.2841648653,11.7451715981,9.20540338485,9.21735169972,6.90596529301,7.27982368746	1	norm	0.12	264000,,
288100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17942950518,-8.62472462106,-8.12081631699,-6.81433130593,-7.28794560441,-5.08438569122,-1.30862324972,4.59453293093,7.04759568002,10.8314501835,10.3060618496,9.5305845471,6.29660235732,2.52585023731,-1.93886161127,-4.62192538261,-5.72118591932,-8.52754141161,-9.3840301833,-7.6491096031	1	norm	0.12	264000,,
291924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.72635383241,5.8294213473,5.71842739588,7.25492372352,9.98717175159,11.7414634884,13.4441817645,18.2933750118,21.3069950475,24.8082333422,25.4606817279,24.9579146084,20.9452711842,17.3011450429,15.8359707216,10.082084774,10.5126321201,8.82833155506,7.5722255257,6.75878019371	1	norm	0.12	264000,,
291698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.06851115268,8.71308471957,10.3730322102,9.62651370068,10.6938631896,13.7789808467,17.1128369981,20.8134631966,26.2572683732,27.6955161577,29.7635397468,27.4341331327,25.9197072165,22.0549173521,18.6111982566,12.7525722516,10.9094695072,11.0938796436,10.5460470731,9.77979682891	1	norm	0.12	264000,,
290546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0316324478,-12.9779458183,-10.2714730628,-12.0162129658,-10.3676068709,-5.49510964012,-2.63535576807,-0.923923190266,4.60452056979,6.16722357521,8.83350416776,5.68038834758,3.25401089065,0.377732276238,-4.61134495499,-8.10439522105,-8.09643685887,-10.3175104986,-11.6745739815,-12.7089583555	1	norm	0.12	264000,,
290363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.560330064691,1.61543917884,-0.334588148283,1.30048791692,2.0559740998,6.13797865782,7.32501082416,11.7004066479,15.716652029,19.2939168887,21.6812618579,18.7303546546,16.5807410769,13.7979285509,8.78158554828,6.1740748572,3.09238836405,2.69585429563,0.855380755457,-0.585057342454	1	norm	0.12	264000,,
288580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.04906989463,4.18594564657,4.51306416348,5.58382866527,6.25518760215,10.2717728756,13.7394881763,17.9662827128,20.702190697,22.5032934138,24.3532162767,23.3151571703,20.4790186743,17.0104192299,12.1675154718,9.09939310248,9.17656170204,6.21844016374,4.32213621943,4.47143695184	1	norm	0.12	264000,,
291661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.19750260208,-6.92489780398,-4.93988003632,-5.49276037936,-4.04341562949,-0.101279325486,1.04726900824,6.09558143748,9.2613652434,12.9694311913,14.3052201374,13.7676538709,8.74102180859,6.41151050455,2.90985469474,-2.21084412197,-3.84682608528,-4.82341125872,-6.55252772588,-7.02060138543	1	norm	0.12	264000,,
288468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7254469738,-8.70616959686,-8.21486604115,-8.04833027632,-6.77627827492,-6.19590253172,-1.50764745416,2.1432838415,5.73854502112,8.22592456704,9.44868591236,8.02856664287,4.91751953176,0.968012149819,-1.40338511249,-3.79450814455,-6.38729804746,-8.54368336839,-8.27163804047,-8.45913689416	1	norm	0.12	264000,,
288460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.45820325971,9.67787090439,9.49798305396,9.54247409941,13.0899965887,13.7168704781,17.8638315514,21.9545636149,25.1457794175,28.7397634254,30.3590265217,27.111219813,26.4384656717,21.5074031773,17.1313729656,15.0189656078,10.8391107228,11.4838338789,10.4091170636,9.33902712998	1	norm	0.12	264000,,
290990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0541503888,19.5451665486,21.2532478497,22.5662196264,23.4581126283,25.0384957444,27.8030085018,31.9362703309,34.3984345262,37.5208148956,38.2813379978,38.1428978853,34.9588830043,33.1586763183,27.8926761698,23.3517283434,23.6800250499,21.1023066024,21.5991910874,20.9336770478	1	norm	0.12	264000,,
291785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.17332863115,8.07791472128,8.17291034991,10.0130131726,10.625872128,12.8652219301,17.3157121169,19.4454602897,22.208318537,27.5763608294,28.4338179459,27.1564382034,24.8376023865,21.1381749426,16.9380597938,13.3874957204,11.0979295406,9.25663557617,7.49103356437,8.95690641197	1	norm	0.12	264000,,
288822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.1987417221,-6.55154014395,-7.07542079717,-7.15613745167,-3.42569311664,-2.92040360861,-0.131633322904,3.4528437308,8.00267018735,10.389116948,13.839400991,10.9928207618,7.89824970993,3.15473781372,0.878035389997,-2.64318542015,-3.72052124298,-6.59441392202,-6.03298589307,-8.69377747777	1	norm	0.12	264000,,
288840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5599037196,14.4700522756,14.8223362801,15.8247838636,17.6975327841,20.4261384299,21.8641029703,26.5946790234,29.723702081,33.805937156,35.5452384898,33.8247778099,30.1771549947,27.2937078865,23.636800187,20.3643247916,18.8106779454,16.9278232009,14.4756713571,14.7402828007	1	norm	0.12	264000,,
289768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5877975968,-7.67782689475,-5.85472508892,-4.12647776724,-4.61365299618,-2.5185245144,2.61566898932,6.60374259972,8.19663007811,11.1671891883,12.8499338041,13.6382682404,8.74552665353,6.98912707104,2.07495763056,-0.477625511263,-5.18145457385,-4.79305520811,-4.5184120402,-5.99722711574	1	norm	0.12	264000,,
290600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.41699362638,-5.66718277792,-4.61530336167,-2.70106962835,-2.52713548335,-0.483905155665,2.56135256511,6.7625404085,9.70966297984,12.3488209293,13.4536064837,13.3662580511,9.98731427267,5.75294336166,3.74175082818,1.07743553476,-1.8024859122,-5.00834426615,-5.56680128097,-5.75290322809	1	norm	0.12	264000,,
288517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.63389759485,5.73122187488,8.4718010471,8.9061316319,8.15650662322,12.5667915714,15.261501024,19.1349997057,22.2195796597,25.3187696435,26.3049587661,25.7854373538,23.4019485896,19.2541750118,15.518541456,12.4636605169,9.90607064635,7.87177918411,8.66089015227,6.31493197547	1	norm	0.12	264000,,
289962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6460989233,-12.8567831474,-12.712916704,-11.3579115384,-11.4125170238,-6.48189396562,-4.11528722461,-1.31274499217,3.78475115288,5.48078013365,5.75098184856,4.54838576874,3.09780786493,-1.54296764611,-5.02891224427,-7.8985550264,-10.2103615228,-11.078102539,-11.3722887726,-11.2851819168	1	norm	0.12	264000,,
291789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4362774848,11.4029568155,12.4868574748,14.5902586337,15.1472723221,17.8637882228,19.2361171649,24.7092065011,27.1451403783,32.4245591665,32.7371579048,31.124787142,27.8839836023,25.6719637599,21.250069933,16.0621087534,16.4050085256,14.2659216624,11.8682566568,12.7213893459	1	norm	0.12	264000,,
289742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9803820663,14.2569894082,14.5064094797,15.3214642602,16.1282286583,20.1620554677,22.3830622584,25.1278359233,31.7671950479,33.167040459,33.1259916565,33.4518948287,31.185746557,25.7182460823,23.1042415097,18.7758143931,18.6799482134,17.0203527753,16.1183480487,14.3088003079	1	norm	0.12	264000,,
290298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.67938837126,-8.99607629208,-10.4281027642,-6.90679671242,-6.09026751509,-4.04188546559,-2.59942478796,2.05026353407,5.49842982733,8.62104943857,11.3231103871,8.25932890276,4.963029414,3.68799291656,-0.0391908285222,-3.35225976254,-6.49272679675,-9.60181093828,-8.97220711456,-10.7003229229	1	norm	0.12	264000,,
288133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8147699761,15.6221847936,16.7056204421,18.8167162338,17.9912763851,22.6597870964,23.4509174601,30.1123037173,32.6621571167,34.5620766137,35.9947895626,35.1432476807,32.0278082614,28.6351575223,24.0142634001,20.7255306652,18.0828451176,17.6587293904,16.9106282115,15.6585398833	1	norm	0.12	264000,,
291627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3661273136,19.0245377339,19.780540861,18.507145848,21.5066414279,23.9654248427,26.9010673116,30.2791472556,33.8349027761,37.1709653041,37.8346930418,35.1700838327,33.1602942543,30.605069103,25.875830538,22.8178806284,20.481377464,18.1035035502,19.1607233895,18.2320277634	1	norm	0.12	264000,,
288242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5625995082,-18.7318628889,-17.038612568,-18.7236370154,-15.5074976966,-13.7152003743,-10.0093793636,-6.56184169641,-4.03550691828,0.636850135182,1.3352521315,-0.884150881649,-2.68822913347,-6.59421028605,-9.61310770117,-15.4729156768,-15.3886909897,-16.8302084768,-19.288927741,-19.0832428405	1	norm	0.12	264000,,
290534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.66849155792,3.67513822989,5.75920811628,5.26997869629,6.00743598873,8.3465184039,13.6086218078,16.1549520255,19.702147125,23.6947002092,23.4851562094,23.9888863494,21.9247678137,17.4273237702,12.5956465463,9.58915193629,7.39807010508,6.70528806263,3.85866880995,3.95940530678	1	norm	0.12	264000,,
291784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.11474342644,8.12362758271,7.97517923688,10.3945905272,9.4794769241,12.2160808678,15.870502692,20.5471623581,23.1526823521,25.8943768945,28.3678340015,27.0118305484,24.5690622796,18.8811008415,16.4396931981,14.1645334106,10.6382193334,8.48072498953,7.0929844425,9.46285662031	1	norm	0.12	264000,,
288819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.396193098,16.1218860518,16.5307035128,16.4103712462,17.2938966272,22.0995457984,25.6070076613,27.5375690762,31.4544231958,35.063114266,36.7920956993,34.8180658156,32.2930500463,26.962006523,23.5864303458,21.3479811853,17.796480678,17.4650648596,17.0995721681,17.0156918674	1	norm	0.12	264000,,
288475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6239840289,18.0911551523,19.3604831581,19.6091994124,21.8644885428,22.6651029628,27.5413452944,32.1036129171,35.1787174114,39.0656114466,38.6297074254,37.158655878,35.4651963239,30.1277731229,26.9367314294,24.175949004,22.759716869,19.8685648182,20.6929816622,20.8473580573	1	norm	0.12	264000,,
290924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.611518813986,-0.209003607779,-0.592511503305,0.576900709233,0.702606352165,5.38579810551,7.21077306036,10.3251888982,13.9137276368,19.0352026167,18.6496316423,18.7465481611,14.9707859778,11.6222255451,7.46371224721,5.52068153195,3.07849576209,-0.191405736827,-1.17983572194,-0.924937539468	1	norm	0.12	264000,,
291169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8243635424,-19.2785457131,-17.3580903514,-19.2813825926,-16.9579981381,-13.3094144364,-11.746066551,-8.21066018236,-2.48980196113,-0.284402170211,1.62965631141,0.656089999181,-3.23168250323,-7.97304424162,-11.7670581939,-13.7113773071,-15.5513661494,-17.8260688104,-19.0005771256,-19.4327986384	1	norm	0.12	264000,,
290655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.88248481356,-8.17104333335,-6.63891178758,-7.26662104685,-3.78585092514,-2.19535354441,-0.433166626398,4.47880971234,7.07464244653,10.8947770957,12.6858776707,11.6855277127,8.98573800247,3.36996367183,-0.542262737222,-3.49638492552,-6.24439166396,-7.37715672514,-7.71639913745,-6.33086820221	1	norm	0.12	264000,,
291800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0567514876,-7.90660542701,-9.25529898153,-7.28359702428,-5.92931341924,-4.94870171677,-0.114447101288,1.31640908996,5.90303976007,9.20325014503,9.01406080568,8.03143795761,7.36576433844,2.73491045414,-0.895099778437,-5.57429540986,-7.00618809126,-9.72717688117,-9.2661170749,-9.531081159	1	norm	0.12	264000,,
289252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.81466211157,3.59336073745,3.91533338402,4.18983344597,5.54853502332,9.17068778164,11.995516821,14.5747060754,18.2816352607,21.3348801273,24.5196241595,22.3294984298,18.4373754967,14.8629347524,10.756857884,6.71270944404,6.40315391924,5.67862831269,2.31948267858,3.9885141885	1	norm	0.12	264000,,
289812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.83541077262,-6.47413965792,-5.01373464727,-4.28837409087,-3.40162085937,-1.26755939001,2.46045192444,3.62375146585,7.7506960335,13.1262832144,14.0987491471,13.0263932558,7.53480479026,3.87480748848,-0.300622162364,-1.65270114584,-4.29970983794,-6.8278176765,-5.13359313628,-8.03477508363	1	norm	0.12	264000,,
