ID	X	Y	cluster	func	noise	original_trajectory,,
360693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.288456122,155.949657188,155.165179,154.834931478,155.082163874,155.239579209,155.161305497,155.939324921,155.196538574,155.504976039,156.753377462,156.157083513,157.269449393,157.026726402,156.964188088,156.702714572,156.908207688,157.256757637,156.075257461,156.523124207	1	sin	0.04	352000,,
363554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.313814313,162.197699343,160.653457164,161.2419086,160.874068976,160.524341891,160.995008706,161.818332402,161.756821655,161.092004335,162.291547846,162.205020338,162.577207795,163.442464341,162.745206428,162.348343489,162.804723554,162.121386668,161.698059153,162.048097112	1	sin	0.04	352000,,
360498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.313003943,140.97525825,140.380838426,140.191626274,140.502693927,139.22912323,140.478632739,140.77277258,139.952497379,139.92409841,140.584396658,141.260869431,141.184029813,141.589218394,141.346264146,141.203082068,141.895918868,140.92177552,141.197876015,140.45648415	1	sin	0.04	352000,,
360544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.495728973,136.425261898,136.033771461,135.735999051,135.519714554,135.540311119,135.917189505,135.748374574,135.710219513,136.556233859,136.956893958,137.421103442,137.293028935,137.279195489,136.892711199,137.280013081,137.50265179,136.646154075,137.342667355,135.902214745	1	sin	0.04	352000,,
362507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.611591118,138.164040633,139.153603622,138.494313652,137.702440292,138.224646969,137.730635552,138.512573387,139.319267927,139.131146939,138.629703288,140.189184762,139.732627815,139.916611325,139.730840463,140.610798518,139.719171656,140.170674481,138.935266711,138.814012677	1	sin	0.04	352000,,
360875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.259455954,160.75029643,160.910749858,160.146628095,159.943252597,159.433306042,159.812563255,159.9097095,160.772922358,160.288249043,161.783402645,161.457550246,162.332663482,162.000488006,161.843489566,161.574183049,161.986295706,160.913607344,161.995597447,160.705779173	1	sin	0.04	352000,,
362248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.165388426,150.220512951,150.452182833,149.66321993,149.432296571,150.711790281,149.965130702,150.667334876,149.881624575,151.367571729,151.120854173,151.682562477,152.261741184,151.363199892,152.490310866,151.275385283,151.332498165,152.327693992,151.463238046,150.699842078	1	sin	0.04	352000,,
360361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.291058329,145.604063359,145.161119876,145.231628848,145.188262632,145.097453851,145.554841684,145.383164509,145.953775096,146.691212723,146.327701651,146.4874041,147.583864181,148.116054171,148.093215819,147.887386299,147.656719142,146.908647757,146.433061117,146.560559588	1	sin	0.04	352000,,
360961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.503821048,143.502353038,143.128281826,142.845757945,143.614129851,143.242137691,143.026211083,142.606072862,144.148526038,144.503018619,144.301915331,144.145214936,145.339391291,144.816427287,145.677338901,144.853029718,144.204730692,143.936405497,145.012299038,143.428471229	1	sin	0.04	352000,,
362247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.127947945,142.953116855,141.999385111,142.466687564,141.669568834,141.600027889,141.758793819,141.938853229,142.606694618,141.923379352,143.060387544,143.099319211,143.189821228,143.289505795,144.312613318,143.778211203,143.685343887,143.452009265,143.821558562,142.964251795	1	sin	0.04	352000,,
361474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.772081747,138.838528199,139.064114775,138.174698754,138.834238036,138.527374166,139.008831487,139.209873461,138.82258955,138.587907312,139.723478896,139.796821015,140.311404204,139.704014791,139.594486047,140.584432028,139.609866834,140.294059033,139.054507677,139.426658129	1	sin	0.04	352000,,
363957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.416166016,142.008241486,142.129833444,141.901922201,141.673143098,142.24320531,142.303467368,141.249433002,141.83989218,142.569960871,142.276947874,142.547467238,142.682721211,144.011491371,142.982543183,143.831285942,143.994230123,143.403872396,143.015521913,142.108313886	1	sin	0.04	352000,,
362744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.154915097,139.958557283,138.556714219,138.320208785,138.196365888,138.598588274,138.051684039,139.672594512,138.797460127,140.149992764,139.316983369,140.901571999,140.569500781,140.455503594,140.684367445,140.590390195,139.900163995,140.908179208,140.682101891,140.172201798	1	sin	0.04	352000,,
360306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.821578988,147.373409856,148.104694376,147.274444324,146.895172137,146.723723087,147.963567267,147.419137971,147.580984866,148.068313546,148.254549607,149.40900536,148.60477619,148.576348813,148.721164642,149.153282409,149.716135335,149.35861988,148.678308519,148.654703404	1	sin	0.04	352000,,
361675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.480239672,153.279502891,152.005932857,152.807803395,151.721208577,151.474985934,152.327365884,151.639018423,153.125621553,153.01810991,153.251421539,153.572380045,154.361160324,154.109803087,154.734238483,154.687212023,153.846687452,153.0585092,154.099978087,153.207067949	1	sin	0.04	352000,,
360625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.644379346,150.128009848,150.611869152,150.343352256,150.216441763,149.587558883,149.635117548,150.398934814,151.452463375,150.804686155,151.955242887,151.844671311,151.229581462,152.634949665,151.974053296,151.611155929,152.481598303,151.62727097,151.335657054,151.021823293	1	sin	0.04	352000,,
361360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.065304044,159.465073804,159.59607929,159.412373302,158.682721879,158.465055025,159.088499436,159.106763817,160.176422104,159.83180991,160.168895192,159.867636926,161.130813927,160.678401582,160.647215123,161.051025967,161.727110138,160.471415372,160.871213041,160.69631817	1	sin	0.04	352000,,
362794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.813373875,142.282639686,142.717395554,142.110082337,142.012954766,142.408618099,143.005557192,141.927090354,142.592347206,143.334351109,143.39097979,143.134586933,144.055861258,144.110611228,143.694698575,144.129773971,144.498078069,143.223014061,144.099210646,143.848256974	1	sin	0.04	352000,,
362929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.348861008,140.656792308,141.346124445,140.0432259,141.025877227,140.825293246,140.385320944,140.545386562,141.206894688,142.030271739,141.952443583,141.347520354,142.310399537,142.47491149,142.083536458,142.318465998,141.702622918,141.886739556,142.399737609,142.211480058	1	sin	0.04	352000,,
362328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.247162355,145.904860349,145.252246218,145.788725078,144.249454712,145.126844895,144.293006467,144.532142198,145.523064353,146.489380125,146.050038094,146.009172104,147.361465511,146.687227671,146.904800504,147.588145574,146.040721259,145.87918385,146.219437993,146.095906842	1	sin	0.04	352000,,
360100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.833720146,162.539199651,162.277024233,162.16465954,161.365533749,161.795049995,160.917377774,162.002600316,161.727256603,162.094706199,162.245122776,162.854364796,163.38014392,163.443784639,163.724718885,162.808390519,163.846904222,163.692701688,162.857844943,162.631021891	1	sin	0.04	352000,,
360035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.227604327,159.177110808,158.793808252,158.814443888,158.834764506,158.795356517,158.702797153,159.572391023,159.743287549,159.675036543,159.669905014,160.309648054,160.618503405,161.676854757,161.21156941,161.041943268,160.416109157,160.341314704,159.943772188,160.339290078	1	sin	0.04	352000,,
360726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.051942542,149.312081987,149.157235706,148.377027859,148.802702078,148.088029201,147.868945541,148.931619762,149.535177484,148.508547224,149.255446152,150.408535996,150.436181085,149.647740648,150.856244877,150.846637209,149.657629558,150.113182528,149.815922399,149.24193147	1	sin	0.04	352000,,
361953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.63837445,147.292733892,147.346899296,146.389970419,147.299840693,146.058847474,146.102258293,147.37961958,146.72389602,147.68537962,148.014933322,148.032736974,148.916946507,148.039039227,148.828091757,149.18908354,148.223406037,148.508955473,147.323781134,148.444177766	1	sin	0.04	352000,,
362174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.447559537,134.318624892,134.427841233,133.595915803,133.760487151,133.416953138,134.350598473,134.136341489,134.581057566,134.442275368,135.363884287,135.009241463,135.312561505,135.975765333,136.6087632,135.499159952,136.200658378,136.320745299,135.46996506,135.121598741	1	sin	0.04	352000,,
360472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.931636945,156.935026011,156.624059068,157.108887663,156.907533587,156.151611873,157.211012211,156.709940412,156.692854907,157.91530069,158.196851134,157.815741306,157.824271737,159.020172166,158.399830692,158.484503729,158.443946692,158.564345711,158.617843031,158.000504701	1	sin	0.04	352000,,
362161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.106311387,138.548465546,138.655072915,138.41017332,138.983266517,138.787382393,139.171136315,137.970600494,138.984127517,138.849975014,139.670069977,139.388354517,139.662929234,140.869078038,140.908999142,140.886885301,140.13418896,139.824144829,139.122298018,138.696334124	1	sin	0.04	352000,,
362050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.983219921,139.883409779,140.072777497,139.272442263,140.145955948,139.742900576,140.125472024,140.722893231,140.244664207,139.886835593,140.955292619,141.202256182,140.918050499,142.144145855,141.970396563,140.945365159,141.512409699,140.896998274,140.646910502,140.05640921	1	sin	0.04	352000,,
362830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.07890464,143.520259334,143.456192107,142.467857759,141.883888543,142.194435679,142.919545815,142.151600517,142.56653586,143.25598636,143.578853581,143.606723348,144.354103667,144.458811969,145.27407471,144.629753977,144.440669947,143.760604722,143.673645095,143.301639297	1	sin	0.04	352000,,
360333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.230023544,159.385683077,159.865113422,158.712698963,158.798229439,159.045263782,158.733049415,158.840273407,160.456071611,159.7684396,159.777340433,161.404380274,160.432495252,161.236335485,160.963262987,160.923092491,160.786167435,161.333624192,160.003870567,160.465481387	1	sin	0.04	352000,,
361074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.315782799,141.389335691,140.819593408,141.280306531,140.668140068,141.18610382,141.230642136,142.005475514,141.020680358,142.131070525,142.663499224,143.133591103,142.203311925,142.88620021,142.904181573,142.998762222,142.120206329,142.929460599,142.626720387,141.55017588	1	sin	0.04	352000,,
363569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.810898199,151.680606938,150.773105445,149.983605077,149.988293283,150.754267643,150.603109873,150.510051437,150.514292006,151.532061158,151.438625546,151.556615047,152.267958823,152.48845901,152.192320343,151.748893587,151.904060351,151.712953732,151.124726346,151.372775783	1	sin	0.04	352000,,
360718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.833764601,159.6118344,159.073577393,158.371428735,159.128991742,158.37985668,158.880099955,159.365257974,159.145478088,159.833424141,159.488055473,160.721702224,160.903400101,160.382781372,160.718749302,161.284714665,160.850126343,159.624187942,159.156041408,160.097455653	1	sin	0.04	352000,,
361361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.050955626,137.044008118,137.542575363,136.930368437,136.367628765,136.536977783,137.488091914,137.405755117,136.890991975,137.704219419,137.565227769,138.388464916,138.156875142,139.06047129,138.497356964,138.018203268,138.377492573,138.599033218,137.399373095,136.949422907	1	sin	0.04	352000,,
362187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.746824689,157.668045612,156.729588001,156.182589801,155.575149431,156.129676633,156.74026452,156.830210706,157.137984129,157.431102452,156.974597518,157.695586833,157.878934479,158.583225888,158.489314579,158.924345242,158.453915545,157.940477266,157.303576075,157.076464018	1	sin	0.04	352000,,
361983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.88791593,151.826846126,151.810250266,151.710963984,151.442944921,152.201753003,152.119217291,151.763795454,151.839042214,152.79086897,152.660184353,152.810795659,152.979752117,154.080162813,154.201903505,153.644072036,153.026621837,152.885570182,153.320387827,153.203456504	1	sin	0.04	352000,,
363773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.094767135,141.289259648,141.315032693,140.354158837,141.032688986,139.76807949,140.905708739,141.168913783,141.481038304,141.495517916,141.92108305,141.228128005,142.339684088,141.932608736,142.315604231,142.145396892,142.343628314,142.344989886,141.493252172,140.909940261	1	sin	0.04	352000,,
363408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.703651483,153.997247444,153.855038723,153.724546984,153.198514939,153.61725194,152.978863284,153.147542845,153.979267888,154.705356527,154.263345856,154.043883984,154.184537273,154.430862935,155.802553463,155.256950728,154.84177459,155.315101308,155.165757533,154.598338763	1	sin	0.04	352000,,
361568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.096751085,151.924112621,150.552824577,150.539005179,150.322665008,149.811212283,150.689661105,150.331411249,150.76559019,151.462433816,151.15250649,151.805058292,151.551197193,152.900369481,152.309098382,152.9415982,151.867023405,152.731573668,151.562500394,150.988094811	1	sin	0.04	352000,,
362366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.190326225,137.748326027,137.793345369,137.691472476,138.187026831,137.586394554,137.486612333,138.312168045,138.5321079,138.82156695,139.355327144,138.507170962,138.948051708,138.872325074,139.319365287,138.849353405,139.476570934,139.662933073,138.798743348,138.860814812	1	sin	0.04	352000,,
361457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.769204146,143.631794681,143.957897641,143.615148967,143.527779611,143.106931688,142.927487525,143.962707177,143.820423102,144.245929799,144.823611415,145.329351504,145.691550386,144.932414766,145.971373551,146.128847748,144.953179057,145.633430632,145.046094226,145.112683294	1	sin	0.04	352000,,
363051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.390425366,138.797804782,139.398109516,138.185337407,138.539193506,139.069763129,139.325877717,139.369979509,138.546980201,139.241974924,140.26942105,140.731911929,141.050846382,139.976398608,141.199997071,140.449797789,140.326392217,140.953781372,139.759775932,140.017216991	1	sin	0.04	352000,,
361295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.785338534,149.429613697,148.112279405,149.267190089,148.899118855,148.350533346,148.827743106,148.571600739,149.710536402,150.013073893,149.442613921,149.300914248,149.604254695,150.562220699,151.018958918,150.776896374,150.405693353,150.253330768,150.367618926,150.149081233	1	sin	0.04	352000,,
362040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.706199193,163.41062569,164.152843196,162.943737084,162.827859002,163.180139231,162.788806156,164.182041826,164.038921581,163.862741246,163.876423997,164.519191602,164.469843643,165.642521219,165.415751141,165.411010081,165.108958338,164.528178882,164.60856867,164.3488238	1	sin	0.04	352000,,
361997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.436869888,144.896498878,144.604377997,144.377945103,144.909192325,143.605544494,144.343473458,143.90701187,144.996315871,144.835885638,145.766536558,146.026996897,145.707261126,145.822411178,146.429808721,146.467060756,145.657458338,145.315343961,145.977416479,145.216259233	1	sin	0.04	352000,,
362490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.853221581,137.705862704,136.090948101,136.698178992,136.517171001,136.231946323,135.859515251,137.01469304,136.934855114,136.908242294,138.114275952,137.491612686,137.656083271,138.113134,138.351006457,138.703207411,138.283716609,137.995184825,137.434545447,137.748129621	1	sin	0.04	352000,,
363551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.834483741,164.241805052,163.106285597,164.027692041,163.551817364,163.40147882,163.067378506,163.076579004,164.5514467,164.377865982,164.159959057,165.23356887,165.238993948,165.880087629,165.172209248,165.276375343,164.814967988,164.704088926,165.416815091,164.958204686	1	sin	0.04	352000,,
363368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.68682097,149.714503158,150.299086687,149.778985445,149.448345861,149.594546232,148.847611487,148.983348635,150.198801622,150.035869985,150.255782517,151.374634418,150.667926764,151.260518319,150.744418234,150.994533363,150.545997709,151.557913137,150.225748357,150.253469552	1	sin	0.04	352000,,
361978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.300291648,153.745671817,153.387070708,152.463128661,152.308450365,153.033574562,153.001149494,153.198675611,153.181989859,154.055707519,153.589211295,153.775187926,154.80353607,155.137336971,154.81703209,155.323570151,154.78673774,154.067712772,153.684505052,154.325664224	1	sin	0.04	352000,,
363580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.621769909,135.34625319,134.665221247,133.669930713,133.540952067,134.586676139,133.979087726,134.116975908,134.679264602,134.724131139,135.149359887,135.978378113,135.617567128,136.618032968,135.934658628,136.481276954,135.879791488,135.989332156,135.634469627,135.867779426	1	sin	0.04	352000,,
360425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.326543613,147.525087036,147.381627902,147.23883401,147.204388021,147.204193846,146.79420405,147.165715557,147.316686626,148.751772177,148.993932395,148.149569442,149.45222777,148.950761548,148.729023391,148.592489209,149.686802142,148.875170141,148.261946798,148.712644528	1	sin	0.04	352000,,
362037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.622959244,136.077457969,136.139330328,135.815593708,136.154468366,136.349501391,136.337337948,136.276418254,136.345770892,136.998517352,136.766331385,137.763016834,137.669023194,137.808239498,138.67590588,138.289460286,137.656332396,137.174017841,136.872912988,136.436953636	1	sin	0.04	352000,,
362368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.743014813,147.099672988,147.538260313,146.242418601,146.089057847,146.709382661,146.287473372,146.912300936,147.108805311,147.583026465,147.194595548,147.31760165,147.530738465,148.810850614,148.796754056,148.48617051,148.09407741,147.684775664,148.206694986,146.894370023	1	sin	0.04	352000,,
363870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.840748089,146.422970706,146.182701011,145.635080224,145.271048033,144.74079209,145.163179567,146.034961549,145.418764246,146.217739875,146.537836532,146.464202041,147.624987347,147.442711936,147.342465889,146.497841398,147.107651287,146.20252344,145.748114487,145.521670345	1	sin	0.04	352000,,
362527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.946859469,161.055276146,161.052404092,160.756769183,160.147908863,161.178740343,160.651798378,160.124396729,161.687736693,160.870817822,161.079894055,162.280800899,161.995799289,162.314471286,161.997445916,161.892861594,162.59809779,161.884886532,162.529330607,161.846154077	1	sin	0.04	352000,,
360316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.229996543,160.378751977,160.359128947,160.216596193,160.542842897,160.475055633,160.921628534,160.272423513,161.264516442,161.950663923,162.243479312,162.201394753,161.44688567,162.109569447,162.944579914,163.063556715,161.662010655,162.106322832,161.258021619,161.601942864	1	sin	0.04	352000,,
360928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.812991507,157.529674366,156.498186867,156.578551601,156.616959856,156.549575733,156.98061162,156.471573959,156.85908158,157.450203713,157.375103777,158.201152011,158.368567894,159.43879504,159.361532633,158.269032863,158.952862814,158.771619039,158.347101931,158.346513796	1	sin	0.04	352000,,
362681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.325409353,146.168715929,145.270349121,145.918678384,144.970244229,145.348322969,146.246409935,146.333768639,145.470932031,145.999448129,146.944824824,146.95590212,147.744246376,147.413508069,147.480998728,146.798186617,147.289296712,147.306113789,146.762996517,147.035406127	1	sin	0.04	352000,,
361869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.620091549,160.66900378,159.630651226,159.533406512,160.026947196,159.41144775,159.356219081,160.54417329,159.949375774,159.995927358,160.835402815,160.647921706,161.833260538,161.474315952,161.034813323,161.453277256,160.976007647,160.694374855,161.657161526,160.608924727	1	sin	0.04	352000,,
361805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.29077768,150.618861613,151.53675484,150.920583853,149.897391684,151.193600543,150.71423743,150.346355068,151.628810446,150.949171177,152.257397301,152.712193128,152.560106241,152.387628279,153.203601865,152.243803199,152.756658572,152.528387524,151.30758982,151.195317878	1	sin	0.04	352000,,
361482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.737779409,145.323371098,145.729559753,144.468667778,144.702265112,144.506769219,144.492373953,144.393605991,145.071529396,144.9340978,145.157958094,146.9033182,146.819433884,146.469871877,146.733405967,146.318553687,147.120519054,146.095919667,146.537592438,146.090135086	1	sin	0.04	352000,,
360321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.478704248,159.355347631,159.367776055,158.295412003,158.639313451,157.933691112,158.453150659,158.571116957,158.12779264,158.887719905,159.456153297,160.129400627,159.482189524,160.796597974,160.906122408,160.213232761,160.778488975,159.85997318,159.595317195,159.610973823	1	sin	0.04	352000,,
363489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.80241512,136.44525682,136.357425747,137.033186505,136.101905955,136.363833569,136.732034429,136.394105531,137.097370742,137.536078283,136.737031157,137.170888288,137.823475591,138.732084221,138.696120655,138.612896308,138.242732954,138.500814985,137.84865086,136.931179546	1	sin	0.04	352000,,
360412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.526322403,149.605823125,149.112966215,148.764157056,148.212489302,149.297029217,149.351487417,148.376949595,148.824915009,149.341562345,150.164473256,150.589909534,149.979561907,150.766655677,150.2458467,151.100031676,149.797087999,150.733781909,150.562468621,149.041771808	1	sin	0.04	352000,,
