ID	X	Y	cluster	func	noise	original_trajectory,,
414471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9450190543,17.8624038783,22.6993952072,26.9285398941,27.3122712361,24.0357902605,33.4268301131,37.71408407,56.0952320192,69.0356913195,95.2700357285,120.557462214,139.509346035,155.062831929,165.509906158,161.831548769,167.851669063,167.109476627,176.431886305,171.527378903	2	scurve	0.08	396000,,
415841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1554131855,82.1874296441,79.9720853102,82.6816129801,87.7252483613,79.8747917894,89.0988605787,97.7489077844,109.93338697,125.012775655,161.677998059,179.703220692,195.903776599,214.422719015,226.893106796,231.111128942,224.765219007,223.562503323,229.361259908,233.290506442	2	scurve	0.08	396000,,
415089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1082178873,-57.1256543336,-68.7139804111,-67.3853653793,-56.9617062203,-54.8377514335,-50.2932185095,-43.3629780173,-38.0523495225,-16.4434570596,18.1256513258,36.9227975632,56.3349542997,69.2854200335,80.3110857313,85.1473766263,78.2847486978,90.6683780656,86.9522877482,84.8612273654	2	scurve	0.08	396000,,
414583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.120475538,101.643193117,104.298301973,110.42824182,108.80591531,117.527361549,118.873796767,118.159306482,137.358671031,157.707576698,183.252183109,205.703275262,225.382560553,235.707713997,253.742731258,257.328933148,252.170583639,257.196244387,262.912086312,251.2821859	2	scurve	0.08	396000,,
413734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.352931381,50.7652709027,49.6381192157,56.0008916619,49.5881570508,57.8346078635,55.7828742002,68.5503866486,86.3377354557,105.284233842,131.214228083,147.588741009,176.95273689,184.079798396,197.381459358,194.840983598,203.562074083,195.155261252,206.691678295,203.074341211	2	scurve	0.08	396000,,
414555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.31216651,7.58277223528,10.48147814,10.8583677315,10.3100447991,14.6979301424,21.1938368754,21.9975637853,44.6069283993,60.8340110073,83.4001454797,111.526341069,127.983313399,142.548936225,147.504048243,155.492919928,153.925530219,159.270554889,162.603404529,162.917685298	2	scurve	0.08	396000,,
413522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.3304914879,-82.8663270499,-78.3204665467,-74.8614245753,-75.0182977303,-83.1010555976,-71.3017069407,-69.730051542,-51.9380604263,-35.867226059,-2.77297592328,15.3601718482,33.7715722892,45.6718440339,57.0824720046,67.2832073083,71.8828109714,64.7164719729,62.745529318,70.0075627281	2	scurve	0.08	396000,,
413592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.998172096,58.0092908601,60.387376088,61.5550805397,67.787193105,60.8429305613,70.6042285665,72.6854345294,86.1245903334,115.95613803,137.28966098,157.552467935,175.088352876,200.240148235,207.400930693,203.0401944,208.092750931,215.282923849,205.611878112,210.012603932	2	scurve	0.08	396000,,
412237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.1534905263,-75.3263204594,-81.5167431212,-78.9978068918,-73.6026467016,-72.8019348594,-63.1276849981,-57.5235375336,-50.1745694266,-32.539760054,-4.08943396169,21.0534291208,42.9265287443,58.7948768121,63.8761011171,64.7574058276,72.2023749336,69.8998882204,77.3857018012,78.8208973833	2	scurve	0.08	396000,,
414715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6231372012,-35.4795126136,-41.4650610038,-30.5675980184,-31.7984051807,-37.4121582289,-24.1781040894,-13.5731139484,-10.5913687659,10.115665899,37.490510712,65.283010109,89.3504076488,92.4062659801,109.466607745,114.105456049,106.485891478,118.394276379,107.790315498,114.990833328	2	scurve	0.08	396000,,
414578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.613303397,109.924707164,118.444632478,118.265709279,122.421810657,116.564477625,121.283657849,130.08871445,140.232321213,164.408274032,188.76306485,221.302312546,241.12568965,252.600223538,263.529034865,265.861440294,260.313875748,266.185998861,270.174827226,262.385206767	2	scurve	0.08	396000,,
414826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.39535211926,-8.24988577585,-7.54552293845,-6.14353282478,-5.29996297633,-1.07892756731,2.69948986304,11.4157348417,15.6510935336,39.6588486782,62.2131380554,87.3426161682,115.327134617,119.459979191,136.060865077,129.364673408,133.736284171,132.609763807,134.266908751,141.993174821	2	scurve	0.08	396000,,
413911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37261286016,3.32062800954,2.95158596132,6.01694992173,4.15887900242,5.26682741138,13.8623108218,19.8863547778,37.0542734506,56.1190321315,85.3423248973,104.72288838,126.267616987,138.769758418,140.413368375,143.834361999,153.504772717,147.313751973,154.231671934,153.67328158	2	scurve	0.08	396000,,
415470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1456434547,32.9216885813,30.3128609612,34.3743697261,26.3611379628,40.2182547421,36.8302940865,51.5143937916,62.2140500574,78.6897554429,109.281783076,126.555879159,152.630921445,163.146438314,164.611077078,171.751509695,176.026256369,177.285267004,184.625678224,178.292659882	2	scurve	0.08	396000,,
414677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.07925369725,-1.40202817131,-7.312962066,-4.31943401433,-0.316810626649,-2.64111667668,6.72742281321,19.6120786445,27.4641466137,46.9728212951,68.5289448333,92.6454180548,119.14614608,128.177571488,138.674609613,143.421396001,146.007127454,143.368451377,151.363070409,145.191240371	2	scurve	0.08	396000,,
414920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2060584792,56.7893392252,55.3979236635,57.6209436145,51.0313352932,54.0442610735,65.2987752531,61.5721617206,84.9504890124,99.4547433305,120.554496842,156.474131619,176.735451286,187.722321939,189.456586949,197.61336808,194.265545383,204.585895145,202.996380046,200.162907176	2	scurve	0.08	396000,,
414054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9210511403,22.6190784638,22.3265056448,20.8198706583,18.4536719764,18.5813323394,32.7298404717,32.8794906124,53.146635369,75.2291766498,88.8731869391,123.352667017,140.534291945,152.526464601,164.161943444,166.846491285,162.642963779,164.788702029,162.187763602,169.29456887	2	scurve	0.08	396000,,
413479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.0243696505,-39.8191510005,-44.0490951512,-44.3573396325,-34.3787917476,-32.8441761915,-34.5600620599,-29.5804155739,-7.77755604601,13.2731175841,35.177981354,54.7573140727,76.9821189651,96.9920342685,100.053225281,107.284099158,109.730663143,112.188662961,111.369858979,101.485076982	2	scurve	0.08	396000,,
414880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.981868452,110.638295532,121.208553875,113.531045282,122.859821957,124.5872598,118.733473322,129.276007477,142.16876027,165.986013799,193.694602534,217.179443963,230.163265761,247.02052039,259.491509874,261.7500341,265.008562213,261.501932224,257.855419107,267.773475998	2	scurve	0.08	396000,,
412876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3924579744,41.8190227695,44.6747042289,40.333067961,42.9357763212,42.9047587296,41.9272737998,51.8773287648,69.1910459294,83.0642772583,108.78266613,137.296113199,156.520754667,171.400778727,182.409433619,184.062850874,187.757379048,193.833114,192.842732575,183.88943987	2	scurve	0.08	396000,,
414195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1073959243,-50.543224018,-45.7039646381,-37.4745443944,-44.7280538176,-35.9792239834,-39.0524361299,-33.5003629098,-8.89781370873,7.78582853007,30.4438385761,51.9478783991,76.8930573123,90.1540627255,95.4171643283,106.751713509,98.3197524684,104.568967209,106.435568947,102.438024909	2	scurve	0.08	396000,,
415006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.30223552314,5.09794504183,10.151561335,1.67494049364,9.02531213759,11.9429153698,11.73775875,28.2743834458,41.797908351,53.0263253428,82.1333053305,99.5011594143,125.578132929,133.588564428,151.251237119,154.094815823,158.271983948,159.308181909,156.517858004,160.80906372	2	scurve	0.08	396000,,
415552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.611234087,141.207806388,140.146659141,138.629134385,132.09803182,142.684558451,141.798741637,147.68897347,161.209296764,180.471585865,210.361439637,231.998810699,257.672576067,273.855774721,277.183824896,284.32651701,282.131217874,277.310461296,287.662059727,284.6944807	2	scurve	0.08	396000,,
413477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.549300255,121.043146577,119.094619814,124.898903516,128.384473131,132.231479584,127.257902829,135.950952765,153.57000043,179.816204965,205.364386226,226.819367043,248.700074546,255.675396222,267.778384243,263.681122016,267.689994383,271.373170251,276.702446726,279.426887195	2	scurve	0.08	396000,,
412294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.415527362,-117.505464855,-118.329807003,-111.940548017,-114.467398146,-107.816016462,-102.637698153,-93.5220186802,-79.8468322875,-64.5209216863,-35.611262056,-16.1233128087,2.0541774674,13.7195794112,31.9400835466,25.5343178791,35.2409512979,41.0622522221,37.7098469151,37.6999409873	2	scurve	0.08	396000,,
415307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.1061873792,-77.8712489562,-74.9513046783,-79.2993559599,-75.8595744131,-67.0461970262,-64.3251795987,-63.5135258537,-41.4924420903,-27.5421244369,-2.4909516108,24.9385349595,49.6335923706,55.0010353459,64.8986947017,75.6598804923,76.7970153585,75.2372539753,77.9205564921,68.3087157525	2	scurve	0.08	396000,,
415245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.541326968,115.782675375,109.954151167,107.889925804,115.183658335,110.524185839,114.801039308,120.256724395,143.318260363,159.833684514,183.063779097,207.899985736,224.108469523,246.375142653,254.510887008,256.116771029,255.338782094,256.859565336,254.477534862,254.376824991	2	scurve	0.08	396000,,
413246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6837402884,104.745283928,97.4952323632,102.884702321,97.2927854848,102.933723453,104.346355194,110.86835602,123.27650982,146.960936553,178.38889564,200.941963609,218.768991438,236.820557964,246.58015626,250.156904548,252.644751618,249.116182041,246.566200689,252.641600841	2	scurve	0.08	396000,,
414324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3619879,57.5443939408,63.8104529334,59.0622537738,57.8206393931,61.0715539872,69.8706765203,73.919999258,87.3168380326,107.284392905,134.586119055,155.972234397,174.442591039,198.783273388,196.508897059,203.781319147,202.364050297,212.350513954,213.433163435,213.262610004	2	scurve	0.08	396000,,
413934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.5064991248,-71.6864088166,-73.4835662627,-78.679763121,-71.138161921,-65.849612536,-63.599092769,-64.6428163869,-39.3083612193,-23.7225985772,-2.78233087744,20.1815765363,42.4096751378,62.8707420977,60.1930338901,64.640546784,73.4246371481,67.3325363174,72.843313372,72.9831578814	2	scurve	0.08	396000,,
415139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1672966104,-4.29196050349,7.32905027158,-0.151280691867,8.74019347887,9.86342225767,5.73392891209,22.7170227696,37.6918581115,53.2633949385,79.042216605,98.5578387275,115.508309669,134.928765568,142.357322877,142.651096782,144.445493151,153.719132921,149.364244029,148.536152478	2	scurve	0.08	396000,,
413971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9886347906,-8.18202609738,-14.7598476482,-6.57571259384,-3.37954622183,-9.68967850144,-2.34391502167,10.9221518266,17.08721812,41.7677797596,65.7523087005,84.5038065231,114.727227757,123.967773777,129.727311386,138.935685385,141.886922166,143.741613615,142.118705653,142.692371076	2	scurve	0.08	396000,,
412267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.0275424069,-70.4005196439,-77.8677091327,-69.2694963819,-70.1726222738,-71.4105538586,-71.9106934561,-59.035189666,-45.7476957601,-28.3761178791,0.644188242255,24.3024881495,42.444385297,61.8113332644,64.630084386,74.2117648649,69.8031986757,79.8066163561,81.385858259,76.2679748882	2	scurve	0.08	396000,,
413838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.331772246,-118.372358501,-114.213028208,-117.124006124,-119.095116625,-107.167576299,-114.785432987,-100.632442999,-81.5193829882,-69.5269719621,-38.6653510635,-19.3146066987,-1.95805911553,18.5890279024,29.7889736625,26.3994348632,26.5164866454,28.3133127912,30.8247867307,34.6656467687	2	scurve	0.08	396000,,
413727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.239626952,92.0724481625,99.7897016022,91.661972372,97.0083118937,103.125276749,101.759354545,111.814156476,129.807740017,151.16237153,170.553653693,190.316794451,221.551424774,224.395100907,235.173259942,241.434682861,244.302384573,250.347543782,249.860361822,250.393135305	2	scurve	0.08	396000,,
413512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.677361275,-10.0166943156,-10.6276151057,-11.8900019878,-2.20975400687,-3.49472551521,2.9123370588,12.4069625951,18.8713773887,39.9797930303,71.8599802368,94.7577996491,105.382070207,129.316833234,132.319480378,130.871010457,139.467009632,144.025107756,139.329611979,137.771099077	2	scurve	0.08	396000,,
414584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1538266445,-16.0441824993,-17.7802425404,-20.1586069539,-21.170533484,-15.1844247424,-12.4012068926,-4.38428372929,8.33488918465,26.4686741485,62.7021658435,84.6882852789,101.313788121,112.125021273,126.530185125,131.562826708,133.94174893,129.081218558,133.474896107,138.301530337	2	scurve	0.08	396000,,
415163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.691646856,31.5774491796,35.3124078573,30.2834066221,32.5771414135,37.1625036545,44.1929687125,47.2476287785,56.7242696683,83.7065456305,114.132968884,130.541070937,158.649534744,162.710013326,176.808725017,180.642077153,186.654833001,182.184513957,179.006469309,178.017991378	2	scurve	0.08	396000,,
414805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1672803897,-25.5848941068,-26.3584553508,-26.6707535332,-21.3978458084,-19.6786357261,-9.82633724578,-14.5968357662,-1.03694112913,23.3372183639,48.9002787069,70.3349548095,94.2844632502,109.511790496,113.081616311,122.618676066,121.966914599,127.639067347,119.058119943,126.001111563	2	scurve	0.08	396000,,
412691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.300025021,-124.409108336,-119.149716364,-112.994286132,-118.841189347,-118.54571779,-117.873164371,-102.567985289,-87.2819935906,-68.5846354475,-42.0279949596,-16.018863556,-5.63147591531,18.5145472771,18.6542824582,26.9863875204,30.3140349739,23.9589751016,29.6238939834,28.4470681326	2	scurve	0.08	396000,,
414514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.4005337765,-100.193818365,-99.5128570149,-92.7635925512,-99.8149050988,-101.04846852,-88.2988405011,-87.9993869448,-65.2285180225,-49.8511844844,-27.8600669628,-3.96574310968,23.1955041088,30.5489682167,42.5785898927,49.7561234121,44.089237407,53.927123662,46.0487264818,46.4321447143	2	scurve	0.08	396000,,
413596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8517714871,-29.4106201781,-27.7921503238,-29.7694936893,-23.8377533687,-15.177283794,-14.5334659177,-6.90962941493,2.996692551,20.7354564097,46.6802811563,69.3404935514,96.3616635674,105.821467378,111.990712634,115.145313794,128.865997383,128.32794616,130.617481035,124.126575093	2	scurve	0.08	396000,,
415374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4162707691,19.0257949224,22.6092293566,30.9557999749,26.8618684995,29.4631241543,33.2546067933,41.0101553698,53.9940120865,76.3214071579,101.665774499,128.140253358,142.158222138,152.160924145,162.254136798,175.644628074,167.613373158,176.32516006,178.986631926,177.28544926	2	scurve	0.08	396000,,
415027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6109987416,83.9523992234,89.4065064605,86.2468947044,88.670955651,91.088419188,89.5585921173,108.440665656,112.338443883,138.268716563,160.7686786,180.81094989,210.676931214,224.821372439,230.655560302,229.506180582,240.532515404,233.008245202,234.975176565,241.125139021	2	scurve	0.08	396000,,
415389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.5215609044,-90.3313788881,-100.499861892,-97.2149414987,-89.0927941409,-96.5630505877,-87.5803301432,-75.4235491768,-64.0766130815,-39.5252771799,-16.4123247912,5.29023196723,30.3242253635,32.4016600467,47.5091820064,51.9306483431,50.8303528259,55.1261517128,56.0282814534,48.8970300091	2	scurve	0.08	396000,,
414270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.70345738924,5.7517870258,0.807108209136,12.2380835679,7.09955767425,9.0098832829,9.39354435001,26.6930388987,29.2210044441,52.4338088329,80.3288863408,111.092023252,126.342203975,141.299285757,146.660273371,147.149245351,158.276115069,150.656287513,152.078069789,160.15578301	2	scurve	0.08	396000,,
413168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.039441482,137.961363543,128.821228424,130.901871459,131.260403788,135.286300491,148.608637183,154.641944536,160.211729174,189.107175849,210.299765996,233.816340979,248.938535364,268.499898098,278.671186057,285.234781614,280.071838901,288.797548395,280.789930608,280.72177904	2	scurve	0.08	396000,,
412896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7227327311,-68.9591931282,-59.7957153869,-57.6151966467,-62.768961117,-59.5244426094,-61.086633173,-44.8857388376,-29.6919051554,-16.2107869089,7.99840093575,30.0539637443,61.8072746404,64.0577636849,82.666936556,87.8642675562,83.1651716668,91.2721468159,90.3205907608,91.3224104628	2	scurve	0.08	396000,,
415827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.293640234,-116.425939189,-116.877107618,-126.25097965,-123.394422759,-110.871762681,-111.525106285,-108.262913525,-94.2728151209,-75.3731102235,-40.0364058776,-24.0835288695,-3.7230081206,18.1841627773,14.5454074748,30.1862770941,21.0614820086,25.4024469273,29.2580070824,22.2107004759	2	scurve	0.08	396000,,
413745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.8941363388,-75.1872258434,-70.8620716267,-66.8703913028,-65.6493290298,-70.1390835398,-58.0554348015,-51.139661636,-33.7542831507,-13.9957626646,5.91518855944,24.6920965179,55.1022584554,66.9016015103,74.0142704415,73.5286992253,73.0379122207,84.1950482892,85.1039124649,76.8323798691	2	scurve	0.08	396000,,
415025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.803524227,-145.207465887,-138.968101801,-149.992733287,-143.503742711,-144.971355849,-139.972547426,-134.964165067,-111.605983228,-91.8409292124,-69.5219829481,-50.2702096519,-30.9780980989,-9.27277921569,-0.309409338234,-0.584569161966,2.58073252187,3.08126910133,8.94412801278,8.16875956581	2	scurve	0.08	396000,,
412955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.285302648,90.5507099856,95.4533934717,91.5735575599,92.3574778884,106.259762752,98.7019139154,106.032726655,120.25236827,139.362524288,166.998304382,200.092663066,212.82389217,227.801946883,236.321634534,246.528566692,239.476892654,243.279582275,246.229836983,242.858379663	2	scurve	0.08	396000,,
415096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.691721744,-136.716661916,-134.850869927,-129.412393347,-136.213355339,-136.93588971,-132.421841511,-114.542790939,-110.350753395,-89.2623710788,-63.9793027764,-37.3065486739,-20.7828350538,2.66796196906,2.35321637143,11.2617047579,10.675440097,11.643742427,17.2913189043,17.4939227604	2	scurve	0.08	396000,,
412602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.314190106,-126.162879436,-121.800979353,-120.496218069,-120.041193067,-119.739092309,-120.003229435,-112.382495976,-89.7004819297,-73.8141514678,-50.3812224273,-23.0645790722,-0.143230223498,14.2450810524,17.2015841996,20.1910346992,27.5612018908,20.1946592484,24.3497308315,22.073840311	2	scurve	0.08	396000,,
413539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.582092871,139.284769306,149.481408717,141.257998828,149.494803626,154.434700805,148.037295314,161.332882552,170.950675547,190.751279483,221.29659665,248.780474931,258.441715525,278.808695743,283.337679947,291.315294837,295.299681013,294.833217552,287.339405138,288.85894129	2	scurve	0.08	396000,,
415580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1304751374,6.22523070769,10.3943486202,11.9004946271,12.04749097,17.2327933895,13.9540364389,27.8427725404,42.4904852306,62.9991363584,78.4782630595,109.942839393,133.457379477,144.899423565,150.264153966,152.680254775,151.961181877,159.292182675,164.830247987,164.619002272	2	scurve	0.08	396000,,
414464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.05380561,127.589655858,120.202963885,128.06129712,119.884079937,127.678131781,129.691901019,140.676223134,144.603913781,165.612172587,200.535071121,224.083032144,236.546468112,257.652119606,261.201081122,269.084238901,271.801429598,273.342633647,267.948981615,274.339518451	2	scurve	0.08	396000,,
414565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3803205057,-33.3865378262,-30.6435352674,-29.4877483112,-24.4928712624,-22.7304086128,-27.7744415163,-18.1875632398,0.79821546479,19.2712907783,44.8359505313,66.8455899864,84.6625773241,101.534678474,106.444641818,112.450903978,112.516770146,121.677525701,118.117573663,111.316342284	2	scurve	0.08	396000,,
412787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.6536628473,-92.2806622452,-94.9926081931,-83.333348968,-80.8646005563,-90.2188508064,-85.6215660258,-77.4212377585,-60.4600535711,-41.4975355226,-15.4319093415,6.51399209586,25.9574790158,41.6161134436,51.1289312032,50.7284902544,53.9780946713,59.4730840205,63.5869898128,64.2421888907	2	scurve	0.08	396000,,
413197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.828819754,130.013158984,119.335237786,118.949841169,126.492145811,122.786841293,126.755688834,144.08500233,156.467427384,170.044783615,199.751876114,217.826623818,245.470655001,252.875132054,259.449407858,265.451566106,268.960883108,270.41278237,278.424272113,276.885371445	2	scurve	0.08	396000,,
