ID	X	Y	cluster	func	noise	original_trajectory,,
393660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.579371954,159.352273572,162.462573498,159.296356425,158.62056062,163.371173869,158.012458283,164.230834687,158.336749913,164.534812366,161.841534196,159.473721524,161.641399703,162.526541698,164.314150071,163.180257249,165.479866821,165.393376242,164.171989568,163.75849761	1	sin	0.2	352000,,
392169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.583096965,152.3729856,153.289455283,152.131103086,152.27780396,147.689834117,149.93218736,150.430926104,153.875961166,148.710097966,148.757891272,150.694779826,154.144539678,154.877141959,149.481111523,150.807036085,155.907960798,155.509850862,150.519807818,150.331466414	1	sin	0.2	352000,,
393211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.567321957,140.344641908,138.148823165,137.092800064,140.857847274,138.992723758,142.217577682,138.077561685,143.596992112,137.247949703,143.840151462,141.986639251,139.167832636,141.286587657,143.252506905,139.171451651,139.682347355,142.91066798,137.78372422,140.22278337	1	sin	0.2	352000,,
394307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.889134502,135.685467182,135.950348719,141.201220017,135.961432502,137.772314689,140.874200927,140.515958055,135.382145375,135.43580639,138.9175146,138.221802743,139.041043863,140.862253353,139.391923231,136.359947599,138.724781687,140.801485041,137.105545661,137.679265027	1	sin	0.2	352000,,
392049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.280468599,166.177525851,161.999918457,164.871082405,164.9930044,163.757083599,163.33906858,162.526772869,161.220675713,162.393851187,164.624682671,164.276362235,166.990964218,167.352189807,161.560283531,162.323605335,160.438355702,160.841645741,166.750961852,163.871648925	1	sin	0.2	352000,,
394926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.371749735,166.383918058,165.698050853,164.158830964,164.38090753,159.962702673,160.301770161,161.769634983,163.713955122,164.871611738,164.972753347,163.375267604,166.228946947,163.003821723,165.293937219,167.401504534,161.894192266,160.229445442,164.987148812,162.188426602	1	sin	0.2	352000,,
394939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.229388557,141.723854406,134.766195436,141.603725143,138.930240723,139.302357103,140.639224676,137.173070983,135.6193911,134.992045356,137.414676006,142.973335976,138.68354573,138.600266751,143.454321988,141.79229517,141.39059703,140.236798376,137.990208009,136.035081898	1	sin	0.2	352000,,
392298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.673653283,143.803909993,143.236269723,142.413707031,143.24676887,144.11119412,139.810019611,145.297612053,143.538889322,141.574119274,140.173185118,141.188117488,144.835721328,145.73673102,146.155818814,145.54035643,147.107434453,144.500560592,142.161323761,140.583513017	1	sin	0.2	352000,,
394766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.765121639,136.771742237,133.678399679,138.407685337,132.181794618,132.758998618,135.704689412,137.619653631,137.316309834,133.773807264,135.029094409,134.349389932,137.789687839,139.925245184,139.264635783,134.258488935,135.46298385,138.029354024,132.575617531,132.893789763	1	sin	0.2	352000,,
394068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.376720635,143.05556791,143.318698872,138.005362882,142.081020118,140.495502045,143.633169929,140.194872956,137.821547155,137.377275717,143.008271693,143.004276496,138.4630328,143.432213249,138.752072157,141.045316354,138.67727538,139.407422912,138.811840835,144.46895202	1	sin	0.2	352000,,
395318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.068184014,163.022752586,156.996671474,159.398372258,161.592387376,163.726304688,161.790659037,163.89078164,164.536355514,161.40928517,161.669180107,163.978589964,164.201758452,160.023566412,160.632410941,160.022233643,165.728492581,160.506227812,164.802653611,158.301265448	1	sin	0.2	352000,,
392978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.81776696,154.137063884,155.472557453,151.443967039,155.474162025,152.768163498,150.605566464,156.787382266,154.003760612,156.362324288,157.836819253,155.288687703,152.669502948,157.730026787,154.057642943,158.192779617,156.323895165,158.075176567,153.896185424,152.189611196	1	sin	0.2	352000,,
394470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.433813223,158.484784295,159.473214505,162.458221563,160.221250687,161.59459467,159.661035366,159.550551491,161.890375972,158.456859841,158.645894496,164.221890318,159.338887931,159.881035272,163.172229412,158.237333346,158.454638938,160.133243795,162.946918443,158.257260768	1	sin	0.2	352000,,
395185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.566248102,153.81340965,155.302916752,150.016067638,153.443830304,150.602982033,149.948513455,154.348728988,153.946180903,150.363632055,153.457554939,153.618037177,150.75685974,155.027750496,154.487217212,151.056093212,152.570718757,156.960584929,151.619088463,153.075690251	1	sin	0.2	352000,,
395479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.211444604,134.976109861,137.923803702,137.921774383,135.352858289,141.200730871,138.983579701,139.096406727,141.113742907,135.993408016,137.326552984,140.593137634,140.334065019,141.978359553,140.271672493,142.64947697,139.126878748,142.660640911,136.724962912,142.389801045	1	sin	0.2	352000,,
392736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.445421198,146.00685577,147.665204248,145.671403105,140.342243267,145.935237005,141.829302636,147.852934607,141.155884488,146.191542208,147.97512073,142.937305171,146.508865166,144.944100817,143.067234217,146.229479656,145.350601758,142.582069298,148.044904128,141.598746178	1	sin	0.2	352000,,
393973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.515236454,140.14764952,146.794505473,141.490783238,141.19695108,145.788144323,142.639021852,141.239066799,141.287735381,139.907953734,142.755828295,144.673234218,143.499894444,147.734524011,147.114475035,142.252374371,140.890827641,143.13748218,143.755422599,142.627116057	1	sin	0.2	352000,,
394991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.928689325,160.997992215,158.980333584,156.754545403,160.037886533,156.121265592,159.5901634,161.418044744,161.945582754,161.996543525,157.173254877,161.526710472,162.052419139,159.714476459,157.946077902,162.176826756,162.87010381,161.301445019,158.13285018,161.437100751	1	sin	0.2	352000,,
394995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.992624579,133.214645857,136.85327958,138.267000896,134.064409338,136.105854612,138.908586184,134.180938584,139.319117292,138.275340067,139.154996801,137.293008982,140.702457483,137.298479443,139.168469061,135.972213838,140.120520686,136.590741723,138.107403122,136.631224814	1	sin	0.2	352000,,
394319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.6717105,158.143662936,161.872941028,161.516894585,158.439186861,157.835564897,162.474473887,161.265963345,156.87259988,161.90846705,159.348596431,161.675232203,158.087267218,158.264524235,163.802755889,161.123702264,162.547602496,157.485136938,161.336000553,161.52727599	1	sin	0.2	352000,,
393821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.289583288,161.615433477,158.140456518,155.575822915,160.717668848,156.505955345,155.351381357,159.202389481,161.02662312,159.404752397,161.274357916,163.275095818,157.484565295,162.757881992,161.090240665,163.484407762,161.221800935,157.61691785,161.838767755,160.753392211	1	sin	0.2	352000,,
392790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.589646859,161.143759647,161.211424363,164.221421143,160.755761435,163.297355294,159.903805389,158.502500515,158.859832834,159.584161109,163.025710916,162.527658109,162.540347151,159.635233325,161.494915064,167.018815174,166.596872348,163.152314389,166.201898283,164.680582522	1	sin	0.2	352000,,
392903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.095040296,138.562517507,141.408926071,137.579529698,138.860821502,139.994896447,143.926083738,138.503345738,142.720564938,142.80086876,138.648863342,142.44356247,139.117319145,145.128873706,140.047516787,140.235530579,144.497708888,142.265453977,145.87727325,142.485711066	1	sin	0.2	352000,,
393516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.664033745,160.518266676,162.45304863,161.74780835,163.291882536,165.586162331,165.600665775,162.763731648,163.42458685,162.794276633,163.310492498,166.868639935,167.6840068,164.073614034,163.516094491,161.965225039,162.355028157,165.424615081,162.027502169,167.91638667	1	sin	0.2	352000,,
392991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.405519614,161.067650558,160.205285481,157.997061408,156.447358299,157.910041465,160.370974041,154.394715854,160.298144184,161.173808115,162.253482619,160.743280472,162.823432157,161.656671873,159.79482144,162.426400135,160.704851498,161.15083107,156.640269582,155.589518541	1	sin	0.2	352000,,
395751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.688234185,146.081470106,147.928389233,150.38740328,147.12404163,149.773470488,148.063543214,149.096110033,147.454047775,146.196447842,150.870249086,153.438146606,152.628914931,148.55267051,148.640989742,149.934424761,152.121523376,151.200247333,149.722154347,151.841183712	1	sin	0.2	352000,,
395604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.452957113,161.636607852,165.642503004,162.750097415,159.174601894,162.151419208,160.553858798,165.113944484,161.744531127,163.629156548,166.269403281,167.264759342,163.696890972,161.98182217,161.321998892,165.094914859,162.728081739,161.97974168,162.14188897,165.596976469	1	sin	0.2	352000,,
394851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.385431826,151.401795975,151.210786427,152.292135472,150.157961309,152.989962998,152.807465638,151.356170244,150.133111239,152.988471,153.476531262,152.491273689,152.531568864,153.07218841,154.112087323,152.619896835,155.775105764,154.329365009,155.070109877,151.238546721	1	sin	0.2	352000,,
392674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.221430717,137.337686035,142.974559806,137.479641133,140.999235048,143.802853886,139.7777268,143.636660512,143.460744727,144.654408022,143.114051293,138.772877027,140.993524073,140.507517705,138.778087519,139.484077473,141.693021937,144.903457125,144.003556866,141.227465353	1	sin	0.2	352000,,
395353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.164940108,150.872900406,151.707019524,147.521796486,151.42716825,151.509269481,148.20548305,149.583822517,150.113155447,153.389568813,150.600430852,147.326469133,152.582526016,151.00978773,151.160656744,152.412550437,149.299736987,149.072639301,147.869595575,146.72307055	1	sin	0.2	352000,,
395698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.40117452,159.87427521,163.653604471,159.819052169,165.171199926,163.111855734,163.333777507,163.397167619,164.127519632,160.855940732,162.19830119,164.507621727,163.910672154,161.616188511,166.326888018,163.133750415,162.931369011,164.761678965,167.938336841,160.518521215	1	sin	0.2	352000,,
394322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.328558157,158.89741606,161.172663923,154.5444335,160.020739272,159.486143607,159.503032975,154.280643667,158.165702827,160.528112258,157.914833496,157.996137597,161.533437846,158.72205914,160.488327508,155.885228942,156.203769733,161.164410236,162.363938276,158.478866098	1	sin	0.2	352000,,
394492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.298295083,162.293284597,162.639162318,159.903237022,163.773726865,162.682704539,157.012337827,163.404131487,161.08494822,161.455877548,161.310420853,161.66986648,160.085402703,159.021587367,163.59932693,161.108705392,160.423707857,165.907011017,163.402225695,164.357695297	1	sin	0.2	352000,,
395148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.935183146,161.703642435,161.014841793,162.292929193,158.813194368,159.010410148,159.448569857,163.351419383,158.753380767,163.231354167,161.729991077,164.849855816,163.914294972,160.736091964,164.622157183,162.075289832,159.896313685,165.377006914,161.926987769,159.729621913	1	sin	0.2	352000,,
393694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.369218792,149.518758927,145.531673002,144.95188844,148.373415062,144.582784102,149.149873949,144.822699382,151.930700178,150.034651335,149.425086948,150.154529456,153.193585647,150.84790458,149.48360238,151.39343465,150.72520583,150.243090263,145.38319276,147.953636286	1	sin	0.2	352000,,
392159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.286531103,145.598962878,140.703622024,142.283524968,144.468887035,146.558035058,146.187847912,146.652046757,143.305130955,144.366637453,145.398157704,143.652563212,144.032274321,142.156240717,146.578838977,146.252571839,141.952441805,149.009452959,144.269506949,141.111422567	1	sin	0.2	352000,,
394540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.753063905,149.798291876,145.72325676,145.378163987,143.371945234,149.676198628,146.143700724,145.829227141,145.446703606,149.619931734,144.291907283,144.988723125,148.849057156,151.203052446,151.673115863,149.965872325,147.434945165,147.344187693,145.826560837,150.840117784	1	sin	0.2	352000,,
394970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.790247946,148.453841688,149.002965591,145.840869646,148.65657584,149.552192674,150.791790469,147.02423758,145.685580289,146.461805848,146.585636402,150.541787411,146.747448854,152.330843968,153.134081365,153.427827701,146.587348245,150.470356162,148.97123985,146.469743594	1	sin	0.2	352000,,
392041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.347344258,141.327173604,146.68007514,144.636541153,145.964037859,140.876623078,142.758228566,140.715827759,142.590522973,140.43808719,141.906381063,147.399433267,141.948130541,145.342936738,142.207761124,145.846348525,142.90904495,146.916318411,146.310293724,139.989748464	1	sin	0.2	352000,,
393737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.860652213,145.298790782,146.138724467,143.009470949,144.679756874,148.109747115,143.593970222,150.287618002,147.61555076,146.966114345,150.57836202,149.5409389,147.870104888,151.052025021,145.57269802,151.08799014,147.822213962,145.458831091,149.788587629,148.155187091	1	sin	0.2	352000,,
394729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.136022997,161.579860992,158.279614074,159.332845956,156.639544657,159.068480319,157.687313915,162.744597778,161.675175968,159.000331262,163.101627156,163.643304837,164.816176274,163.955066167,158.533402919,158.087489793,161.217529835,158.1813839,157.908860743,156.916303917	1	sin	0.2	352000,,
395434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.135378701,146.703686095,151.351837735,150.813242423,147.963391947,144.801742636,150.807913737,146.952741355,150.855214989,144.507862135,148.633674452,146.88834903,146.12174188,151.299296575,147.328238686,151.429038495,146.580108732,147.119497518,152.224243476,150.243534957	1	sin	0.2	352000,,
394411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.803076001,149.442978129,143.395727977,145.994294458,146.649281799,147.6105365,144.993818143,150.588325102,149.890221081,150.828002533,148.345945844,147.482655563,146.356345269,146.296033126,151.812929889,147.217651337,146.234781847,148.773604126,147.177048819,149.30119583	1	sin	0.2	352000,,
392979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.781545804,135.01743727,137.264004847,135.821252766,138.897936032,132.256856905,138.110660559,137.314968291,134.094000685,137.61826698,134.992713321,134.36610243,133.542152053,137.686607989,134.083821363,136.459721111,136.107167722,139.176445272,134.928757251,136.744560004	1	sin	0.2	352000,,
394521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.974570233,164.380891204,160.181846927,160.070531822,160.376831857,160.716019462,162.01768322,166.10139884,166.589938319,161.985065438,162.796102593,164.32475628,165.661617171,166.946610289,167.18631378,167.655868663,167.682841909,162.231254703,167.144252933,161.349665728	1	sin	0.2	352000,,
392450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.57365431,139.602995886,137.884459155,136.512935041,139.62388679,140.998400772,137.539252619,138.518908797,140.976792008,137.708617901,140.691708815,137.531661908,135.671170097,139.157112174,139.009184124,138.661973034,137.00157392,139.835054772,139.016191678,135.764731551	1	sin	0.2	352000,,
392551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.811547563,157.553444893,154.316614606,160.164945068,154.856365202,159.497979179,158.987660395,159.472444116,155.483293597,160.349643737,156.051885179,155.471654861,160.120863182,160.915868827,155.51944466,156.044137317,160.21384871,161.645110317,159.668630512,160.386295278	1	sin	0.2	352000,,
393042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.802807868,136.010901654,135.525213131,138.661748649,139.250334606,135.787000453,140.493270674,142.219728961,135.543545303,139.382634548,136.165450057,140.379137309,140.881707171,143.829174933,141.14445338,137.63650148,137.322829794,141.015423395,142.63350771,142.24255162	1	sin	0.2	352000,,
394021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.960050828,158.616710607,156.835323038,161.917963594,160.52996778,160.116981703,158.256467626,162.653106959,159.697529954,156.469269717,158.619623394,157.089800183,160.340161247,164.08736155,161.516219209,161.977623884,161.384950017,162.52402821,160.697901248,161.212462512	1	sin	0.2	352000,,
392861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.948752925,149.639493625,147.520424689,149.472146018,142.56837527,148.293729667,147.736861229,148.104987107,144.620270439,149.007954398,147.766724084,145.815603621,146.18069277,144.718085006,145.937012023,150.717618544,148.101932277,151.172022243,147.089034178,146.49117591	1	sin	0.2	352000,,
392768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.159868034,156.25388025,153.331251008,158.643737927,153.194037014,157.998691626,159.159826549,159.365154973,153.493123296,155.490064002,159.402741382,158.363500844,153.790170037,155.996140661,160.54573493,156.971986832,156.895608671,160.21234198,156.41145786,156.810604092	1	sin	0.2	352000,,
393504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.256906419,162.252547772,164.701202865,160.100970134,163.086357059,161.379947244,159.90133963,165.39577851,165.032785606,162.513758653,160.498604785,166.049435334,164.28088561,161.073544591,160.693515395,166.325806604,165.627824681,160.362671932,166.579812888,160.098611989	1	sin	0.2	352000,,
393895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.737238625,155.967959217,158.468418582,155.81950165,157.611003241,161.11783169,160.528761139,158.200593486,160.887339008,157.021140812,156.625379688,159.199592134,161.731299983,161.925894478,158.753782852,160.919227518,158.658027267,157.941303505,162.638946369,158.21884729	1	sin	0.2	352000,,
392927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.226343212,158.700879122,159.403413372,155.89266074,157.770969702,157.555541655,154.432891937,159.805830059,159.243991678,159.824898648,155.422141571,157.686776495,160.576449949,156.600168792,162.337206384,161.729654886,158.196781167,159.877534671,159.522327333,157.821944099	1	sin	0.2	352000,,
394963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.586291993,148.435728384,153.935153568,147.848570729,152.354246442,147.738650738,154.139031919,149.345662263,149.93624309,154.884687943,155.25426439,154.542717642,155.887323073,155.859778401,155.091221075,155.967354911,149.220787454,151.828674054,151.243023725,153.162221439	1	sin	0.2	352000,,
394377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.439355389,138.03412838,138.834134937,142.34769054,136.739852303,138.645704951,140.229907089,137.747227569,136.334821605,141.277982722,139.869729975,140.639129852,137.74711038,137.84615389,139.352930096,144.042014781,141.517311874,142.992271714,137.345463058,136.015499342	1	sin	0.2	352000,,
394432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.046297838,160.094277297,157.325731463,162.433330609,162.326618943,159.890732277,156.582274811,158.9969104,156.453904633,156.660696486,161.781183032,161.002885726,160.011561655,158.75824714,159.614436367,158.862262545,163.472731918,160.566374373,157.675337968,163.935494485	1	sin	0.2	352000,,
392989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.189549124,153.18483071,149.695243789,155.627795231,151.444510279,155.573217355,153.375737674,149.798732429,154.238511122,151.203230977,154.326636069,155.54974578,156.05684499,151.456381105,153.17615464,157.24183544,153.933977411,151.740991548,157.284637478,151.75179355	1	sin	0.2	352000,,
393677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.376763627,137.437107257,140.492981188,140.9635588,138.079391236,139.099490585,136.21257985,141.278192891,140.098899023,137.034846424,141.488362912,138.323467065,141.419304366,143.332351423,137.80278913,137.822665881,140.542606576,143.093642653,137.932726471,136.062691097	1	sin	0.2	352000,,
393263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.204768312,132.7272032,131.592110282,133.871862663,136.194779838,131.325762461,132.864583926,131.582177403,133.706519581,136.220607444,136.641793231,137.989222393,138.215661979,136.146237424,139.648559626,133.259872034,133.749086777,138.332284285,137.831591592,134.265683114	1	sin	0.2	352000,,
394702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.051966207,134.6623125,138.569238379,139.392374762,139.292760875,139.453249441,136.960289338,140.314845143,134.690949255,140.11210325,135.893807541,140.502224995,137.969472662,138.459546811,139.085678109,136.334670203,139.582944504,141.051789175,137.293536068,135.910766952	1	sin	0.2	352000,,
393695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.882128382,161.415010626,157.512142268,160.774199493,155.97293329,157.306688915,160.367004556,162.468411523,159.029077598,159.59780537,162.42275033,162.250611155,160.053721992,158.68743586,164.226474793,164.346655936,158.379383566,162.746882194,163.579600236,162.678275284	1	sin	0.2	352000,,
394517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.328418156,152.041010427,151.23283348,153.98450638,151.322333199,152.542181645,156.716697361,156.28317676,150.18818929,153.082332387,157.457410497,158.280819365,158.918352288,155.304799873,155.352953374,153.675236166,153.744240467,155.081043594,151.495658649,156.391368907	1	sin	0.2	352000,,
395635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.616754539,157.725127618,161.634267681,161.622886403,158.741783966,156.669515209,162.197776131,161.568421849,158.931449663,158.705321027,163.778276127,163.496651701,161.42896267,159.33362428,163.111341025,162.48987546,163.420489557,162.48197088,157.414105527,163.739799501	1	sin	0.2	352000,,
