ID	X	Y	cluster	func	noise	original_trajectory,,
395444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.44890493,157.56609711,161.781934155,160.604557888,161.885928946,157.878263188,161.778886792,156.716725498,159.716522316,159.66728841,162.486649191,164.777551313,159.296093662,162.901334995,160.740125499,159.754694944,163.499024596,159.916122456,160.425710579,161.268953021	0	sin	0.2	352000,,
394512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.76520193,145.948567185,150.692852906,151.894268982,150.693990304,145.31177904,147.583751054,146.578975749,151.444842725,145.853011725,149.392817669,147.094091364,152.232015145,151.957993153,150.407282129,151.918069034,149.55553073,153.660762502,146.223473567,151.686263234	0	sin	0.2	352000,,
392204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.192981686,157.130417494,155.018383876,152.447480243,154.621094512,156.665369717,151.933941762,157.549523594,153.043061037,154.961993779,157.428505014,155.73088372,158.658690174,161.205866134,160.603141837,160.592240923,154.618732473,157.467369708,160.104089846,157.607262046	0	sin	0.2	352000,,
392052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.210078375,156.238578001,151.522380061,155.845321888,154.081416961,154.343477723,151.196940709,157.716396638,151.138966861,152.078573797,155.304268463,155.083438655,153.242795666,157.199307493,154.801036711,159.342202373,158.887951191,152.940714466,151.939948931,154.138551174	0	sin	0.2	352000,,
395294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.731816294,152.647854369,157.480599173,151.877268115,154.534740427,153.816015514,152.502167498,155.823482864,152.78886936,158.863017342,155.339448349,153.09139054,160.464148163,156.218547002,159.732108828,160.800988447,159.057917295,159.570389255,159.542714819,155.314733989	0	sin	0.2	352000,,
393346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.698662746,157.361643468,154.632470986,150.668696019,149.812973893,151.322726017,151.510894728,152.984692463,155.255007215,156.192926434,156.108672062,156.817861551,157.161285025,153.145775365,157.816573156,158.622276078,155.369526727,154.718803888,153.493065576,157.021211508	2	sin	0.2	352000,,
395836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.724906329,151.142914853,148.465189683,153.287535567,146.274101226,152.528778398,151.557668874,152.77596502,147.439591436,151.304903228,150.023089482,153.988796068,151.493842869,155.364292645,150.167943534,154.878129231,153.469860531,152.02929711,153.427154383,151.177985926	0	sin	0.2	352000,,
392250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.164876735,138.833218654,139.136018519,141.444958705,140.384560171,135.798342016,135.991276975,140.766423498,142.632293998,140.793821676,140.127023016,142.923790683,141.364458205,137.656308612,142.210749501,136.958785857,141.784127806,138.929898606,141.38908701,137.071220689	0	sin	0.2	352000,,
393232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.443689649,138.724667284,131.974628553,132.316427625,132.453750673,131.441848442,131.447292774,131.920021993,136.942309867,132.925483284,137.500420136,133.127168368,136.463765741,136.426065008,138.005327868,134.95157223,137.321879717,134.745814816,134.119916222,138.37258773	0	sin	0.2	352000,,
392513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.97905116,150.978809648,152.479241662,148.365440838,149.56963919,150.885124767,153.591883769,154.288631261,151.209936649,148.881223027,152.483777253,156.852774088,151.188003908,151.146560472,154.815044201,152.497807348,152.219371176,155.840272022,153.93217944,155.75395037	0	sin	0.2	352000,,
394928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.41183093,157.443222302,160.88566645,159.747533059,156.660889427,161.594419419,157.43540449,162.532891512,160.06245101,158.907262621,161.718360511,164.170044167,158.877639868,159.057407946,164.344236111,166.092362938,159.908233773,165.43996569,162.858083792,165.032142859	0	sin	0.2	352000,,
393291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.835011939,164.719214178,162.551181079,159.864920474,163.78957878,160.105858754,163.11705816,167.102816703,160.508975413,167.570676664,166.949431025,166.753038287,165.795564738,163.747771099,161.761961044,164.091918344,167.949510987,164.059946072,161.519849072,163.071306039	0	sin	0.2	352000,,
392807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.158329695,156.930058041,156.630676099,158.924281822,156.613855782,156.140012386,159.724750366,158.017765933,153.498063493,153.983481759,158.274734474,161.2869856,154.973238591,157.852026025,154.659098535,160.474769826,161.227442622,159.646258938,154.350485765,159.895421595	0	sin	0.2	352000,,
394766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.765121639,136.771742237,133.678399679,138.407685337,132.181794618,132.758998618,135.704689412,137.619653631,137.316309834,133.773807264,135.029094409,134.349389932,137.789687839,139.925245184,139.264635783,134.258488935,135.46298385,138.029354024,132.575617531,132.893789763	0	sin	0.2	352000,,
393536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.564861183,156.595618504,157.836091867,161.764668669,157.704343569,155.674503532,156.147188101,155.038834307,155.322663293,158.732643788,156.073638986,159.526127675,157.139198745,157.96569202,160.609651,160.613619543,156.361061326,157.131143082,157.31478434,160.396585833	0	sin	0.2	352000,,
395120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.560643632,159.12677072,160.80874523,160.214868992,156.328889326,155.138670016,158.973185753,160.836864266,161.091673895,161.56571731,161.028110081,161.429456896,163.721037099,162.63245391,158.248484234,157.70847215,160.137854143,161.042373667,162.724395412,158.431238401	2	sin	0.2	352000,,
392458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.889281498,158.18581655,159.164983173,157.600056879,155.404835163,154.500485794,160.274327771,155.136243946,159.582877571,155.361561793,157.066019429,161.942079541,155.852914852,158.95641422,162.172992744,161.487406939,158.409513722,157.227723373,159.788611159,160.670424455	0	sin	0.2	352000,,
394655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.276583724,156.658942643,160.72026398,155.402156353,159.475456828,155.721799334,161.372280257,155.859290815,158.793090697,161.028346595,157.774265597,159.688465206,159.977478533,156.62658359,158.066652335,160.025841354,157.734782476,159.924749457,156.171418593,156.70341782	0	sin	0.2	352000,,
392444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.960166448,161.767685556,161.518740761,164.691071451,159.849341427,161.558504992,167.094873566,165.473342988,166.695772364,167.901719815,166.43677409,163.112974064,167.828891663,163.858408406,162.150225042,167.967923487,167.163261085,165.194001506,166.702298564,163.684486023	0	sin	0.2	352000,,
392290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.169825077,149.481582478,154.898270204,150.639743704,150.45427309,151.91270585,148.894634646,151.769372577,154.204535574,153.742624023,149.709419605,154.484990392,154.278136681,152.775640673,152.403760177,156.352092954,154.658627732,153.515813347,150.084622795,152.592760047	0	sin	0.2	352000,,
394441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.301714854,164.029914915,159.444833438,159.67372421,162.942362607,164.174263006,159.517198623,159.532622684,162.316826474,160.959495092,162.328810949,161.580183753,164.27002635,162.944421536,161.344075803,161.881041451,165.043477262,163.316696924,166.024377119,162.928473789	0	sin	0.2	352000,,
395843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.309418461,153.437174311,149.396717568,150.888201027,152.928527346,151.174090686,150.650881547,152.613441836,150.756957799,153.437674143,151.0694096,151.444802757,149.540388475,156.480861246,150.43482124,151.47802357,153.118821658,151.633917981,149.334063918,150.419014102	0	sin	0.2	352000,,
394517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.328418156,152.041010427,151.23283348,153.98450638,151.322333199,152.542181645,156.716697361,156.28317676,150.18818929,153.082332387,157.457410497,158.280819365,158.918352288,155.304799873,155.352953374,153.675236166,153.744240467,155.081043594,151.495658649,156.391368907	0	sin	0.2	352000,,
393981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.442551923,139.533069061,143.762529982,142.684517208,137.399578652,141.749910579,138.486553149,139.945614308,143.524845703,143.58230231,139.39420635,139.454111643,141.454699784,146.113262201,145.409198694,143.405591771,139.464686571,143.920946974,144.120133457,142.866326738	0	sin	0.2	352000,,
392093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.726901871,142.789051785,138.556693047,139.889587842,142.642566083,141.710162102,140.27621789,140.833938813,140.509864035,139.248666446,142.992722514,141.604013972,146.335994837,138.940602393,146.467445029,139.106279483,145.133929399,139.513442626,143.745419699,142.338136529	0	sin	0.2	352000,,
392480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.053654845,155.492246592,158.615650731,155.528520528,160.696819868,157.925911147,158.518904296,155.706943533,162.479344332,157.810114265,158.771462392,157.331930607,160.514869163,158.151266187,161.715604574,161.254432107,160.019337983,157.096275188,157.261814746,161.616515694	0	sin	0.2	352000,,
393968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.597694483,154.869519483,156.589532054,153.739089306,154.383687879,152.032272502,151.466268573,153.196062025,156.389877904,158.632286455,152.806689131,156.063723824,153.625701649,155.431520251,153.671658641,157.271341911,153.580553338,154.440410701,156.632377602,152.225197036	0	sin	0.2	352000,,
393596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.865325961,159.035280886,156.324677755,161.651612273,154.879340185,154.664806065,158.953519678,160.639967161,158.639516557,156.4836619,156.292780192,160.011011168,162.275598831,162.821541831,161.60672962,159.157664219,159.113178323,162.368026498,160.821118312,160.775300457	0	sin	0.2	352000,,
393913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.731635183,140.51359236,139.429011198,137.605398135,137.703052604,142.911640211,136.341577242,140.274651671,137.865890302,139.587052344,142.691188524,140.741972638,143.692859447,141.593001525,141.668130962,138.259987356,137.630251868,143.171831281,137.683280462,141.519450746	0	sin	0.2	352000,,
394744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.053237699,146.644152743,144.285027211,145.074538746,148.719665419,143.177460051,146.919746691,149.266961889,145.3136897,148.563441794,146.29375535,150.387507934,150.259341233,150.921488738,150.468872838,151.117160766,146.74591871,145.999746359,146.623803086,144.138737404	0	sin	0.2	352000,,
394901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.407024036,155.412906591,158.306293055,156.557049398,155.362396726,158.544294541,156.895775617,155.474153982,154.05112655,155.950465826,158.183709698,159.901542626,155.970553298,159.242132717,157.188721269,160.042971,154.585010643,155.662914709,160.617119411,159.072668715	0	sin	0.2	352000,,
394232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.073992822,158.422575705,163.958021086,161.881235629,164.015527676,159.861713698,159.278019735,159.170514933,163.832721036,160.317154156,163.988424568,164.012973389,161.674567375,159.886058406,163.510301405,162.958875001,163.981878568,159.344314162,166.121239984,160.319498478	0	sin	0.2	352000,,
395156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.311065314,136.203341387,137.22444464,133.226103096,136.939916329,131.990499034,132.87330128,138.280935804,134.009743292,134.328958598,139.525948087,133.684440619,134.94898981,135.067813445,139.024631989,137.127897744,134.385341675,133.73720687,134.238240124,135.925949229	0	sin	0.2	352000,,
392627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.792331743,132.685047118,138.646110207,134.624888576,133.854417994,132.475058598,138.637141235,137.260327321,138.486187836,137.808072303,133.301366022,135.675868219,137.588560682,135.391241433,137.452985279,135.508105055,136.200621819,135.172499363,140.099623804,133.616585424	0	sin	0.2	352000,,
394852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.101514336,151.192300041,152.659369664,149.994911333,145.916941046,151.745410501,151.512990035,148.90816486,149.87461091,147.879844592,151.533603492,149.303874491,152.316088336,151.62554202,148.203180973,151.982226099,147.35199624,148.807729157,151.770629311,150.511450983	0	sin	0.2	352000,,
394556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.382552436,135.355145773,133.786803475,138.872876894,135.49037525,132.368798249,136.501017156,133.375004166,137.499917092,134.2520564,134.715770943,141.061790285,134.157086817,136.495335442,138.0018703,134.831333206,139.642893985,135.871483746,140.853190164,136.723698871	0	sin	0.2	352000,,
393039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.954742625,156.5511257,151.969064509,154.195295072,152.867533414,154.234498148,151.146039231,151.343535022,149.958782774,154.197887962,153.035525979,155.357357169,152.065464593,151.342561314,153.030004081,156.659740002,153.554316266,155.798498273,152.792499479,157.144114143	0	sin	0.2	352000,,
394255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.983768961,139.663412882,138.151614319,140.919355351,141.331787774,138.334163394,140.585790241,136.69600437,138.833385117,143.611287208,140.198565194,140.905286376,143.766186747,142.764750356,139.157633452,140.516538315,142.042781155,138.669618541,137.271477661,141.077677835	0	sin	0.2	352000,,
392523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.247224437,156.569850765,156.138774723,154.404397052,157.735898373,153.586470515,156.371888889,158.460012911,153.253173249,153.795999565,153.554632354,154.702077992,157.606973008,157.330390378,157.951913926,158.173496821,156.711938077,154.096814475,153.999386055,153.28304633	0	sin	0.2	352000,,
392799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.074200584,143.255231093,142.499219964,138.819275979,140.540158824,140.585730158,144.923653835,139.235760929,145.027155282,140.8286158,142.245822158,141.899720321,142.455602507,140.120053443,144.449017138,142.872753384,139.781446515,142.736998143,142.379831705,138.898113083	0	sin	0.2	352000,,
392535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.420982954,152.085375764,152.226817407,149.740310232,152.054216657,151.035392085,149.86007368,146.727830228,150.333004353,153.592924327,153.041048392,151.715722971,154.102152905,152.916308832,151.305852282,151.133966926,151.321259983,154.003831484,149.001940353,147.092516346	0	sin	0.2	352000,,
394909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.330966774,155.729354162,156.562256687,155.365896034,156.050551578,151.024121354,154.269598128,149.614062965,154.648085909,151.874252918,152.889629072,150.754741676,151.978497483,153.821696608,153.594638658,156.899118516,153.467352686,151.723615689,156.709181264,155.813630877	0	sin	0.2	352000,,
392706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.954860921,149.919553727,150.969767759,149.019306568,150.639660178,155.417998238,154.090223928,151.160405189,149.885825168,149.621608307,154.188662818,149.8734535,153.13027519,154.822312924,157.042767086,155.485693925,156.228499621,157.381027253,153.606599323,154.423670863	0	sin	0.2	352000,,
392689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.234081067,153.032733763,158.445025733,152.990213269,153.025091753,156.29697576,155.965062914,157.163314377,153.849917692,153.462154762,159.060845444,156.358829838,154.10385107,156.879197902,158.682110689,155.180487739,159.802836602,160.152786194,153.727326706,155.243745239	0	sin	0.2	352000,,
394951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.272900733,150.854648421,147.053980687,150.211088617,149.02061638,149.173278275,150.039455097,149.582279959,149.197218123,148.135809826,147.709544466,148.333003762,148.171339577,149.765486296,148.679551039,150.636186921,149.582739002,147.476129696,150.95578376,149.440692146	0	sin	0.2	352000,,
395724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.465832888,137.608504581,136.529816624,140.310506698,137.230226323,141.633155256,139.150952311,143.040525916,140.800383954,141.468746459,137.214556897,142.344347204,138.257016816,139.156400334,142.954320959,143.753228716,138.001171904,138.685822456,140.375254584,137.491070719	0	sin	0.2	352000,,
394576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.296551679,151.089663508,149.367760276,153.362593762,151.16551214,153.764215458,148.685185402,156.171640944,152.794925945,151.811555271,152.966949223,154.59696129,156.118324094,157.333109111,155.240325974,153.926404082,154.85601569,152.145274666,149.822212501,156.331980334	0	sin	0.2	352000,,
394960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.545681765,135.267988249,139.92650304,140.122128218,136.18077364,133.549774995,137.482751011,137.218061002,140.011469003,139.913649858,139.006211441,141.133630628,140.923907096,136.446424834,137.040168432,142.239396562,140.968234392,140.322937451,137.141204599,139.516546902	2	sin	0.2	352000,,
394504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.462380555,146.961163921,147.471225736,150.466091664,148.899309304,149.273972342,146.77209599,151.506100951,148.33334145,151.670826963,151.789632183,151.535792683,146.669634748,149.321466115,150.43306813,151.969244763,146.572344482,146.957100925,151.205587271,148.034989244	0	sin	0.2	352000,,
393145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.671709848,164.769511164,165.178265509,161.962590877,166.696826712,163.290971488,164.533260576,164.842209885,165.611803656,165.350382705,167.395265135,163.895148085,162.874688815,167.165842825,162.188461173,165.623693847,164.782911259,161.822870704,160.967355832,163.294813132	0	sin	0.2	352000,,
393222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.757104829,143.427420056,146.183341025,140.496572327,143.167806714,144.421199684,141.772312046,141.380752412,143.823852665,141.40570871,140.609553495,145.099995911,147.21655707,145.606386472,148.281265844,143.037584252,145.072390832,142.568720522,145.852751905,143.400639301	0	sin	0.2	352000,,
395973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.807893099,150.510328679,151.02565849,150.867948727,155.030973314,154.456742681,152.247634898,148.960390889,150.701333079,154.372527715,151.240059509,152.203702239,152.891425309,154.103241564,156.045485613,150.275003449,150.867932445,150.73265106,153.636289512,152.424396122	0	sin	0.2	352000,,
392837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.765784513,151.66357313,149.430191498,148.093257168,150.771757913,148.933232882,151.132103103,146.35538312,150.459565681,148.019301597,153.155692497,153.057681189,147.187354486,150.682284249,147.30549416,151.655948637,148.137408563,151.37039108,150.991393108,146.889592444	0	sin	0.2	352000,,
393549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.489300436,160.884770954,159.903881204,157.44499852,157.078608972,156.996249369,161.415003368,160.036093503,158.713447377,161.017701805,161.071594067,162.666449865,162.212982435,163.093402264,164.204959737,159.400744275,157.066646236,159.005333088,157.154794972,156.891442707	0	sin	0.2	352000,,
393091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.896381853,146.607013894,141.327081924,145.436061885,143.612715528,143.422118089,145.801719571,143.417437049,146.618798528,147.476685106,143.082483757,146.021486799,143.041391392,144.399593074,143.22297574,143.942906082,149.374340381,147.120545714,149.061845324,141.94259128	0	sin	0.2	352000,,
393821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.289583288,161.615433477,158.140456518,155.575822915,160.717668848,156.505955345,155.351381357,159.202389481,161.02662312,159.404752397,161.274357916,163.275095818,157.484565295,162.757881992,161.090240665,163.484407762,161.221800935,157.61691785,161.838767755,160.753392211	0	sin	0.2	352000,,
394317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.948595455,158.381946139,157.312463686,158.388826321,155.470874719,152.930060671,155.241273729,151.195332891,151.522736335,157.233727005,152.83154447,158.227137426,158.465504839,158.731967483,156.527306236,155.426047996,159.103852619,155.246146514,156.102159381,155.28755479	0	sin	0.2	352000,,
392116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.064264309,158.229393363,153.035347342,156.247414834,153.267536184,155.907898156,152.499334895,157.417460888,158.71552406,154.726462328,159.97252589,159.579689,157.063567456,158.536693607,157.33460267,156.073306074,158.338559633,156.201952815,154.572129892,157.185682164	0	sin	0.2	352000,,
395823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.136937737,159.491087776,156.689132835,155.690557342,157.827699604,159.653263198,156.475389464,159.81271764,159.778043514,160.459197093,163.679462938,161.903646749,158.151192982,157.539281383,158.951050659,158.703034365,157.106105437,159.146086066,162.251431125,158.420632054	2	sin	0.2	352000,,
394572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.674954756,136.687450504,140.876255767,141.986296516,135.123710041,137.35641338,134.842026875,138.851935356,140.007529807,138.941555182,139.347257992,142.835745634,144.047241326,142.992918286,143.83705541,136.76185052,140.146418356,138.002474911,136.771275857,141.800393351	0	sin	0.2	352000,,
395084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.596484264,148.685794998,143.689724537,146.904917488,144.448587421,144.226480574,143.278360961,146.069886269,144.707305948,143.833824021,143.872507367,147.213303862,147.829598786,150.064774023,148.57137568,149.70418623,142.710358894,146.264416415,148.206042008,142.364163001	0	sin	0.2	352000,,
392202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.040590029,140.453355463,137.408951738,136.822727308,141.404760103,139.688539666,141.952875152,139.027917102,142.481991954,138.284944447,137.358100458,143.069400432,141.966229005,138.478327496,141.966294998,140.689450909,139.214709168,138.830853162,139.879769887,140.41376917	0	sin	0.2	352000,,
393603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.115471321,140.239028821,146.304227546,145.613205097,142.542965302,140.543836752,140.43626321,143.08912415,144.728409194,146.737010923,145.446700251,145.662421268,148.695663681,148.806897812,144.691725192,142.504341883,146.97318618,144.001823122,144.72311854,147.266058904	2	sin	0.2	352000,,
395826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.402626915,157.677930172,154.431820622,159.437675847,154.591131624,157.435648237,156.400027898,158.844036083,154.311250237,160.219299828,160.253182152,155.256263894,156.448687496,154.969539419,156.270079912,160.392091352,157.686157746,154.0383689,155.488238401,155.267851222	0	sin	0.2	352000,,
