ID	X	Y	cluster	func	noise	original_trajectory,,
384968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.469125033,134.354869352,135.773185584,135.871403175,138.785395084,138.552102017,136.875895331,137.352577453,139.25286294,136.771901094,138.591145117,139.634416413,139.283519352,140.184475649,136.643425469,137.503841827,139.512096244,139.818280326,140.259958379,137.598966031	2	sin	0.16	352000,,
385613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.107445557,136.817652263,140.950202665,139.660631838,139.619622148,141.354995088,136.928976229,137.061409738,141.28163009,138.254432898,138.108880644,139.642470052,140.363347133,142.957355463,138.260189739,138.722874905,142.848403344,139.099319951,138.382814731,138.409564325	1	sin	0.16	352000,,
385998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.852098205,138.971528732,136.43810118,139.246880936,137.279143536,136.577748182,136.349701757,140.652410778,138.146206562,140.482147236,142.734940861,140.852478665,139.646101661,143.125172296,139.224040667,138.126490138,138.839550556,142.62099794,139.346721969,137.559986537	1	sin	0.16	352000,,
384740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.116919349,140.771156644,140.575045476,139.57788595,138.99324296,140.950689303,142.447735245,139.948190664,140.487895196,137.517524783,141.550061911,140.366871176,144.190339574,141.888416751,140.264950344,143.694733501,139.167294885,141.384484834,142.313996842,140.318641446	1	sin	0.16	352000,,
385449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.41360403,158.35859918,157.980990682,154.602606397,156.541890741,156.005145635,158.264359086,157.82003572,156.701784903,153.839252186,157.624980597,159.049295285,154.837414829,157.388864751,155.608063616,158.967570538,156.012292184,154.876582799,154.728546279,155.264575535	1	sin	0.16	352000,,
387839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.653258752,136.18131339,135.760268817,136.781454126,136.822754939,137.335619565,141.430763924,141.105687395,136.140395842,140.95883381,141.148881904,137.183563353,138.033284799,140.684772262,139.623672534,141.917480585,141.141215137,137.023817248,139.53948901,141.986395548	1	sin	0.16	352000,,
386197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.443460788,141.551154601,136.251962046,137.172531493,138.149609992,139.368766753,137.396707359,141.302838047,138.588601185,137.430977651,138.80875862,138.296057484,141.497594213,139.609128299,139.838924631,139.71114445,142.157218455,138.538013299,141.672598121,138.88825269	1	sin	0.16	352000,,
385049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.414590575,152.373149778,151.282803703,151.093589103,149.697894624,148.752513674,148.640116922,146.673271444,147.38177864,149.857499994,150.204472718,153.353944151,152.060344713,153.986769223,150.979269013,152.330365103,148.600049563,150.353103535,151.5503985,152.547512982	2	sin	0.16	352000,,
385408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.37534056,147.811973305,148.410255009,148.041262008,145.568731979,146.300117273,147.546143717,147.605407383,145.321794043,148.588346716,145.565274333,144.581295069,148.741015781,145.240456169,145.924908925,149.08051951,147.438297244,148.61790594,147.278607889,144.783647264	1	sin	0.16	352000,,
385531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.609187752,142.330831276,144.797614291,143.295566153,139.610935648,143.76500922,143.744807987,141.833496892,143.745052966,142.01271171,141.645773084,141.299959954,142.83169422,144.765371925,145.011390309,146.169595315,143.883953452,141.901504923,144.156972314,140.393422999	1	sin	0.16	352000,,
385628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.229493155,154.877183695,154.551177782,151.737749282,150.806435205,153.427539433,149.694928092,151.417631313,151.998733779,152.811299228,156.243363624,155.377503809,154.530489735,155.622649058,156.753169858,154.827853153,156.757277595,154.737066156,152.854745844,152.333871999	1	sin	0.16	352000,,
387445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.335298466,136.882871468,135.529159892,135.762341164,138.004203022,137.781431164,134.554389546,135.437518428,135.282445208,134.845153316,136.340232161,140.971336942,138.782239634,137.047325673,139.098606316,136.421995239,141.414180729,140.299086409,135.615464561,140.813750447	1	sin	0.16	352000,,
384421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.739968578,150.881832772,151.010240162,147.212411316,147.42755294,149.833793938,149.021698569,149.676235343,148.325908599,149.675837008,149.766767806,147.445975977,148.307063443,151.945614717,151.209458706,148.759995738,149.990698482,150.600848974,150.697820722,148.287137425	1	sin	0.16	352000,,
386606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.249939391,153.960041065,157.432647784,157.935935491,153.796863434,156.07339169,155.592319583,155.097125684,158.856115367,156.227069822,159.494477958,159.367195334,156.70667595,157.589810742,158.20959351,155.574576165,160.575049072,156.470529246,159.206496311,158.325724405	1	sin	0.16	352000,,
385833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.261294828,153.688510424,153.215461628,148.996391231,151.342437569,149.61382298,148.193398711,152.365217431,154.26921956,153.205875599,149.705294647,154.053290611,152.09206265,151.412531792,150.096865314,154.395334732,151.318121509,152.966298775,150.292477912,151.022469544	1	sin	0.16	352000,,
384481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.709471516,155.391348191,155.920216402,156.849154309,154.198737519,154.453168854,154.937781009,153.74739461,153.085131045,159.239626376,154.514299364,156.566708014,157.113530288,155.283401036,155.806190569,158.527662651,156.458514624,157.828643152,154.614204555,157.778616228	1	sin	0.16	352000,,
387246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.081439841,161.998994907,164.182497272,165.961921681,165.140695385,161.200685136,164.044885491,163.765964694,164.709918732,166.683730894,161.836889997,166.099607158,167.254187707,168.254490925,166.702353788,166.614606907,163.54676768,162.878271958,161.788671253,167.400125185	1	sin	0.16	352000,,
385093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.929238143,147.697401701,147.911668315,146.11585904,145.356236252,146.354669055,144.661073018,148.983934997,145.312547091,145.727100547,147.372102749,146.005568641,151.125323895,151.107819913,146.703309946,146.423715757,149.2668072,146.289956058,151.11131441,150.404079438	1	sin	0.16	352000,,
385166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.290103328,163.437553848,159.859806563,164.34672748,161.392743305,159.537097618,158.886060171,163.378893811,162.395588676,162.384877089,162.019561401,160.368936547,162.459898419,161.739362814,165.647450591,166.058067212,165.686025066,165.689555202,164.807543627,162.775718711	1	sin	0.16	352000,,
385240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.64322753,154.554423297,156.917952634,154.373508934,155.404293351,158.043332425,154.411107503,156.930386195,156.302981297,154.569306646,158.986900065,160.564635793,158.359965063,160.640812438,161.079513216,159.853399558,160.406267012,157.896744236,160.259574288,154.609638631	1	sin	0.16	352000,,
384614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.131764908,135.865992798,134.187419288,134.161899422,138.066414928,135.495724272,135.51442067,137.365782717,135.381855959,135.187871886,134.818224583,136.218686647,137.306942438,136.579166756,139.297903951,140.30602961,135.582539482,139.305991214,135.012888731,137.747039124	1	sin	0.16	352000,,
384490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.838214688,146.082117577,147.710156925,146.613114056,141.928855343,142.200491585,147.240598583,143.911387336,143.749834515,146.531911966,147.611351224,147.433537164,143.208806367,144.06388574,144.058177493,146.996574414,146.77252144,143.654130926,146.637065925,147.587294145	1	sin	0.16	352000,,
387053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.863752528,157.596722565,157.663394975,156.852679746,153.287274328,154.998018369,154.288139562,153.602316505,157.113427311,159.145021127,159.085120847,156.614184479,158.311738813,158.075666485,160.827335621,156.316717749,159.701928521,154.866913667,154.826811939,158.796265319	1	sin	0.16	352000,,
385740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.835267447,154.27756675,152.097958811,151.597696067,152.416840325,150.448297512,151.484718072,150.340151849,150.547600534,152.898577567,152.261135489,153.691593559,155.534274231,155.283850464,156.232249745,153.001230464,155.958523643,153.945279578,151.447176734,154.79901783	1	sin	0.16	352000,,
385097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.584646935,153.248796491,151.811301892,157.350973552,153.376444974,157.111367717,154.654617139,155.874156485,157.145102788,152.282438652,154.017407685,157.40996437,158.50510689,153.982719763,158.933921492,159.225186055,156.583118362,157.060327588,155.441648748,154.759540483	1	sin	0.16	352000,,
386800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.576013553,144.328362208,140.049946931,143.387112992,139.515934331,140.783191093,143.375850396,142.559762111,141.856712952,140.145069988,144.004012782,145.180839207,140.840881703,140.87073626,141.161323728,141.774861322,146.517392494,145.496429512,142.831225222,141.35900793	1	sin	0.16	352000,,
387829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.873927035,145.240515453,145.846588317,142.423947466,145.094494075,145.114643889,147.555799079,145.209467963,144.798313543,143.075050295,146.222331892,149.334688029,145.385721974,144.11572901,147.030665704,146.872604222,148.224212891,147.408664164,145.910231075,144.690799451	1	sin	0.16	352000,,
387855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.181668716,137.724135276,140.668439587,138.887972216,136.566953262,134.935010874,140.709323391,137.266744109,139.565807541,139.596982129,137.561833591,142.182486382,139.984659714,138.36081412,140.407211404,138.826410091,140.073389033,137.425290044,138.912969652,140.670109762	1	sin	0.16	352000,,
386168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.62427666,160.168742063,159.744343094,160.664816404,162.107871577,162.203572368,164.076707563,161.557061841,160.70812389,163.557399036,160.571342204,160.20254749,162.075355723,164.076018032,163.546727442,162.124017526,161.082502023,164.070238313,165.045260045,165.30384934	1	sin	0.16	352000,,
384372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.733540008,142.184152659,139.923470486,143.256255081,138.919602674,141.615778322,140.806501315,142.96950875,141.32169091,143.474145808,144.922332816,143.374019921,141.409604883,145.883987912,144.565304572,141.353162568,140.784334098,142.371136682,144.714084435,143.184148634	1	sin	0.16	352000,,
385984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.441893756,143.263497673,144.260071837,140.819247912,143.449392936,145.188706129,142.926064085,143.56542452,145.010542518,141.819687277,144.018782842,143.376683388,144.702767842,144.998180385,144.299710138,146.661188455,143.324585091,142.908237083,145.449949292,141.739777052	1	sin	0.16	352000,,
386737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.450523263,150.099434634,153.269605827,151.519183881,150.255209471,153.109213216,152.364350663,151.754741717,151.43051962,154.313334608,150.545009642,154.388302106,151.804210768,156.800544309,154.876617965,156.871630468,151.69175543,153.457517172,153.365645225,152.127472013	1	sin	0.16	352000,,
387663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.437451823,137.820469952,138.037969544,137.72460973,137.621501861,133.021074842,136.477184748,138.164406317,134.253399411,138.974037148,138.584350656,134.39275865,137.110329289,139.644457683,136.269677965,137.403499341,136.186205549,137.347951539,139.597545016,135.929200594	1	sin	0.16	352000,,
387972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.327624156,140.305993674,140.675130772,142.234052669,141.267867537,144.68542178,143.399481369,143.322393534,141.251466521,141.420903104,143.270498285,146.240621099,141.542707123,142.424892511,147.503214351,145.778121418,145.876475596,146.666372156,143.916867566,143.066585165	1	sin	0.16	352000,,
386369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.333959588,155.161704912,154.651826256,152.863602083,151.116231611,154.959499634,150.880729727,156.95703835,153.052864824,154.153054644,156.168664417,153.611597099,156.763775315,158.238894421,157.302501055,158.129879447,156.208164467,156.073226205,158.035887947,153.23722678	1	sin	0.16	352000,,
387779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.634395952,159.831722975,156.39155686,156.815140624,155.839722654,159.461927066,159.072077731,154.997468984,159.105625746,157.884512589,158.724333195,160.546499824,160.010919293,158.752922226,157.059333296,157.291897342,156.690818339,158.463569281,156.249880156,157.986963061	1	sin	0.16	352000,,
385328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.312764376,160.549696987,163.984154657,161.532826556,163.538612317,163.149524673,159.61268163,159.984404614,160.109660618,161.994728364,163.517233617,161.23261679,162.055483626,163.856501634,161.598809514,163.34126915,162.748636523,164.569847597,162.301749997,165.349047686	1	sin	0.16	352000,,
385903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.207723845,146.620037482,143.055325553,143.380038764,142.992539929,144.026028883,143.551692378,147.307353549,143.567449487,148.096928207,148.285535814,149.548308093,144.479188547,145.948336167,148.160055354,146.986515945,149.794038922,146.238958525,147.60204984,146.862787711	1	sin	0.16	352000,,
387441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.470149744,149.871667415,150.542877212,149.10397548,149.661655497,153.678148748,147.9908033,152.315920743,151.350178182,149.536102327,149.299932977,152.460130985,149.613853647,150.698027112,154.764227228,152.739235372,154.114122761,151.289924701,149.948860285,149.290943764	1	sin	0.16	352000,,
386523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.568626605,154.719672206,155.962927355,158.137855217,158.361142947,153.377608521,153.812810093,156.456982183,156.064278943,156.753795112,155.093613356,160.272078796,157.497299881,160.741360338,158.395219217,155.616905614,156.187708409,156.889846635,160.68658243,154.442189056	1	sin	0.16	352000,,
384217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.53246065,138.278957994,137.8057644,143.360306908,141.602558162,141.440617873,142.925901914,143.380315978,142.869844008,139.741657883,142.127921384,139.106833999,140.767795955,144.875372145,143.219120038,144.06033218,141.987451491,139.384686377,139.688814943,143.344093155	1	sin	0.16	352000,,
384306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.685159915,138.955163173,140.225359992,139.264325751,138.217541063,139.804669826,140.79052265,139.443308196,138.521236432,138.151500256,141.273445963,139.972857254,139.50590437,140.933040557,141.974948803,139.072017107,138.966955926,138.213422329,139.71143524,141.920732736	1	sin	0.16	352000,,
386364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.88770707,134.562307145,136.906124544,135.087607316,132.814468263,137.328944453,136.24486206,137.530977666,136.92832527,136.1394515,136.820978665,133.939435587,137.375065282,134.039089923,136.424063015,139.11803046,134.803790232,138.231083455,138.190856543,135.584485683	1	sin	0.16	352000,,
387925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.696618869,143.992641694,146.045840499,143.467836485,146.290324791,145.810587617,143.159347117,142.158567989,140.867632775,142.752903205,146.206348493,146.585295818,143.435535416,144.152543222,147.035961812,142.873678656,144.930286871,146.867178164,142.481842967,143.100998606	1	sin	0.16	352000,,
385568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.133588462,141.961921228,140.502489824,137.364724946,141.595980521,136.562589322,139.796144986,140.337851309,140.239004844,140.970898897,141.605904964,141.962730078,139.735754891,138.688239618,139.822204882,140.808490559,141.897682031,142.530243933,141.199974261,142.956635771	1	sin	0.16	352000,,
384640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.838850942,158.857537875,157.168081734,156.951814691,162.101673339,161.076078856,157.192368769,160.617390934,160.445459424,160.080617947,158.78895506,161.795491567,158.838464215,163.944546271,163.089324124,158.897289195,159.301424102,159.12802649,159.026566272,159.87650768	1	sin	0.16	352000,,
384428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.434295996,153.240264703,149.270249282,153.33162057,152.171178187,148.922526614,149.148349809,153.813105807,150.98149867,151.746553542,155.301273813,151.483070288,153.35831641,155.103615411,153.171415833,151.72205177,152.114592208,154.819772823,154.472426702,154.455214787	1	sin	0.16	352000,,
387217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.706628891,151.17029177,152.733781705,150.839148203,149.953874832,151.332480547,151.129070617,150.504015761,150.269393851,151.008546216,152.537525921,150.36245346,151.465433662,153.557852238,152.840560752,151.943598034,151.108468951,154.556468786,151.277655603,150.89879849	1	sin	0.16	352000,,
387643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.13515101,160.926347841,156.603997694,159.266674082,158.999951377,158.86097757,157.341284825,156.849469446,160.459031842,158.227358098,160.327546105,157.259771208,160.022841649,161.322842008,160.674299048,158.378151493,159.770822485,161.336208969,159.08966259,161.025887967	1	sin	0.16	352000,,
384957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.851461803,148.519612763,148.238169529,152.907026735,149.022630198,151.957119882,150.231090476,147.793608161,148.477015146,149.813251965,150.139228014,148.790157323,150.060078538,148.849887582,152.057005395,149.430535624,150.678876799,154.096112187,148.701652509,153.251452948	1	sin	0.16	352000,,
387646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.034728333,141.575750765,143.993008412,144.250348798,142.066515065,143.718895439,143.715997224,143.337597123,141.16289091,141.560629901,145.348894742,144.638185995,145.213902873,145.964607794,144.55987887,142.70244444,148.038467633,143.982228178,146.204631771,145.077666683	1	sin	0.16	352000,,
384522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.165210329,141.758965231,136.958529976,139.919871918,136.939059326,141.369378413,139.551385586,140.85101295,139.604268395,139.098646183,138.127359478,143.55186172,142.087595423,138.572773979,139.394138672,140.163341143,140.854795357,141.044805182,139.494083456,142.728387912	1	sin	0.16	352000,,
384899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.74526724,145.546750208,143.482991643,140.581574308,142.553813146,144.545784725,142.228390679,143.100350127,143.327352831,143.502280589,143.332658977,143.74483584,141.186856808,143.15749969,145.978134787,144.36458327,142.396494915,144.873755082,143.056007942,143.050218902	1	sin	0.16	352000,,
387556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.486272639,147.591742995,149.761844993,148.595544186,150.043109312,148.116639517,152.518000733,148.035672289,149.854107122,153.265627251,149.616092712,151.71471628,151.560165933,154.311317155,152.581768289,150.264562218,150.464235074,154.187433784,149.801232211,152.868012252	1	sin	0.16	352000,,
385806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.934828511,154.07230464,153.059405749,150.710063049,151.408360813,154.678271122,156.145746082,151.365840414,155.652990178,155.503452122,151.987165571,155.91374943,152.231671589,156.818558729,152.340412801,154.444727944,153.548084569,152.536473177,152.307660753,154.475315053	1	sin	0.16	352000,,
387161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.309157339,153.33609463,151.024983979,152.208188683,148.519077732,151.806367647,148.943698138,152.291796968,153.966059488,151.051374947,153.386493775,154.614579369,152.039426765,153.960841368,151.810884365,154.384990293,153.270751899,153.836295088,150.051005228,152.3915986	1	sin	0.16	352000,,
386237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.147957591,141.48187562,140.513952048,138.216787578,137.279529902,140.794848803,138.391278002,142.453423276,143.21432686,143.409439568,138.772919769,143.427409799,139.709489084,138.71916682,143.510667474,139.243264667,142.147106607,141.469032348,143.584084193,137.843774392	1	sin	0.16	352000,,
387617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.858289195,158.774796882,157.762431831,154.105578203,155.087157873,155.777336066,157.06470789,157.197382311,155.54832351,159.044579505,154.550329061,157.834784141,157.235120306,157.339089989,157.177982039,160.125740744,155.358593019,154.918486936,155.868812985,156.211808049	1	sin	0.16	352000,,
385375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.189421893,151.199826187,149.934069998,147.101825598,147.896982721,150.93174358,151.059942463,147.636924323,148.830650895,148.566669179,150.205494621,149.161037711,152.332737951,150.008321081,151.369592369,151.559031478,149.569078103,147.447169764,150.272615042,147.291649828	1	sin	0.16	352000,,
386905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.645918262,142.068928302,143.222137398,143.003756325,139.780144761,140.648551995,139.84753744,142.170938071,143.557919507,142.524737517,142.826273249,143.894776928,142.84314848,144.463828058,142.778182666,142.741499787,144.710986903,140.378009872,141.280919897,140.771207758	1	sin	0.16	352000,,
384586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.640859059,144.177281791,144.97087158,141.848718509,142.967856841,140.9213825,140.676208997,142.376370196,141.089484059,145.335132439,146.010603031,143.964784931,143.158647775,146.945419422,144.248059215,146.279286981,142.668514058,142.572069795,143.320184454,145.438772474	1	sin	0.16	352000,,
385350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.519656644,153.96971254,150.773010394,151.054446831,153.28165778,155.256779096,151.439317087,155.057020518,152.744135821,152.523481381,150.760695128,152.050903716,153.658562435,156.147478491,151.644395406,156.592379578,152.689994152,154.500919162,152.247753,153.901197969	1	sin	0.16	352000,,
387947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.133927877,159.591962101,156.849045191,159.073232842,156.135891021,156.698449548,159.313497573,158.412656449,160.851771913,157.820192251,162.279495204,159.56184142,163.312014326,161.037317462,161.599823193,161.313458702,160.515715548,161.257278493,159.609383988,158.363807271	1	sin	0.16	352000,,
385831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.027979851,138.408130804,138.012020089,142.906950488,140.167054591,140.63119917,137.664963697,141.257621564,141.142578529,139.320653073,138.912835324,140.23964771,140.095084957,141.427683342,139.046969631,139.944095614,142.627750759,138.62946742,142.401593381,139.424778769	1	sin	0.16	352000,,
