ID	X	Y	cluster	func	noise	original_trajectory,,
371371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.585603152,143.419135493,142.92738118,143.92892638,141.536493118,143.360207488,142.688663893,144.118822388,143.280564987,144.794862481,143.182578131,143.305366919,143.982551274,144.858015615,145.750592987,145.133608756,144.380347074,144.60631933,144.388194678,144.687646746	2	sin	0.08	352000,,
369712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.941562412,153.713513973,155.184456632,154.065729564,153.163790657,155.984001184,153.957335533,153.817793461,156.490755749,155.139676374,155.046645828,155.888029127,155.51926117,154.921633605,155.063629286,154.987123704,154.984338647,157.224448221,154.351842136,156.78878609	2	sin	0.08	352000,,
368601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.430236963,153.103255071,154.643513684,153.931412171,151.334442307,152.207932631,152.118008612,152.990627612,152.38460956,153.376799169,154.271774259,154.365007836,154.403360753,153.984864551,155.568529988,154.148243318,155.048726745,154.576547008,153.075882386,152.94466791	2	sin	0.08	352000,,
370129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.932317442,153.414341124,153.540679332,153.779032078,153.440621445,152.849327995,153.252335795,154.906223534,153.910795654,154.749230808,155.401809552,154.35492141,153.93047083,154.628647472,154.900910149,156.468765028,156.323032467,155.430981271,155.728213544,154.025955268	2	sin	0.08	352000,,
369786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.460431432,143.708453616,144.206408086,143.51887121,142.999798847,144.106278059,144.156591344,145.286137987,143.881554045,146.123987402,145.665540812,146.958890726,146.054547283,145.341741193,147.340641459,145.910355939,147.350861367,147.030522602,144.720734068,146.74282881	2	sin	0.08	352000,,
371448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.043586271,140.554309926,138.49548317,137.957472094,137.10084701,137.382730946,140.069754549,139.350090072,138.232849307,140.749010644,139.811482383,140.6015106,140.163893526,141.122162233,141.658363923,141.004070356,140.343202887,140.706745723,139.075237373,139.048092984	2	sin	0.08	352000,,
371665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.684385157,150.543285586,151.194079541,152.129930113,149.652594712,151.393767306,151.919079015,150.213193731,151.458817452,151.827505382,152.229095599,152.968557224,150.986333984,152.972404178,151.756634307,153.660274084,151.79757041,153.511442085,151.067305668,153.0533568	2	sin	0.08	352000,,
369035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.438127943,160.556122766,160.568335056,159.052612576,159.308959959,159.569301621,159.706914275,159.257025461,159.427003266,160.530196577,160.897061696,160.392145396,161.920730302,162.760317612,162.814767523,161.892870625,161.937401839,162.919353282,162.924394828,161.983314928	2	sin	0.08	352000,,
371626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.279849895,140.329301981,139.243546807,139.553792084,137.063292031,136.904711747,137.251107379,138.093874906,138.305043663,139.812745704,140.134247191,138.527444582,138.515407872,139.996603586,141.4798377,140.718726956,140.002141267,140.568559953,138.722526036,139.032079379	2	sin	0.08	352000,,
368035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.334451789,156.304998409,155.62247982,153.14489973,155.662632035,152.949358601,153.127161469,153.183402932,154.364269199,154.43663814,154.417895658,155.597325544,155.142859693,157.186558669,155.163325992,155.29502665,155.756614634,155.177593892,156.252123965,155.281292511	2	sin	0.08	352000,,
369590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.845055009,136.785423793,135.89570025,135.481951861,134.830586422,135.283698842,135.380114034,136.595648657,135.3729735,137.267656095,135.077465211,137.770725626,135.392027668,137.380131708,137.283737519,138.012788003,135.651474925,135.512474156,137.701978341,135.174934015	2	sin	0.08	352000,,
369593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.316881765,142.509762058,140.025092821,141.688938146,140.311982276,139.843337083,141.310453229,141.925335555,141.923886097,142.071203342,143.643024856,142.942541801,143.494234892,144.279584209,142.827097354,142.15221211,144.161650047,142.370933879,142.801531159,140.917392297	2	sin	0.08	352000,,
368352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.55412601,155.311925588,155.08606533,155.304903941,155.716115519,152.909591943,155.36377789,153.702266243,155.624492586,155.868906985,156.781138503,157.283551814,154.681064693,156.849939924,156.607462247,156.844082753,156.747495803,155.970924141,157.088781822,155.648943808	2	sin	0.08	352000,,
370427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.117957178,145.601829802,146.38272722,146.320172588,145.412607226,143.22862563,145.023823275,146.023677217,144.968963236,145.794249165,146.845910175,147.26672974,146.200965976,145.908677343,146.212856706,145.344477085,145.023320214,146.647961815,145.440471482,146.878766202	2	sin	0.08	352000,,
368910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.167091462,164.133397571,162.639408665,163.33649795,163.637019965,163.333425341,161.500285246,162.496762835,163.890408403,163.010413575,163.476632775,163.118248506,163.516665299,163.858011434,164.73664127,163.369695176,164.833696799,164.916168475,164.337718633,162.888861861	2	sin	0.08	352000,,
371287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.001011386,155.780214307,155.500347274,156.596445956,156.283232278,154.303904364,155.671296225,155.377206668,155.571844682,156.185541454,157.777594701,155.80499795,158.665192235,158.642365463,157.511460985,158.418173764,158.36910709,155.835585194,157.989118551,156.770446146	2	sin	0.08	352000,,
369092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.327341668,150.521260794,151.565818079,150.322596399,151.558619382,151.461688182,151.94812777,149.864410452,151.253442999,151.758252842,150.783679356,151.473610748,151.122924517,152.341326109,153.369646992,152.309600172,153.541326,150.505159132,151.506662971,150.098672935	2	sin	0.08	352000,,
368660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.642993365,160.504470085,159.82693933,159.18341122,158.907076073,158.231153163,158.118510384,158.179536891,158.714783486,159.97046617,159.116477501,158.536588178,160.786100515,159.008631905,160.085815251,160.932145455,159.069396109,158.973791449,160.841426362,160.650175685	2	sin	0.08	352000,,
371671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.743066405,153.763919164,152.261646151,153.477555038,152.506102384,151.283597011,151.545595747,152.920029647,154.131442797,153.438657252,152.91906431,154.67384985,152.736875556,155.837754922,153.927836349,152.983327803,154.344720687,154.936254299,154.234358164,154.742979011	2	sin	0.08	352000,,
371496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.761855336,161.944343446,160.70526538,161.806548532,161.593858904,160.153482785,160.816217509,161.806202436,159.557890338,159.857890583,161.027211734,162.478082951,161.851462305,162.598586909,160.971461804,161.719793452,161.682877511,162.83610409,162.847226062,161.53237364	2	sin	0.08	352000,,
369018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.947677665,143.186820203,143.043232463,142.782492577,142.165036303,141.275991435,143.330505024,141.705456941,143.004457867,143.343077514,142.725552737,143.555336619,143.551483565,144.312311222,144.743770713,144.595262995,144.679608346,144.157355466,143.026700174,144.118227756	2	sin	0.08	352000,,
370273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.548374094,133.801055792,134.668583357,133.694231523,134.508371847,134.266103781,134.632845023,133.670659159,134.019457512,135.216095838,135.151872921,135.531580826,135.932779167,136.524171208,136.534277054,135.049186303,134.852304208,134.805899361,136.059809905,135.883259371	2	sin	0.08	352000,,
369708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.770951815,160.321868902,161.063551371,160.922834175,161.333904562,160.428999771,161.144866927,161.680693642,161.690538876,161.092635869,161.09667864,162.066288272,161.296568184,161.124060921,162.731387514,161.439451348,163.298444129,163.355218946,160.814303217,160.111597155	2	sin	0.08	352000,,
371402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.234475254,146.296281244,143.263064757,144.273949496,142.918376118,144.616094053,144.342832764,143.1733946,146.183130974,144.18261333,145.453859103,145.553904357,144.762959743,146.825400959,145.106765901,145.686994015,144.754980947,146.057679291,147.013825623,144.949933616	2	sin	0.08	352000,,
370830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.247297749,153.734776491,154.569042545,154.518577705,155.119080312,155.953715503,154.165224239,154.114945382,153.958408297,154.254579311,156.517696609,155.575855806,156.344295007,157.829595912,157.520474134,156.681866681,155.12726166,156.277600219,156.060464487,156.460950182	2	sin	0.08	352000,,
369515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.462693845,147.920364915,145.715015885,147.838123635,146.978433533,145.57713961,146.558222994,146.711825253,146.814707367,147.779160247,146.563900905,148.463342594,148.661374997,148.437402897,148.897281747,149.102098498,148.347219668,147.927217649,147.344310137,147.376640258	2	sin	0.08	352000,,
368949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.049931764,137.010721358,134.618822375,135.768507455,136.298481555,135.830305085,135.91644552,134.559604011,135.661798668,135.939597107,134.708147389,137.518648001,136.351432445,138.182586546,137.623434157,135.993708828,137.981496318,137.393554834,134.778840786,137.390130174	2	sin	0.08	352000,,
369709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.508024455,163.107457709,165.02952078,165.21989433,163.410178043,162.533869033,164.563570802,165.106179139,165.129811894,165.96250828,166.016116603,164.032834707,164.396862443,165.679214925,167.147706217,165.087762692,164.933628721,165.211873555,164.069986844,165.510293434	2	sin	0.08	352000,,
371596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.075806112,151.151928702,149.355700973,150.266542733,148.209648222,150.277917005,149.855814497,149.367376867,149.190532216,149.892442959,151.543236645,150.690835312,152.015601089,151.733337824,151.388144921,152.362982639,150.143353304,150.021592682,150.306848992,150.237917697	2	sin	0.08	352000,,
371801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.714313245,157.21858182,159.16096008,156.981577081,156.794693212,157.287111769,158.937726468,158.910271491,158.922254768,157.234921151,158.913982434,159.187769091,159.050573808,159.575212698,158.977793818,159.538262355,159.173748677,158.031449333,157.622575036,157.821957669	2	sin	0.08	352000,,
370566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.997616778,155.753571943,156.951053707,155.663083499,155.523020628,153.670802971,154.451026619,154.267373238,155.595678732,156.398737555,156.188178262,157.746068227,155.963900759,156.334465028,156.735000042,156.176220299,155.984247151,158.198024313,155.002283467,156.07826498	2	sin	0.08	352000,,
370792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.572919237,162.509758488,162.79918494,164.078978928,162.245645325,162.760919074,162.944744676,162.389992832,162.632987883,164.101189984,164.053396893,164.282033253,164.148212997,164.570640795,164.918217405,164.441488944,163.628470923,164.424821823,163.107798966,164.132369941	2	sin	0.08	352000,,
368031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.923722335,144.18267899,144.169538395,143.865871937,146.235340861,144.910488962,145.824420979,144.400739949,145.637549024,146.660651844,146.297915564,144.799285818,146.085001887,145.390546845,146.221482086,145.685218173,147.019368304,147.172711935,145.795950581,146.269907486	2	sin	0.08	352000,,
371669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.941704751,144.475138853,144.115557935,145.22069619,144.136222633,145.063335567,146.01615571,145.265486116,145.803084551,145.470015423,147.705837396,148.054279215,146.04130694,146.918537952,146.977320451,147.043848105,147.40217946,148.021518792,145.427113373,144.904971972	2	sin	0.08	352000,,
368158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.814939616,152.344934415,154.753844246,153.515195224,153.525497224,152.063440007,152.506420471,152.227573547,152.274487926,153.30799119,153.052148744,155.5632573,153.424870135,153.962688352,155.587889978,155.621838741,155.806341994,154.33527062,155.7837319,152.687166856	2	sin	0.08	352000,,
370276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.011029643,143.486506771,143.263142944,144.970845986,144.305282407,143.768144105,143.058543923,144.040026854,144.892072233,145.161489995,145.059679518,144.021646341,144.839560513,145.744017514,146.520097745,144.910546375,146.663579009,144.815019044,146.417039953,145.475502031	2	sin	0.08	352000,,
369143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.009515096,157.568972695,158.2837389,158.674489037,159.218898261,159.009985314,157.595899251,158.713872407,159.787715433,158.83978463,158.654050857,160.607026479,160.502981259,160.705449174,160.981438745,161.147182259,158.796001399,161.197112319,160.25353209,158.771629985	2	sin	0.08	352000,,
370141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.525239138,154.587911328,156.087995111,154.345534845,153.48705697,154.522944363,154.65015556,153.600719765,156.060726536,156.142947301,156.297829831,156.859120502,157.181559475,156.454981738,157.063755925,157.269623792,155.461406113,155.498720849,155.387371638,155.321097747	2	sin	0.08	352000,,
368860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.759539674,140.830038112,141.675678967,139.955376588,140.521003793,141.109235145,140.084912803,141.652873166,140.700605317,140.664690535,141.86968641,142.806759964,142.424078271,143.046389228,141.904473069,142.923710888,142.934683344,142.969879952,142.219361888,142.406566294	2	sin	0.08	352000,,
371637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.890573884,160.206698153,159.631590069,162.263528344,162.115222975,160.385157847,159.69599097,161.414112054,160.966275828,161.652682259,162.205984278,163.072907807,163.682264913,163.890527065,161.810337294,163.490576978,161.89842605,160.942795681,162.181928515,160.756519364	2	sin	0.08	352000,,
369883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.485101048,138.883577185,136.262013237,138.356993229,137.225655971,138.525543946,137.417597259,137.707426354,138.338383454,137.851967137,137.159873768,139.544058274,138.671134612,138.530773475,138.864153696,138.00375368,137.599948451,138.487124573,139.395840536,137.937320442	2	sin	0.08	352000,,
369542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.505929968,151.467728769,148.888246502,150.907629825,149.473717364,150.13219336,148.379711313,149.970598625,148.337332457,150.303452278,151.251108132,152.096921238,150.111615678,152.649660672,150.383878463,151.642236134,149.913085136,150.010066338,151.215840849,151.030623539	2	sin	0.08	352000,,
369980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.407197302,152.832974808,153.549062527,152.269541438,152.887785248,153.284854596,153.27178605,153.043250294,154.14996558,152.250292286,152.884429614,154.713411214,155.562427456,153.995764183,155.396188807,155.239446048,153.654269471,153.493878076,154.092054488,153.027570687	2	sin	0.08	352000,,
370449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.982331101,163.366668605,161.975720939,160.817926569,161.911732947,160.601465562,161.420633763,161.379622889,160.507436956,162.505667391,161.863582902,162.925921257,164.656944768,162.874920175,162.197568843,164.090400822,164.605004627,162.020285079,161.43888714,163.712249391	2	sin	0.08	352000,,
371606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.050739913,143.438793956,140.715276782,140.495256226,141.857131094,141.905843179,142.519727312,140.845592705,142.012849828,143.897071109,141.639772871,144.222569967,143.766923585,143.068978172,143.091351341,144.590865285,142.566868736,144.285515267,141.921342686,141.847458715	2	sin	0.08	352000,,
370262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.977380939,150.796414819,151.537504272,148.786113744,151.498956352,149.329162398,150.406933068,148.914214875,151.749047218,151.214459386,150.511068358,152.807121024,152.980364218,151.775870034,151.710799748,151.078276654,151.870794941,151.396469264,151.383052008,152.313668102	2	sin	0.08	352000,,
369520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.499182771,146.303130753,146.240869643,146.989769077,147.413183029,147.056427458,145.535271859,145.370676692,146.031904925,146.643901043,147.483017696,146.31512956,148.389277567,147.14919888,149.500672907,149.611936351,148.127263707,149.126288936,148.609617516,147.526537719	2	sin	0.08	352000,,
369982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.492838914,157.243789617,154.278161423,156.357340835,156.202377693,155.452737083,156.049042874,154.866628205,154.238903999,157.008141866,156.92238266,156.966579382,157.740206369,156.434159256,157.325207172,157.59741843,156.260751536,155.785601998,157.856372278,154.676729228	2	sin	0.08	352000,,
371242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.786457388,143.773215887,142.247993106,144.036187129,143.367696529,144.539193806,143.69687873,144.457388591,142.800552776,144.070501326,144.016849326,144.938821657,144.180261242,144.687496579,145.369071834,144.61151704,145.089412476,143.95140329,145.674709431,144.534189401	2	sin	0.08	352000,,
370528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.601719089,161.842063668,159.530095014,160.060399674,159.693842316,159.194161082,160.149253434,159.001579073,160.431374521,162.538280722,161.23129143,161.158394604,160.807843936,162.421821221,161.493986337,162.510713714,163.069511905,163.035137058,160.162825867,162.637328664	2	sin	0.08	352000,,
371435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.138125642,160.896609886,160.466806891,160.690998949,162.664492654,161.277658966,162.180352717,161.555543887,161.823573448,163.206754498,163.130039087,164.004328471,161.666602653,163.158373238,162.335412201,163.816831376,164.108277691,164.164131282,162.900631258,162.837833607	2	sin	0.08	352000,,
369769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.125034093,164.423427431,164.387629778,162.843981197,163.524276755,161.74710846,163.512217003,162.066461329,162.557140763,162.14391606,164.379233118,164.671132923,165.44738347,164.391061363,163.648275323,165.843387135,164.245834917,164.192376824,164.296487973,163.756819799	2	sin	0.08	352000,,
369100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.054517427,153.433881204,154.900758572,155.019945912,153.384259701,155.315917193,153.916125867,154.024718749,154.352426374,153.770050595,155.375921405,154.767715933,154.828679602,156.361134714,156.047780646,155.74623997,156.462561384,156.847606515,156.174843973,154.970547467	2	sin	0.08	352000,,
369692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.890819385,144.19273487,143.732054755,141.982852405,144.037546412,141.67502824,143.10155078,143.265642151,143.848970014,143.541710062,145.597168248,143.960268061,145.516825816,146.124238074,144.050356133,144.31043363,145.393754094,143.438482289,145.033797615,144.046027919	2	sin	0.08	352000,,
369586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.357706547,159.782768484,160.775080725,158.204205257,158.784131338,157.721843302,158.725584494,159.438020546,160.710794941,160.610812567,159.660991396,159.985538759,160.58507542,160.920275007,161.646999981,160.345896147,161.592356611,159.395552241,160.113552745,160.576639925	2	sin	0.08	352000,,
368255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.690389214,134.601960843,133.358262749,134.102691198,134.45294931,135.225633863,134.55403027,135.024796027,133.655720996,133.467954261,135.348198538,134.219697736,136.685946045,135.213381556,135.839475869,134.817534309,136.289228896,134.566365238,134.454904027,135.171557825	2	sin	0.08	352000,,
370855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.646305819,144.405873881,143.832925775,143.613292072,145.873689477,145.057101292,143.900701825,144.436235353,145.696875606,146.711557312,146.807210022,147.583493964,146.6757667,145.987509695,146.114232827,147.059677681,146.40694557,145.439727723,145.546935433,144.942864319	2	sin	0.08	352000,,
371857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.560076322,140.613060507,140.270789956,139.436075659,140.125965237,140.740142731,139.720661651,140.383004574,141.606119946,141.449602926,141.61303954,142.981343441,141.959777191,142.303306751,141.917110827,143.373780262,141.274245863,143.339252351,141.855232414,140.507916332	2	sin	0.08	352000,,
368015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.725911158,138.182359852,138.317257366,136.373319602,136.708567665,137.252177133,136.080289707,136.378756403,138.678477317,136.360931332,139.560017615,138.093603398,138.830508734,140.024431299,138.609431383,140.298548147,140.291037541,138.970839076,139.566775751,138.4636328	2	sin	0.08	352000,,
369203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.234289634,156.733221789,157.764999405,156.386431953,156.709696643,156.469015813,156.528135113,157.71914406,157.557433574,157.04211167,156.685576112,157.026542351,159.578526073,158.814034909,158.871068695,158.72673893,158.009657315,158.89863184,158.14598675,157.627721799	2	sin	0.08	352000,,
370570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.367632615,137.378333508,137.220693998,135.387921659,136.184397558,137.276678259,135.435370805,137.655219933,137.848844154,137.373364516,136.549980272,137.886422894,138.308598809,138.617695663,136.780187832,136.806349165,139.253041179,136.546482791,138.161405101,137.683082615	2	sin	0.08	352000,,
368343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.81519479,142.628812385,141.839596712,139.762249602,139.685078249,140.088806926,140.295032175,140.574256623,141.724649008,140.397091936,142.856968342,143.530823615,141.25063836,142.989404739,141.525341652,143.930174333,143.701671691,143.061084186,142.034948156,140.956541672	2	sin	0.08	352000,,
370625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.733097938,144.196431457,144.911370389,144.862371789,142.687906866,142.495704228,142.737571844,145.533492121,144.078847553,144.015277462,144.900791904,145.499396939,147.063793434,145.776808485,146.599932839,146.009018815,144.93056947,145.096325702,145.786430536,145.125587454	2	sin	0.08	352000,,
371973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.102838759,139.771766986,138.687190591,138.431172952,139.370756765,139.64548122,140.26636466,138.425728048,138.88294625,141.249299372,141.714533604,140.214220322,140.437869082,141.585212348,142.770444108,139.898184526,141.696797489,140.252333652,140.489885908,140.117056429	2	sin	0.08	352000,,
