ID	X	Y	cluster	func	noise	original_trajectory,,
392962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.016023927,148.724097757,145.281366716,142.523060331,148.016960741,143.407400717,142.991262574,143.41155138,146.245896159,147.207665393,146.508249746,146.23091564,144.485829881,150.423768818,148.067283331,148.450676409,145.398150687,146.385494742,146.295053142,146.225621203	1	sin	0.2	352000,,
392843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.943555483,156.520384278,154.125368625,156.638566168,158.985591363,153.475289385,155.516056319,154.979935512,154.29935847,159.395600845,160.506493624,155.891012606,155.429969237,157.88679023,157.09847829,156.898499029,155.488926295,155.967381113,160.267546983,154.934301588	1	sin	0.2	352000,,
395669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.064133918,147.563468932,150.840687347,145.916252796,148.488410952,151.082440902,147.939015463,150.120334955,149.46382757,150.874572689,151.938862903,151.738919425,150.784953844,148.451483814,150.084676753,148.383746859,151.14445419,146.796650825,151.446250903,146.312426642	1	sin	0.2	352000,,
392271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.790051426,162.40891968,160.908439363,160.047442348,156.172447821,155.807315931,161.652391254,157.468686323,158.033718543,157.635709877,156.44522997,163.042401056,158.219584653,160.836735785,163.586276707,159.018095343,159.515289062,160.167361787,160.498899607,156.515928084	1	sin	0.2	352000,,
393055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.477989383,135.905695941,136.418405425,139.108985983,132.938383602,134.725536449,135.877639541,135.646955552,136.48077873,138.348359882,134.551494477,138.565641138,138.391604442,138.471304678,138.308957058,139.540493657,134.39803079,139.198926163,139.20687693,140.756281731	1	sin	0.2	352000,,
393884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.989255572,153.57636464,149.061711978,148.099008329,148.548204442,150.597923423,152.120328895,149.16390814,149.478791477,151.005623107,155.889842568,154.503188873,156.280622068,153.998067477,151.465388077,149.717166583,155.744714965,156.481520413,151.515141254,152.668672788	1	sin	0.2	352000,,
393446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.236285751,154.592101042,157.40079536,156.351221928,153.799788724,152.342232286,152.545535137,152.837811836,151.950731776,155.483369916,157.410703218,158.487107401,159.772683089,154.140406734,157.885775745,154.644614403,155.479952634,154.798981025,159.469720064,153.835511289	1	sin	0.2	352000,,
392932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.658128538,160.085047825,163.941788658,163.122724723,157.879045909,162.254612942,164.706773527,158.755561551,161.954100287,158.719263401,159.524077058,162.052104562,165.857917832,159.633446651,161.356253212,162.766776162,164.133096889,165.71018091,159.048966836,161.206487086	1	sin	0.2	352000,,
395830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.975722588,153.090896566,153.968726437,151.538663602,152.272427237,153.585316173,148.515095364,150.856049922,152.592128939,154.149935785,152.51443774,149.095599953,151.450577894,150.903271364,155.396306685,156.330408884,152.058828762,154.182509568,149.858215414,151.138509752	1	sin	0.2	352000,,
394835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.404325005,156.358120438,153.439176468,150.637162561,149.881899611,152.537628887,155.178867656,150.157444609,156.641582231,150.314056404,155.291523517,151.550483333,153.733026403,158.167926082,153.950377396,152.905511174,153.444375965,151.240280306,151.832131883,157.405730246	1	sin	0.2	352000,,
395254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.27032805,141.035635466,143.32739075,142.515624419,137.277709617,136.554811902,139.703468666,139.397201534,139.833893084,143.944122448,144.35944844,144.075233316,137.877295738,141.122051108,142.473185207,138.346449586,141.826924643,142.916925242,142.855468259,143.539651961	1	sin	0.2	352000,,
392419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.725045292,142.571169389,142.949006536,144.589704659,142.819544918,146.995177136,142.789202301,141.325647385,141.136803048,145.250946223,143.078019689,143.899266478,146.258186942,142.279794474,145.177523446,146.209952089,143.645155908,142.711583888,144.237821596,140.648868897	1	sin	0.2	352000,,
394571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.719650774,155.661650802,159.493450089,158.801184151,154.513770283,159.186127541,153.879271747,161.205055879,157.758655769,156.853866452,158.952672642,162.187455541,159.441316957,156.53903209,160.937746101,155.964461947,162.382541204,155.400671685,159.615404316,159.989770628	1	sin	0.2	352000,,
394619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.273115403,154.036621408,155.458162454,155.284399824,154.477579275,151.926284389,155.569878099,152.802993396,153.359228097,159.028814148,159.808628866,159.014773614,157.658326404,160.004196365,160.196127128,157.744032426,154.892118094,156.790564889,158.62983041,160.222376488	1	sin	0.2	352000,,
394340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.571838305,155.321645292,156.391344139,156.896807056,160.030182245,157.996669178,155.254143553,159.545757173,156.526773687,155.057568867,156.098063222,161.440048289,155.975164567,159.846977914,159.502937465,158.180848099,159.423550623,157.521523404,156.720795595,158.997475559	1	sin	0.2	352000,,
393543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.674096243,135.12705116,136.221878746,133.215957009,137.63753582,137.555313636,137.552923536,132.748572266,139.381295047,139.617996553,133.333698881,136.460102234,138.321973022,138.738473179,137.973103756,139.121671917,136.524817816,134.790270532,140.272159543,137.484358623	1	sin	0.2	352000,,
394109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.660113531,158.83583884,154.283068916,155.821774494,152.797870965,156.956235769,156.615830685,155.648831388,155.455833027,155.73775301,154.06973233,160.158638516,155.962018816,160.49671905,156.519194347,155.394467366,154.224606806,154.662584524,155.734574118,155.957913082	1	sin	0.2	352000,,
395519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.254935911,156.087017105,158.344978185,153.391498863,157.206409629,154.603020921,155.879570607,157.502154417,156.041653766,155.294262122,159.255002602,156.982497737,159.695334404,158.195473712,159.092665145,154.993889421,155.844689221,154.847408229,155.552035061,158.808457679	1	sin	0.2	352000,,
393854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.768212202,161.25714952,161.380597796,160.788659982,160.210989234,154.700272865,159.065735808,155.293436592,157.831348938,162.245013137,161.076375406,158.376817376,160.156365787,163.370929302,163.152751969,156.970779843,160.082885152,160.008100216,157.0540145,161.36232574	1	sin	0.2	352000,,
392565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.902515127,148.580700523,147.700987318,150.03358067,151.586306141,150.765092775,150.443013366,151.105838794,150.150420991,147.767628868,148.265524545,149.94974348,153.654777364,151.698239024,151.473151158,153.010950297,150.402940249,148.933035393,153.669604235,148.279310626	1	sin	0.2	352000,,
392118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.944967347,153.134891646,156.813085928,155.760233414,156.824769102,149.801101223,154.31112235,156.527286799,153.426479693,156.764158953,155.62906413,158.209410235,157.69102804,154.810694187,157.788031163,155.533678379,158.474881318,152.34501448,153.526660665,150.700573797	1	sin	0.2	352000,,
395173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.821368281,139.555703806,134.079004448,140.182473478,138.324206321,136.098207869,138.370612828,136.397074195,135.06476956,133.833012962,136.50845581,135.772465552,136.005463781,137.331468649,135.135803825,137.887810403,139.67219207,137.212134267,138.159297433,140.080724987	1	sin	0.2	352000,,
392706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.954860921,149.919553727,150.969767759,149.019306568,150.639660178,155.417998238,154.090223928,151.160405189,149.885825168,149.621608307,154.188662818,149.8734535,153.13027519,154.822312924,157.042767086,155.485693925,156.228499621,157.381027253,153.606599323,154.423670863	1	sin	0.2	352000,,
393386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.961124109,149.488672605,148.315302563,147.562127388,147.061275392,148.98369335,146.591565403,146.728640546,151.175720609,148.426011684,152.427652411,153.655116903,154.748044285,153.587328755,151.935652293,151.687507287,148.45351241,152.000727809,149.567090345,152.097630498	1	sin	0.2	352000,,
394761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.437834972,154.793127553,154.769031839,158.552050435,159.39232984,154.836249639,159.308636767,154.66044644,160.003387262,157.823696848,158.137053296,161.302059343,160.468362763,156.255645375,156.227941031,161.34719118,157.097348289,162.071100705,161.06550224,154.506982747	1	sin	0.2	352000,,
392200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.713536698,156.398558335,158.498294062,157.451049787,159.962699468,159.236373782,157.507646858,160.164378204,158.78214988,157.832279957,159.042912903,157.676934843,156.510500401,161.047780538,161.299519265,156.390844767,157.956855699,157.867974267,158.486917573,157.673383867	1	sin	0.2	352000,,
393458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.350874816,166.133478709,166.300912072,165.092425784,164.570838129,167.630682387,164.498986113,166.037151038,160.904408408,164.358079074,163.143936902,162.463670592,165.223358648,165.616362077,167.005244236,162.430923108,164.308487806,162.760267682,165.255219526,166.143335207	1	sin	0.2	352000,,
392873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.578222112,138.672423604,139.635778732,136.065362842,139.534903404,133.077365591,133.25698894,139.628638434,140.16967112,136.357324572,139.18246162,140.591345584,140.690294909,137.961621738,139.377746331,140.817262943,138.609111326,138.576269146,140.029182561,135.444699885	1	sin	0.2	352000,,
395521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.665827963,159.198709042,159.421637226,158.947384536,157.203062112,159.749777303,161.684037115,164.821198077,159.914881768,159.603742073,163.784972098,160.519980796,165.710496937,166.455775836,163.768585102,166.232496574,163.401826681,162.846349121,164.182489216,162.048474815	1	sin	0.2	352000,,
395360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.332006695,138.672016301,137.851988601,139.477847631,138.930459064,139.345449255,139.222989643,142.83378747,138.524711596,142.339443281,140.896143204,145.709116535,144.220065201,145.280869838,146.884299512,140.358297134,143.727201584,143.075463934,140.35469194,140.854938424	1	sin	0.2	352000,,
394597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.577423888,145.168278386,145.692276182,142.41279031,148.74520389,147.865662072,146.158648396,147.273080434,146.76366787,147.956738933,146.46826289,148.3335579,144.282834304,144.624471064,146.070348858,147.650224959,144.743997015,149.59655611,150.367322428,144.405903264	1	sin	0.2	352000,,
394966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.559199776,162.200156344,158.344215984,154.934610649,154.611661174,159.069083254,158.120310811,157.812376712,159.886306092,161.639701929,157.091020046,158.630914276,156.839530206,159.16244939,159.933108358,157.212613516,161.724629726,157.781154956,161.674626459,156.60978656	1	sin	0.2	352000,,
392966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.656373219,140.855571141,141.626169861,138.557511492,140.544737691,142.671272662,140.333396145,140.820951601,140.726604955,143.69492096,142.471622874,141.703904261,140.029053075,138.525931298,138.49633132,142.324851774,142.115938726,142.694537299,140.045174186,141.827964957	1	sin	0.2	352000,,
395318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.068184014,163.022752586,156.996671474,159.398372258,161.592387376,163.726304688,161.790659037,163.89078164,164.536355514,161.40928517,161.669180107,163.978589964,164.201758452,160.023566412,160.632410941,160.022233643,165.728492581,160.506227812,164.802653611,158.301265448	1	sin	0.2	352000,,
394361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.455293277,141.997893707,145.483844953,141.765563698,143.895269284,141.70659022,141.961305807,141.853704895,141.691373814,140.297998412,143.177640866,145.039049093,147.803977684,146.536478217,148.25200166,147.648914816,145.792498221,141.074726813,146.449739948,142.44814953	1	sin	0.2	352000,,
393079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.800526203,145.051203984,150.098535785,144.920924578,143.768034217,150.719456423,145.937653662,145.777290216,143.915297722,144.865208468,150.456739325,147.931625597,150.296344427,145.859665962,151.074694264,151.982748746,151.760320531,147.413815428,147.788046929,149.693171365	1	sin	0.2	352000,,
392730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.230371777,149.309587701,146.122856454,149.852943792,149.964531519,144.671881342,145.492013291,147.400375673,146.709725866,150.863943047,151.304598626,147.267853613,146.386761427,150.452427551,150.694990304,149.232961277,152.359909763,144.986670725,148.518747193,151.043145392	1	sin	0.2	352000,,
395354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.833653905,138.269575791,143.815115468,142.843817372,141.066615025,142.905893774,142.585732823,144.432757366,144.203726403,138.631348208,143.395261209,140.410881867,143.563565416,139.616566196,145.919068071,146.046312133,145.465668126,139.050296052,140.60694975,144.736226007	1	sin	0.2	352000,,
394795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.647463418,160.327688146,158.437129639,160.774007973,159.431254379,159.080958474,160.526574626,160.31330684,159.876133386,160.044335392,161.112409638,157.444024962,163.493549159,159.984613919,161.125191732,160.327225393,160.470808778,156.724589665,158.074814759,163.313849609	1	sin	0.2	352000,,
394418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.321490743,153.155651021,154.353284617,149.83083543,153.485100858,154.677651716,151.337623301,153.076988634,152.767941851,153.543842651,151.173886555,150.037594015,150.409264813,154.012672699,150.271001912,154.022425106,150.495930708,156.006167278,151.087050135,156.378600885	1	sin	0.2	352000,,
395757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.427645005,159.060483889,158.048632157,163.13750904,155.793075609,160.083124677,158.274014708,159.015506722,162.85734866,156.579977394,159.053407252,164.23631744,162.889870443,159.949926996,163.264005821,158.225562158,157.655086954,159.312104276,159.254232274,158.219027892	1	sin	0.2	352000,,
394975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.31261289,151.856078603,150.396914261,147.200021112,149.371148452,150.197425294,145.617034971,148.237184929,145.589063679,151.591244786,147.445635077,149.325975811,153.282730533,152.75703606,149.071627298,149.845507515,149.369864325,147.268487669,148.601802875,150.474474412	1	sin	0.2	352000,,
395071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.205236225,152.19505793,156.400789563,151.626219636,155.233214152,155.556846618,153.949250541,151.677112445,158.237570614,157.879210207,158.438778294,159.091278194,159.11060857,157.526010499,159.298719892,157.833067556,160.187585163,153.027040686,158.987331739,157.389161133	1	sin	0.2	352000,,
392558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.75233709,136.149596036,134.556173688,137.457189831,131.706701565,134.135368471,136.312612934,137.4642337,134.483823948,134.493316039,137.621206285,139.607145285,133.523954204,139.599218333,133.290317369,137.666625279,134.866273899,137.735691087,133.877681693,139.065072466	1	sin	0.2	352000,,
392143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.07802436,156.377659086,153.955883685,160.414876683,159.791824592,159.817119665,154.884502814,157.0106484,158.706139311,159.52226899,156.40303183,154.946377819,158.575655046,156.838800781,158.53751487,155.36876123,160.957331487,155.303482533,160.708411734,160.646876955	1	sin	0.2	352000,,
395286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.70283303,141.893703046,138.892684206,140.94638941,143.384220202,139.734242959,138.10408707,143.684506912,139.445716599,139.510342673,142.549783508,144.183140343,142.456302755,145.304915904,145.736402512,144.651674553,142.107153405,143.743442189,142.19611088,139.590821033	1	sin	0.2	352000,,
394258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.235449661,145.522874158,147.0986232,142.961578196,142.787137331,146.420894154,142.737546238,144.935764943,144.263710124,149.26912447,146.384008076,146.57760949,144.991132315,144.883833979,147.555202412,143.530890014,149.413954925,149.420837709,149.651252995,146.196648281	1	sin	0.2	352000,,
392532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.140046883,161.476405363,160.132429662,155.848360137,155.688528644,158.536777165,161.587642311,159.134343853,156.180786574,159.084473237,162.732443176,161.726062745,157.021783533,159.032204087,159.794763525,157.89655736,162.832449286,160.270195069,159.537483249,162.517394345	1	sin	0.2	352000,,
394470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.433813223,158.484784295,159.473214505,162.458221563,160.221250687,161.59459467,159.661035366,159.550551491,161.890375972,158.456859841,158.645894496,164.221890318,159.338887931,159.881035272,163.172229412,158.237333346,158.454638938,160.133243795,162.946918443,158.257260768	1	sin	0.2	352000,,
395936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.198544188,159.887443418,165.733601161,159.600322304,163.141144578,160.713754251,164.049210567,160.635425865,163.806908834,160.263637606,165.284273264,161.496589293,161.213673294,160.101959279,164.626722798,162.27727022,161.687622437,160.999393145,166.178461507,161.990023122	1	sin	0.2	352000,,
393042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.802807868,136.010901654,135.525213131,138.661748649,139.250334606,135.787000453,140.493270674,142.219728961,135.543545303,139.382634548,136.165450057,140.379137309,140.881707171,143.829174933,141.14445338,137.63650148,137.322829794,141.015423395,142.63350771,142.24255162	1	sin	0.2	352000,,
394725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.134647148,153.303765946,157.492615364,151.072495724,152.924725933,155.178299427,154.25925402,155.498964014,155.464361498,158.220350311,157.97702005,155.684203373,159.32874426,153.596868452,158.995519357,159.771371246,153.240726819,152.674449423,158.60597589,156.595446872	1	sin	0.2	352000,,
393332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.209347377,159.185698104,156.480240496,157.848032756,158.523953264,162.089931871,157.401868212,160.081912897,157.436508329,162.873177376,164.581296523,164.60093976,163.151213564,165.049168376,163.963317473,164.728233844,159.644193279,161.816237189,161.941662845,161.978534181	1	sin	0.2	352000,,
394460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.907192615,158.992616301,159.606756903,157.31654244,158.634618324,160.517679976,160.184219779,160.518589184,156.958573529,158.853905156,158.860522791,161.316857438,159.918413407,159.870435557,162.295239724,164.304565771,164.079311503,161.314477863,162.554245932,160.721813173	1	sin	0.2	352000,,
395044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.77278188,139.371680137,141.932131,139.324459637,138.054654141,136.599394795,143.086271071,143.301028173,137.616375963,136.540078614,138.012056369,142.768623141,144.59366389,143.682055894,143.465810553,138.358439526,141.593469281,141.462421258,138.161447076,141.718391383	1	sin	0.2	352000,,
393383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.327427294,146.685688144,149.499522487,148.415613331,151.160126879,145.186901223,145.439947693,151.342377112,147.712187938,150.185795372,151.801880237,152.065979289,147.805870072,149.566051797,148.956185824,151.718466175,151.147963987,146.741892993,147.077593957,149.770819793	1	sin	0.2	352000,,
393741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.106036852,140.847442267,140.141151869,141.587612058,139.690519449,143.11420762,139.441891375,143.104553261,142.492132695,141.930538924,144.533113584,146.21152444,145.777169859,143.358075727,141.160033954,141.917372949,142.880890909,142.829575265,141.896398494,141.860997774	1	sin	0.2	352000,,
394575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.892116767,162.067211947,158.979379236,160.492878299,157.597114792,159.049007328,156.535291914,157.876760218,161.872297256,162.207853015,160.161679589,157.245654905,156.804734916,156.867034553,156.710316449,157.907598954,158.265746185,162.770216015,158.937706941,155.692360227	1	sin	0.2	352000,,
392375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.201270856,150.102978509,152.725575268,153.800760235,152.484011995,150.038562144,151.372168869,148.508009845,147.156545199,148.20518276,148.39996595,148.638106088,154.515820977,154.955951414,149.365899778,150.459249072,149.37760918,150.194791419,151.103997404,151.526330306	1	sin	0.2	352000,,
394487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.864145901,139.273207924,133.008968355,138.838886595,138.22819713,137.479663218,133.669175971,138.656571686,133.259797851,139.837169103,138.503577472,133.505455392,141.1646057,137.631474765,135.9100284,136.014918003,136.195011387,136.985628772,137.250581233,136.752354561	1	sin	0.2	352000,,
392531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.864332321,138.465341316,139.750973344,142.685741508,140.826969499,137.024787283,137.609317716,138.982751536,141.122650911,143.344597459,141.15019417,139.810974141,143.996114134,139.566053477,143.559110811,140.65947251,142.673484271,141.710922033,141.794856678,142.831817548	1	sin	0.2	352000,,
392414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.046882921,150.696067961,152.704563367,151.838578561,152.319679608,151.041198096,152.834170152,151.796709263,151.507777606,150.793638068,153.007920613,152.395972252,154.689313287,156.411569476,156.730400067,152.292070904,150.769514761,155.992537338,154.643264502,156.104160725	1	sin	0.2	352000,,
393791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.337404825,142.053593104,139.841737084,140.796475883,143.869400717,140.995928965,140.480162452,139.14889678,143.629541829,143.386251917,142.052310866,145.895304621,143.562426057,144.890268697,144.98811897,140.42660783,142.285818101,140.788980974,145.084853098,142.977242636	1	sin	0.2	352000,,
395870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.015141167,152.497071669,153.207004074,148.946521135,155.375636978,148.953582261,149.792034971,155.023348201,152.00994613,150.096185768,152.436536275,153.004500629,153.216511911,156.627366838,155.868755142,154.32000337,152.296067867,151.772403896,153.770570456,149.914157285	1	sin	0.2	352000,,
