ID	X	Y	cluster	func	noise	original_trajectory,,
394404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.904674224,154.729584034,150.329652254,149.356391059,154.201018049,148.018301453,151.152295758,148.482530084,152.781679845,152.150562199,148.41737511,150.124600629,150.362770815,148.751489021,155.537376511,155.917195769,149.021994351,151.594294294,151.989003886,149.242777078	0	sin	0.2	352000,,
395194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.805376881,137.249602111,135.23963534,138.1278015,135.388273821,134.02286972,136.660963654,138.847409874,137.383323467,140.206504971,136.298769468,139.409375694,140.930952348,138.889960526,134.76157504,136.467840839,139.02949301,135.882403163,139.25028476,139.671946215	1	sin	0.2	352000,,
392737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.809565618,143.593098299,144.194957701,145.365101923,149.338727935,146.96550189,143.15044912,148.082761794,145.689013672,148.07413716,147.828582314,150.589482203,148.02596507,151.938918239,147.572857862,146.811329867,145.417592457,146.004191844,145.500080593,147.800268765	0	sin	0.2	352000,,
395043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.548206404,143.028588908,144.341694122,145.955696585,141.539179751,143.395322531,142.365289435,141.373981996,143.801889058,144.470467293,140.966951689,143.814971085,144.735486785,148.223417901,147.257141307,145.164234322,146.562534255,143.210261419,144.791799554,145.577647966	1	sin	0.2	352000,,
395875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.282959225,136.927940676,138.394722372,139.109381431,138.386210118,140.204693863,140.751372642,134.865316046,138.782698939,137.798412614,141.899859979,140.118329823,139.388503696,142.037813207,141.450465277,140.079638435,141.368254538,141.719901685,137.779987278,136.866748592	0	sin	0.2	352000,,
394217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.341221575,154.233346294,156.336714244,158.836294423,153.683065109,153.917209687,158.225768349,154.511169313,158.115541179,155.923239687,158.379727653,157.682413691,161.345686033,156.505168964,159.831130174,154.843628641,157.398224874,157.987380805,158.780800538,155.105579387	0	sin	0.2	352000,,
392503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.726748946,143.625498626,141.964083489,142.58325103,146.582731158,139.852436921,142.508075178,141.38605544,140.153826534,144.424669398,143.118784645,147.562109074,144.326873541,147.592948114,142.107651851,142.21693316,148.424918248,140.912266088,147.159846368,144.499416397	0	sin	0.2	352000,,
392679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.622993615,157.574277868,159.587613141,161.555322019,157.567589266,160.864111147,156.180973932,155.262136918,157.23119919,156.80404813,157.826315382,163.653931104,157.590829013,163.362588822,157.92244696,163.667943879,160.728722817,157.445637305,161.630740747,158.794146444	0	sin	0.2	352000,,
394128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.107490965,162.051138504,162.463668521,163.881752431,161.130060755,157.229295809,158.823363481,158.613869376,163.843162423,160.868787149,161.726506557,162.507012677,161.500060006,161.044982346,164.043359742,164.695461668,159.816779101,158.488970668,161.799054515,159.818562306	0	sin	0.2	352000,,
395555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.09322647,150.300099864,147.194456988,148.111810754,149.124460671,145.121049868,149.066120179,149.329377621,147.463982571,148.886214742,146.249665119,146.305047426,151.210233837,151.586438186,152.899137337,150.939791731,150.695504217,146.212547935,148.248751503,146.043249066	0	sin	0.2	352000,,
394638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.787712381,153.849571245,152.190359129,152.333777773,154.310209506,151.145597254,154.18192318,153.085022009,152.093969615,155.044623087,157.496111729,151.993742841,153.916344394,151.52454013,152.3759996,155.000151768,157.855210348,156.511040309,151.582298092,156.62115855	0	sin	0.2	352000,,
394592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.010417948,148.303290628,146.431826528,147.00654387,147.847770872,144.885264467,147.511966011,150.993284866,144.825041621,150.261530656,145.955702603,146.713686093,147.6929069,149.618427905,153.168388097,151.63820251,149.676683326,146.304788245,149.333299736,146.292384389	0	sin	0.2	352000,,
395691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.024531193,158.628079689,160.657768364,160.725359753,161.38274618,157.341279923,156.633345216,155.902653269,158.508257859,162.347544237,161.416512484,158.151706761,162.913517504,163.326593081,162.483141272,161.968274656,158.368905153,156.09208682,155.651863247,161.516002713	0	sin	0.2	352000,,
392356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.067843019,154.321155752,156.973310391,158.893621658,153.484337223,154.800865835,151.603460746,155.980626305,155.9815607,159.770491467,158.296300486,160.223344479,156.853897238,155.780168984,156.974718274,160.151595924,159.88353938,159.596556069,157.127837952,152.916277668	0	sin	0.2	352000,,
395760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.935230421,165.244083903,162.033935683,160.337454032,165.126782524,158.681862582,163.242870501,158.489194703,161.410736003,159.743556507,160.667290698,160.751727304,162.607316827,161.246623318,165.109212463,162.507561273,167.099481182,162.973834282,166.567448998,162.480678655	0	sin	0.2	352000,,
395703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.974363215,151.555890835,150.478351351,147.71961269,150.427830878,150.957946863,146.918193129,152.771281415,150.83003817,152.255819448,147.915042619,154.883054658,148.620842327,154.311606942,148.282798164,155.411730975,149.356879834,149.947915455,153.417297698,148.416968698	0	sin	0.2	352000,,
394291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.871777337,160.465926136,159.857311511,158.96053326,160.041185742,159.742928003,157.958529994,163.765029204,164.403235977,162.780017454,160.861662981,160.960404977,163.315940666,165.141723552,163.577704333,161.781483835,164.73010242,164.721343419,162.148890641,161.814347076	0	sin	0.2	352000,,
392984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.823205246,159.354263739,152.452157005,155.972681126,155.099438468,153.444778326,154.786917754,159.131197802,157.054424539,155.548928054,153.203165617,158.113719169,154.886987809,157.713799833,155.423855799,156.835448265,160.885065544,155.343397975,154.60512473,155.117904434	0	sin	0.2	352000,,
394914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.224691814,156.946477641,161.093656241,162.770865424,163.240291733,160.90530823,156.92257825,156.793486886,161.376786283,163.177227113,162.449408399,159.746990225,162.229733056,158.613509061,160.013696427,163.301861867,160.861640035,164.29230596,163.905254991,159.551927923	0	sin	0.2	352000,,
394992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.076084302,154.314105019,153.336636941,152.017200625,152.254553581,155.809812736,153.927918782,152.942932538,153.098794993,154.117609998,155.702638421,158.102908465,153.868363318,157.70634835,153.246226345,157.310565636,157.766590313,154.641159244,153.446739755,156.411162501	0	sin	0.2	352000,,
394755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.627985634,133.761277869,135.740363835,138.389781435,136.025374394,134.004163476,133.807414341,137.018657701,137.423158967,135.51985795,141.185656759,135.265137154,138.283369168,140.005314349,135.102830806,140.617435601,135.441236113,140.626076623,136.487914059,135.151740327	0	sin	0.2	352000,,
394586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.706696401,163.751612874,160.665855253,157.906132467,162.876983826,161.453554927,164.214645548,157.761689557,161.42225861,161.935226975,165.233817215,165.743755261,163.799401621,162.298740649,161.886940751,160.93929719,161.716246207,163.499123762,163.625963352,162.540804175	0	sin	0.2	352000,,
393814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.036665565,150.242541886,147.040569611,148.53780318,143.837266244,146.094515041,144.179840287,149.969118434,150.132690773,144.836102295,145.175708783,151.3762716,149.037232544,152.086491286,150.649983553,145.39109547,151.51505474,145.965027348,145.240386401,144.653885448	0	sin	0.2	352000,,
395676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.57934113,141.132565067,140.119574627,138.431847596,138.418112243,140.295229401,138.052862862,139.098832736,140.042625094,137.411015036,135.678512252,141.959308959,141.946214442,135.52280852,141.930279564,141.907654696,139.839518248,141.780854992,135.317676613,139.733601018	0	sin	0.2	352000,,
394241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.554674974,146.24728179,142.493199423,143.540185618,140.377514322,144.802306505,142.950325186,142.12740385,144.919956635,140.779413638,145.987188407,144.570714865,146.560633735,142.212198436,144.075491763,145.757252186,144.867932371,141.677285001,143.51147213,142.392258271	0	sin	0.2	352000,,
395486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.334956246,135.336209947,131.645235275,131.161359973,136.898853152,137.372171756,133.526320646,131.511869934,137.901760515,132.05040234,136.793627934,134.87516954,135.740922337,137.394929223,137.945848668,135.015135542,139.437595971,137.130113382,139.189178502,134.677693108	0	sin	0.2	352000,,
393865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.095670654,161.161564403,163.566153105,158.318330649,160.550424287,158.168267276,161.937358711,160.543870185,159.938069955,156.874547888,163.584512017,159.493476472,161.020921958,163.867035622,160.802355014,164.486441019,164.009979419,161.653624929,163.45362443,161.67066536	0	sin	0.2	352000,,
393596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.865325961,159.035280886,156.324677755,161.651612273,154.879340185,154.664806065,158.953519678,160.639967161,158.639516557,156.4836619,156.292780192,160.011011168,162.275598831,162.821541831,161.60672962,159.157664219,159.113178323,162.368026498,160.821118312,160.775300457	0	sin	0.2	352000,,
393426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.295962939,142.941622889,144.096545911,148.162135578,147.113259293,143.349244866,143.775866801,144.135875684,146.216170046,149.243989189,146.677061563,144.128941961,146.220745505,146.238882485,148.888778792,144.286753794,144.942204213,148.974954368,143.223812212,147.059031133	0	sin	0.2	352000,,
393243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.279182708,139.822752514,139.039698636,143.166031262,142.116450114,140.673201818,141.520400984,138.067410236,143.19834985,141.77055811,145.024417141,144.31914067,143.527376329,139.214705954,140.938461336,144.652749969,138.730093613,141.043523923,143.880036012,144.086385725	0	sin	0.2	352000,,
393374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.511529382,147.01184823,145.843811334,144.283633577,147.324336331,148.797640889,144.402509525,150.106654311,147.995753065,150.232057016,148.063660826,149.273548927,146.958358532,148.638615263,146.723922348,150.955285812,149.713366593,145.674179276,150.441614323,147.878903343	0	sin	0.2	352000,,
394779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.248508614,148.629037315,145.512984002,148.353084177,148.119646082,143.313138002,145.274635409,147.565489865,148.366956836,148.015917802,143.835487288,147.19131972,144.9493924,146.49075597,145.936663795,150.646839814,149.990768925,148.338667147,146.556388793,145.546829582	0	sin	0.2	352000,,
393900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.466447536,153.160165744,152.738909632,150.653060626,153.606758569,150.917091427,154.775168444,153.841986953,153.911380934,152.95548946,153.353156412,153.772830718,158.021623139,151.373505557,154.307688117,155.692008369,156.48360226,150.715443108,150.736358059,154.344179609	0	sin	0.2	352000,,
392690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.484755811,143.758448833,136.957030168,142.148570325,141.403663701,140.050452959,135.992995835,141.010268408,143.234988007,141.837502924,139.483603613,138.184866106,144.885382583,143.149770342,144.534981888,142.430670495,141.4088365,138.067951022,143.281314187,136.956365182	0	sin	0.2	352000,,
392518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.327653427,135.038736785,137.357114517,131.663518083,133.509378303,136.62120774,134.765803,136.704033728,135.864136211,135.810495113,132.027043615,136.701608141,138.565440729,140.021697871,139.759486474,139.822653045,138.899883857,139.625097423,139.753031019,137.957693128	0	sin	0.2	352000,,
393609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.493055764,148.786300139,152.189432312,151.293228186,153.918598944,152.30409166,151.717424043,152.502685679,154.579466974,150.167874773,155.872266065,154.146435446,152.607275112,156.003119418,156.130406556,150.405698424,154.405961266,149.428836642,149.53414047,149.18247698	0	sin	0.2	352000,,
394185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.153176148,143.517941547,139.891804968,140.93769662,138.36446102,136.359969727,139.809713734,139.596032712,137.652828317,144.326758108,139.982301352,141.725915326,139.169797333,143.723837073,145.528974033,143.307792019,140.245094032,140.08340166,143.839675735,141.55409117	0	sin	0.2	352000,,
393339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.064653343,161.192008372,162.28592834,160.671883167,163.160048656,159.605195686,162.271904549,163.632818229,162.907458401,162.557508212,160.872674715,162.905615302,168.016791205,167.92108151,168.104615422,165.783549903,166.664201078,166.766500857,164.087113939,164.718609014	0	sin	0.2	352000,,
392243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.040428664,167.391502391,166.504620939,159.889256275,163.004508333,162.849783385,161.319749448,165.245382091,163.062230847,162.820284154,167.526605165,163.173196212,165.813683307,165.417009504,165.067460287,165.394273793,163.147333771,161.916369641,164.154528882,165.451395604	0	sin	0.2	352000,,
395828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.454980186,150.502383411,147.186229919,148.966935016,147.233633449,149.098095446,149.977304151,145.219263969,148.746148695,145.045038398,149.786788753,145.427340649,146.325241325,145.860244938,150.167594017,148.775940878,149.531358568,149.12802305,147.946734121,149.165812075	0	sin	0.2	352000,,
395073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.247870503,160.58768005,160.809935892,165.59373007,164.954645471,159.497762783,161.474295258,161.326509683,162.662297391,161.534508378,165.358117142,165.544399162,162.68599827,163.103322076,163.684870466,165.522455364,164.078730267,166.986049723,162.006848493,160.524260761	0	sin	0.2	352000,,
395482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.247002014,155.824162945,150.307360604,155.735976171,154.995158637,152.098782393,156.463896562,149.899570459,152.509298869,152.459711768,158.005255261,157.911860227,154.081958767,152.982595299,158.838034037,152.683447255,151.827764603,154.709020929,152.630889769,153.193791322	0	sin	0.2	352000,,
394323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.764118221,140.382026429,139.907408366,138.65886797,140.008365288,141.04048974,139.05139789,138.331631197,135.536717301,138.592112876,135.367296733,135.4566554,137.931706702,139.455142183,138.846555721,136.15626933,140.569803733,139.707198926,142.552329862,139.221581329	0	sin	0.2	352000,,
392802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.909315993,156.651877812,161.342627855,158.330385006,154.047390423,160.941645384,156.315295809,160.579299405,156.958079255,161.298358971,157.984447087,161.618079295,155.605423834,155.643938496,156.00654366,161.066364874,160.215091637,157.799484803,157.39186198,159.006531202	0	sin	0.2	352000,,
394511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.839255699,153.727923605,148.043041383,155.051946832,149.417751123,154.164243071,154.074658306,150.894987042,154.451574225,150.603126167,152.245913691,151.468992154,153.96403808,149.435311285,150.711269395,154.3274994,155.701270422,150.864265617,152.903824321,151.451827546	0	sin	0.2	352000,,
393179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.711251036,163.451352025,161.935279768,164.024375627,164.046080721,165.162293908,159.43230605,161.742330546,166.43305543,161.483642494,166.418061418,166.254362007,161.82408042,160.717618372,162.398688726,163.612037548,160.987052368,166.267336311,161.543090079,160.732371431	0	sin	0.2	352000,,
395948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.29519117,138.283061038,142.505779258,138.86124379,140.695985258,138.168205873,137.661990017,143.331686093,144.495559405,143.533109717,144.26182368,139.156360577,141.670775775,142.605199494,141.23224275,144.405221433,140.154351986,140.458207426,140.029871716,139.098624496	0	sin	0.2	352000,,
393458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.350874816,166.133478709,166.300912072,165.092425784,164.570838129,167.630682387,164.498986113,166.037151038,160.904408408,164.358079074,163.143936902,162.463670592,165.223358648,165.616362077,167.005244236,162.430923108,164.308487806,162.760267682,165.255219526,166.143335207	0	sin	0.2	352000,,
394155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.011220203,157.189435412,162.301035049,162.64711932,160.962481597,159.322527258,158.994185148,158.574013015,161.618661496,156.518732725,156.601385249,158.645258398,159.967389094,160.684267919,159.035266991,158.437070748,160.529724916,163.205396968,157.928407579,159.116125404	0	sin	0.2	352000,,
395372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.242812364,139.360903655,142.95559159,143.626613296,136.412171735,142.206763568,139.567661786,139.443926093,140.581631112,138.415719359,139.387067338,139.929028137,143.839531477,141.212792357,144.799485523,144.611729879,144.351300133,142.371504885,141.283903058,138.707791682	0	sin	0.2	352000,,
392451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.553028127,151.957079434,149.111424799,148.428558011,149.563334782,150.338421245,149.132203677,149.032421589,149.202008696,155.829054705,154.2547237,150.791928532,155.278248835,155.422621474,152.680243884,152.277895721,154.748437742,152.537480976,149.658163544,149.799886498	0	sin	0.2	352000,,
395035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.073563593,153.278344763,151.540330192,150.643374741,146.583339966,148.678394828,146.678853145,147.398274186,150.714021394,149.271025492,148.0808076,150.190778655,149.350735641,148.374960939,149.602676338,151.731417316,148.934057864,150.836052043,148.603673035,149.445891338	0	sin	0.2	352000,,
395674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.8444393,149.94438293,150.634120284,149.88448729,147.065555514,145.64891722,147.84049656,150.30139853,149.335022635,149.174829346,146.531209502,150.152086283,151.728636263,149.234621752,146.659635504,152.441851453,147.841067641,147.722626537,150.727654765,148.714196191	0	sin	0.2	352000,,
393437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.296960357,146.044049376,142.870733586,148.198261003,145.267125288,143.211328941,143.950555223,146.770296755,148.291886642,149.512554322,147.804018677,144.378306303,150.84756366,151.607177589,145.155267802,149.606724432,148.028244667,150.58467492,146.353886476,149.690517521	0	sin	0.2	352000,,
392070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.034969178,158.931497696,157.50191128,155.955479701,152.268733063,158.594499296,155.416224052,159.550061825,158.451543768,153.471906957,158.926861032,159.518314071,154.653857082,160.739234051,161.237400492,160.761050778,154.967839391,154.493375721,159.719329181,159.948153182	0	sin	0.2	352000,,
392008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.222047667,148.963158822,148.862685981,147.063604691,151.182087512,146.857313801,150.131867968,144.484959522,146.750482683,147.82709441,149.745618791,152.942853251,151.783412686,152.108782091,148.013593714,150.003715372,152.688414034,150.243402288,147.48128166,146.681697266	0	sin	0.2	352000,,
392247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.097868266,149.53441248,152.539320347,152.510923802,151.202121189,147.42614963,154.172879612,150.315013761,150.502473311,151.753123327,150.795730109,152.923253613,155.150345462,150.533187885,151.217835051,150.861011564,150.462727691,149.854640426,155.950736673,150.752966119	0	sin	0.2	352000,,
394723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.31949937,137.49746922,144.332813637,140.724972197,140.46203764,137.576167262,140.350852456,140.372839737,140.722284283,138.40179765,141.197881392,143.255324889,141.304792196,139.445792432,139.152526066,140.005986683,140.297706687,142.647787855,141.202629668,138.903083826	0	sin	0.2	352000,,
392604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.499127121,135.484906766,132.923115382,133.914969449,133.388312892,131.324886471,138.124795569,130.92294156,134.995333893,135.574786347,133.627064853,132.771358839,137.843773908,134.304253833,134.593354384,134.444681863,136.992177489,134.454712841,138.53591781,134.39179106	0	sin	0.2	352000,,
395860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.900267804,149.11110556,144.71926728,144.993510724,144.518316144,147.964081791,144.407704759,146.833968878,146.798580596,150.63059606,152.280227407,150.848563976,147.372383367,147.826952218,152.298673098,146.263248422,147.075373504,152.167083901,145.843468678,149.260823006	0	sin	0.2	352000,,
392841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.795041425,162.154667041,164.384565347,158.70729325,160.107125541,161.790869007,162.109642049,162.091015376,164.776043647,164.001444997,165.212991554,163.614680583,166.269945248,160.401973908,164.436465698,165.798979586,165.64341316,163.614520702,165.90165446,165.600297204	0	sin	0.2	352000,,
392163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.031976786,134.792789516,132.102745673,138.912112493,134.940830163,138.599171313,135.887335463,136.631848523,136.676135673,133.821925795,135.384991753,140.314857222,137.718729545,139.304689977,135.26943518,137.474804321,136.822987651,138.961650083,139.647014451,138.159463949	0	sin	0.2	352000,,
395382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.196039645,157.472434958,163.588195094,163.231416751,160.47746709,163.097502906,158.089306555,160.83623716,159.875978525,163.371335792,160.725983992,163.574032407,160.354444279,160.314149032,161.814967079,158.188977916,164.581051022,161.434974777,162.52682063,163.416557994	0	sin	0.2	352000,,
394346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.502010697,153.196067831,157.307493991,159.0118982,153.458341872,156.131446232,157.69538985,153.667521618,159.664201155,156.966236351,153.713623694,154.968923735,155.883016071,159.31983378,157.457682825,155.089183529,154.432599645,160.631287755,154.144884521,160.238054447	0	sin	0.2	352000,,
