ID	X	Y	cluster	func	noise	original_trajectory,,
290493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.53837977609,-8.64191628046,-8.41351358579,-7.78481552128,-6.9744578777,-4.57361558098,-0.84411861427,1.41430451776,4.68244214619,7.98275511521,10.1665261502,10.2147475637,4.72937459312,0.726305068558,-1.19543863359,-5.7057062606,-6.53363889289,-8.0547094431,-9.53957120786,-10.1152239624	1	norm	0.12	264000,,
288681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5567406842,-14.2033291745,-15.4475436562,-13.7439439564,-11.9824584365,-9.18916207856,-6.44126068674,-2.76603888313,-0.217779257805,2.74010811147,3.17643068853,3.54843737686,0.587413709902,-4.90282802695,-6.71852093712,-10.9385275598,-13.065010192,-15.114006787,-14.7524399542,-14.8989406249	1	norm	0.12	264000,,
291660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.771900682,13.470018351,12.7037951378,14.3293500888,15.2223689953,17.8151994854,21.4607155108,22.9372758501,27.0198894552,31.9850672722,31.8015155725,30.4273116589,29.4144890477,24.8152990999,19.6488860749,17.7668804377,15.6276931515,14.908730942,14.1295404432,12.1417084409	1	norm	0.12	264000,,
290676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3782715818,-14.3783000079,-11.837755199,-11.6654878076,-10.0918020563,-9.25757657936,-4.36366832448,-1.90603243541,1.95932448999,6.38434316019,6.69854071048,5.99878878554,3.62639017116,-1.63729856935,-6.05505736922,-8.48225915953,-10.6061183722,-12.0699759534,-13.078965651,-12.9778456697	1	norm	0.12	264000,,
289670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6493744664,7.20402304981,6.53548477827,7.60569546533,9.78195642691,10.9246508141,14.8313891944,19.6744325646,24.3560632308,25.0361634696,27.5891198345,26.3126954072,22.7077908177,19.6971704578,15.49880876,12.7689663238,10.1670677518,9.61064750671,7.39864895132,6.9269703565	1	norm	0.12	264000,,
290758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.44804125052,-1.76796105501,0.693385750861,-1.08739964295,2.10823534203,4.37082463708,7.47286272985,11.4278357739,13.4394908176,17.5400489477,19.5037595846,16.7716104792,14.2591043479,9.94321543018,7.24857326472,5.08307374632,0.880911425596,-1.06032108625,-1.24122910173,0.485587944502	1	norm	0.12	264000,,
289146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2850310045,16.1151640945,18.1338893066,17.9637327464,19.6163084013,22.4922962998,24.6882971431,29.6263841953,31.9522800747,34.4067410046,36.954157853,34.6246113624,31.7866234413,28.4169966717,25.1125016605,21.7005458558,19.1207271094,16.6427753583,15.372621801,16.6859787316	1	norm	0.12	264000,,
290435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4966873584,-12.107752558,-9.89457313725,-9.87171003582,-7.91650776476,-6.30285032618,-2.38324480336,0.572478119053,5.73848000875,6.48412114835,7.14780019059,6.64358523352,3.05926598347,-0.480328659341,-4.51631768769,-5.57975784623,-7.74660647788,-9.13810005289,-10.6205634645,-12.1056505466	1	norm	0.12	264000,,
290217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2751366383,14.2124252563,15.6551061262,14.4557949711,16.7136078691,19.7007370032,20.6400730703,26.4114734641,29.8543286541,32.5706883599,32.362503002,33.7111409359,28.8633954896,26.0534763511,22.1713564242,17.4566988111,15.9428557566,13.8479057806,15.592568559,13.3974591159	1	norm	0.12	264000,,
290543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8387121024,-18.1947483137,-18.9242907323,-19.278769488,-16.5798750385,-16.2200366087,-12.2264030023,-7.6250017818,-2.41526103236,0.23135176273,-0.429307385748,-2.20497360496,-3.18251643269,-6.76021547852,-12.1981944709,-16.1035242607,-17.9496246874,-18.0357411717,-20.6111796087,-18.5959688777	1	norm	0.12	264000,,
289676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.50959781938,-0.395560235373,1.26128385598,1.19174887591,1.36834836804,5.84856338122,8.01427596016,12.1118830304,16.4405970934,19.5406642609,20.6432873643,19.842367237,14.8719321573,11.1538046179,7.87914114195,6.02350443613,0.802429185428,1.86435067087,1.37878155457,0.0174605890201	1	norm	0.12	264000,,
291086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.71363206853,8.52580597122,10.2388779516,10.4074089951,11.9512403891,15.182705505,16.7229975861,20.91954292,25.254347774,27.5605358058,29.7705921448,27.9403201203,24.2191615028,21.0258662883,16.6326922617,13.8118148445,13.4194640425,11.6268724403,9.6144107189,10.4965175214	1	norm	0.12	264000,,
288200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.03613884084,-9.02964177194,-8.95173190314,-9.43138828639,-6.01768493924,-5.28412271252,-3.46388415312,2.42769938023,4.64182377995,8.35601405645,11.0549233596,9.49274268352,7.12753360456,2.52475208288,-0.731734737979,-5.04885296929,-7.65950609429,-7.80026576391,-8.59309681768,-11.0996105628	1	norm	0.12	264000,,
291467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3178346954,13.5547489469,11.9203935212,12.6857893882,14.7579180351,16.9016564548,21.7328773058,24.9068716743,27.5758429586,30.1492979579,31.2984643223,29.9570683784,26.8399837757,22.7523168717,20.5973129964,16.9774014228,15.7506600996,12.4076205383,12.5765702538,13.4940483121	1	norm	0.12	264000,,
291235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.497246234,18.3640280703,18.8365681568,19.5057004514,23.2565194429,23.1458950093,27.3114431658,32.0665271273,34.1649724706,39.4409916363,39.0944231247,38.9901872787,36.9084635528,32.4783489509,26.498532532,23.6922210263,23.164017988,22.2821143051,20.0784793732,21.0007613164	1	norm	0.12	264000,,
288171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.82726548527,-8.29268454438,-6.54103114103,-7.46299572121,-5.18514333024,-1.9966358316,-0.877417140533,3.95497528724,7.1398781886,11.3072726926,12.3369930295,10.2497834524,6.60709122912,4.33164998085,1.45740464633,-1.79938313224,-4.84596257632,-6.71871917734,-8.31800303161,-7.71848080376	1	norm	0.12	264000,,
291218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.27618623954,-10.3099476041,-9.85530560419,-6.89967108113,-5.95049188752,-3.6378361483,-1.51441596524,3.50650173648,6.60517730464,8.30476772175,11.6690552267,8.40687518978,7.43240939713,1.15975962345,-2.39876727548,-6.1995821133,-7.81958980314,-7.16171133636,-7.79452354265,-8.76988101707	1	norm	0.12	264000,,
290707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4029213316,3.04089486004,3.87125184246,4.55743653671,4.88304731181,7.96113280138,11.744068931,15.9478973727,18.5021130167,22.200636569,22.0840500871,21.0186278866,18.3032642543,16.0088340813,9.94205598843,9.38287346003,4.51817359009,5.26120398013,2.49610631381,2.97195070088	1	norm	0.12	264000,,
288630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9611890445,12.7020220619,14.4245833039,14.5602581579,15.7200358866,18.1795234073,21.8571698554,24.9917647553,28.7583348848,31.8780109369,33.0469529995,31.4563442651,29.5920975604,25.4396486208,19.6454419921,18.5332542383,14.45286194,14.7933315811,13.9874158605,14.0625922853	1	norm	0.12	264000,,
290574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.44661930333,-7.15046439923,-5.76053034583,-4.78084621218,-4.85069098011,-2.18666027443,-0.31247283323,5.09375135857,9.31334016898,9.96093100775,13.0583006385,11.0283010393,7.49849598481,3.43529617552,0.851803728911,-3.44387821136,-4.06666716091,-6.69741910542,-8.1033869575,-6.5936107878	1	norm	0.12	264000,,
291759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1810923177,19.4392642773,19.4819363492,18.0957167916,20.7157393985,21.5819819598,26.3228436798,29.6181191018,32.2812520303,36.6260005313,38.0710222254,36.7543354714,34.7274540094,29.2940912112,25.8039362078,21.6802308057,20.9257366677,17.5939149209,19.4880348763,19.0973555908	1	norm	0.12	264000,,
290289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.22366238514,-2.56796052677,-1.68059604199,-3.29758224979,0.467689883374,0.606736851878,5.20082164087,9.15058107088,11.9406013748,16.4229082034,15.939264698,14.7420780021,11.5418073036,7.44566302123,5.49788199825,0.273759406898,-1.08551141276,-3.43759016257,-2.62970108026,-4.26473146457	1	norm	0.12	264000,,
289023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0698753604,-12.8472184641,-13.9869173533,-10.8053721231,-9.53624490305,-8.71829965124,-4.36849359705,-0.768651044216,1.4554913856,5.65595611192,7.03482934333,4.4072868294,3.18194320825,-0.96357781537,-4.60741188005,-8.27925474758,-10.9029539094,-13.1683846453,-13.2850797679,-13.3448174481	1	norm	0.12	264000,,
290828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1925485443,9.67462022887,11.5284263745,12.7574872463,13.0077475879,14.1658532425,19.5223991701,21.3580407877,25.5584601277,30.3274761228,31.5841559394,28.559368423,25.5270700011,22.7280271814,19.8310349697,14.7046781552,11.8016698854,12.7707981575,11.9218351726,9.09619133808	1	norm	0.12	264000,,
290724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8752785457,-17.333897602,-15.7543021222,-16.0879332377,-13.842595178,-11.2330016383,-6.62862734904,-4.84767436814,-0.0888585477459,3.68468820476,5.23193689805,2.42807248133,1.22776073934,-2.9838991198,-7.82237420391,-9.92059012534,-12.0768701481,-14.6301614425,-14.7961404659,-14.4348189122	1	norm	0.12	264000,,
288914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8234010999,19.7915065416,19.2782551738,20.9413086772,21.4544620044,21.8449578642,25.4285990009,31.5295064437,33.3891751276,35.9978243222,39.6209885403,37.1720316529,33.1835857554,31.7375730816,27.3946676118,23.2220754029,19.8329481994,20.6783684996,18.786985937,17.235794459	1	norm	0.12	264000,,
291269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.49083879144,5.74807469873,4.87000443911,7.36067642796,8.79774958699,9.34119678906,13.9563922615,15.3566928601,20.2291113154,22.78576278,24.2841680369,24.7499350549,19.9098776553,15.3823896541,12.9722678629,8.37658739939,8.39921718208,5.85610658062,5.80677312971,5.71536886733	1	norm	0.12	264000,,
290599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5097058463,2.05358311656,3.57987552738,4.32203616463,4.77343535587,6.16788560631,10.4338735785,13.961963335,17.5141336715,21.06854959,22.9527477072,19.7715849966,19.4155606683,15.4115466631,11.6968524393,6.83191846247,4.95805264967,4.20044290852,3.37490174337,1.67402467487	1	norm	0.12	264000,,
289983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.84081265883,-2.92107142294,-3.52667249433,-4.17692399854,-1.78663090939,0.994634289922,2.60745374306,8.61612910997,12.3975947511,14.8975773958,15.0641359365,15.9854461045,12.1572226931,8.55167075351,2.57791317561,0.865410908093,-3.14915639472,-3.8710310573,-3.87282485485,-3.29234719769	1	norm	0.12	264000,,
288732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8625582122,-19.0310225553,-18.8576923683,-17.0215474962,-16.1791540371,-12.2895305796,-11.1755390762,-6.18237170068,-2.33020130181,1.30864079761,0.841388413873,1.11822682095,-3.09740704016,-7.21561398785,-10.986519706,-13.9410529054,-16.5006991169,-15.4410710025,-17.3394972471,-17.772267869	1	norm	0.12	264000,,
291829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1114850227,-8.04158552048,-10.0113955499,-8.30356406956,-5.63628236111,-4.11476842606,-0.617023474122,1.40738863922,5.96063583317,9.42383868122,11.8158578629,10.3895266628,6.05714436354,1.35913736783,-1.87997067978,-3.38600755226,-7.10820179708,-9.10597988879,-7.75374897195,-10.2317834669	1	norm	0.12	264000,,
291584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5002881995,14.3013997131,15.599297339,15.2130973121,17.9418666259,19.2464519827,22.139551917,25.2602122015,31.6740583502,32.7439584677,36.0705462674,33.7227150964,29.8810900981,27.57083539,22.3011660882,19.6423588667,18.0560928664,14.6316593922,16.7285943336,16.2729837382	1	norm	0.12	264000,,
291185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.11208620535,6.93211905148,8.09148927842,8.67461869761,8.82428626658,12.3080643883,13.5180837051,17.6540591228,22.778842824,25.0514240798,25.5662455628,24.6567707744,23.7306087114,18.8076937217,14.6061301336,11.0032538888,7.75989378931,6.77247005967,5.52785355735,7.76493187072	1	norm	0.12	264000,,
288636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.73921371208,9.45206985171,8.07761647315,9.215997144,11.0859858477,12.8934706,16.0206941186,20.6222711321,25.1702699578,29.1781215379,27.9698008115,27.0045662385,23.9262499311,21.2210009402,17.8913485595,13.8073905857,10.2437771518,10.0805489528,9.06228293752,9.80673062648	1	norm	0.12	264000,,
291384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1064483906,-17.873160239,-17.3170619977,-16.5681067662,-16.4633280931,-14.1636479857,-10.6366007583,-5.71885870142,-3.89530826557,-1.34253121266,2.31666227103,0.629376688594,-4.39273842731,-7.962591491,-11.2635597697,-13.7603859302,-16.8407921349,-16.4195658429,-18.5832470368,-19.0333034842	1	norm	0.12	264000,,
288037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8986993832,-15.4291308415,-15.7820183624,-14.1678549817,-13.5634346878,-11.8723575749,-7.34559274183,-3.47137626316,-1.0112507543,2.02196560367,4.80119101884,2.71884350081,0.0398801667399,-4.21650426176,-6.67533328411,-11.4249900524,-12.7906501361,-15.4584317203,-16.9728051694,-15.806359212	1	norm	0.12	264000,,
289846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8904267007,15.3033851313,13.3556082873,13.8468190051,15.4453418619,20.1316666752,22.2672150523,25.215289135,31.0532000267,33.8916421108,34.8205638179,33.7854498774,30.9109108519,26.3698554473,22.1640859022,19.8917831085,17.6198517708,15.9116605787,14.4878123872,13.5472459894	1	norm	0.12	264000,,
289165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0734564161,16.686091591,14.8253472772,15.1392713794,18.9236352745,20.4453204186,22.2294307071,28.4004222926,31.0681445512,33.2959727746,35.8291777396,32.9072396684,31.3933459646,27.8647646461,23.9272563474,21.5164120273,18.5299949655,17.5643937094,15.4306757515,16.7821121707	1	norm	0.12	264000,,
291692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.01933888229,-10.3913966994,-10.5126740625,-8.85252691647,-7.35745690723,-4.95719204146,-1.98579834828,0.231845212865,6.25162974187,8.90032053351,9.70289156937,9.67576762644,4.08273871164,2.86900796839,-1.01042439012,-6.08615805397,-8.82837279768,-8.97238108166,-8.8915541655,-11.6055005044	1	norm	0.12	264000,,
291052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.82099947819,-4.78311095175,-5.95086806476,-4.50026018818,-2.06236673787,1.42294436683,2.18136373246,6.06590881132,10.4260833101,13.6063145678,13.6233930461,13.333509035,9.73063067679,6.63991159248,2.12736055524,-1.35407436156,-3.56149958713,-3.98171750968,-5.58368222013,-3.55630760419	1	norm	0.12	264000,,
290031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0781365504,17.8808127409,15.82561796,18.9998254383,18.8979912892,21.1821616341,25.1168108211,27.9747953141,32.2363475713,36.6080831037,35.9703744394,35.4364432185,32.8187683987,27.6097148035,24.1458725073,21.5387930656,18.0521100622,19.0991852748,16.4829794512,15.5889070316	1	norm	0.12	264000,,
289973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.95837032039,3.30415703531,5.54118126475,6.47124322025,6.65297812394,7.35616167065,10.7812999442,15.4047879623,19.5233115905,23.2154238327,22.415343039,21.88050375,18.9717693198,15.5581364844,12.4627162894,7.3632674371,7.57529358232,4.62523250635,5.18486304687,2.77172199787	1	norm	0.12	264000,,
288780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2009498258,-18.1000300894,-16.6600452524,-17.6435967701,-16.3041654621,-12.7532564148,-10.217269031,-5.87041518092,-0.983583002706,-0.277850784911,2.78462747029,1.46261719704,-2.14982003704,-5.11544077682,-11.3921526977,-12.8602309876,-15.4110880176,-16.4063605423,-18.4991224467,-16.5755193141	1	norm	0.12	264000,,
288723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3231645597,-14.6044213279,-13.5067473524,-14.6332411774,-10.4887756014,-8.58399324389,-6.81489614973,-1.99667988489,2.55939280615,3.73368575457,6.17757070046,3.98989668685,1.43572506756,-2.05913058253,-7.36449067967,-8.71003449712,-10.464589303,-13.0147056852,-14.5552115166,-14.8781330309	1	norm	0.12	264000,,
290109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.95525724141,12.0723589542,11.7623275294,12.924596966,13.5588083559,17.2249559882,17.8457933442,23.5633572821,26.3389131338,29.3036078451,29.4534219767,31.075644886,28.236221045,22.5569524278,20.3152113012,15.0380291426,14.8301102131,12.1742466977,12.6732822398,12.1008915746	1	norm	0.12	264000,,
290575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4452074815,21.0629001437,18.9446312543,19.8943360449,23.210772471,25.0773726074,28.1193957009,32.8831350197,36.4923411752,38.138446008,40.8320602595,38.0037502517,35.0659288046,32.3511392381,26.9275032529,26.2556897533,21.6432411523,19.9350763183,19.5461226225,21.3357089842	1	norm	0.12	264000,,
288167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1816355118,-13.7192201031,-13.7521358425,-14.1470896915,-13.089781124,-11.7983994898,-6.55411407523,-3.82494852606,1.12111504041,3.95733297929,4.43670779416,4.96667925487,1.73228059357,-3.54642642336,-7.15993730426,-9.18358317007,-13.0419440655,-15.2896622734,-13.9258577138,-14.3750128605	1	norm	0.12	264000,,
291899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0676306638,11.1921574001,11.4108114729,14.5769546783,15.7805287109,17.3266537196,19.5930049109,23.3554335537,28.4587153915,32.0995172134,31.9964767663,30.0046823841,26.9069301618,24.6540135831,22.0179617291,16.3552356555,15.3124291769,14.9585433246,13.7330490367,12.4856838948	1	norm	0.12	264000,,
290780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0669605084,-17.7017438652,-18.7446809875,-17.9889883063,-16.979533501,-15.1756053208,-9.43049525328,-7.07973685172,-3.35097705243,-0.763512515881,0.00744294662191,-0.419041783209,-4.45050674778,-7.90027505424,-10.6173854401,-14.827940845,-15.5531086353,-17.5087807704,-17.207655922,-20.1758038185	1	norm	0.12	264000,,
288060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6035900861,18.0428863427,20.5079423695,20.8913446792,21.2579726,23.7871610601,25.6432274798,30.9171654589,34.3615812801,36.8652636786,40.1220595045,37.3931783518,36.3528279682,30.4995744357,27.4781784756,22.4075466549,21.6849690922,18.9512970473,20.345391337,19.5894946111	1	norm	0.12	264000,,
288629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.84684806484,5.25815777891,4.29816577455,6.50631386494,6.71878521229,10.0120342495,12.3315955244,15.2356225933,19.5806772364,22.843771957,24.4220167745,23.1262387214,20.9167005258,15.3548026028,12.7081345716,10.0610647476,6.04698298639,5.54712662826,2.99429881908,2.8733745201	1	norm	0.12	264000,,
291452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7711106074,13.5179670668,13.7817265615,16.5269496307,17.7439889375,18.8349906575,23.2706337522,26.7805024183,30.6977207299,32.7896629418,33.3527462299,31.7775049347,30.4925024371,27.5262898925,22.1650801964,20.3745936958,17.3048442102,14.5637933806,13.5079578631,13.5847376913	1	norm	0.12	264000,,
289668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.04087257598,5.69168969951,8.66123826596,6.51528433102,8.9897231038,11.0627928484,16.0618822919,18.3471203625,22.8404566111,26.6190816377,25.3798123743,26.9986158463,22.7493477239,19.8339720951,13.7635785766,10.6430958369,8.27426264877,8.73073496078,6.98774741247,8.33510213628	1	norm	0.12	264000,,
290634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.78544487862,4.5220175347,5.20543797008,6.63703165213,9.09837461787,11.0527747918,15.0990333858,18.7313458995,21.2160922796,24.0014884582,25.7129045093,25.022097742,20.726971942,18.0343917005,12.4762357895,11.4893553069,8.12070222216,6.57348680599,6.2858331717,6.89560762189	1	norm	0.12	264000,,
288308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0109748317,16.8084872127,15.9221111814,19.2094864791,20.6275177537,21.0113246705,25.505968797,30.0583857645,33.5753872398,36.4295092258,37.7536908787,34.4819249964,33.5612240551,29.9244415699,25.8242116272,22.7021647538,18.536702178,16.8608682201,16.2850891069,17.5393942899	1	norm	0.12	264000,,
289102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1115490785,-11.3925240961,-12.7447771839,-11.3135283374,-10.1679687746,-8.11181877913,-3.61426390009,-1.32241944156,4.80074052863,5.59583002683,8.35636424066,6.82454212698,2.8574343376,-0.0509190988291,-2.57506768124,-5.83270910377,-9.03509795693,-9.57772831373,-10.3537184127,-10.9886131817	1	norm	0.12	264000,,
290970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.79826718775,-3.64740066528,-4.28696540526,-2.28791444511,-3.63150847379,0.202815374971,4.80476030044,6.82821573331,12.1633531833,13.6612520349,13.6511472944,12.5874942277,10.362278769,6.71942092795,4.2934070385,0.602840894401,-3.59370417195,-2.85567454877,-3.45437313334,-3.2612550562	1	norm	0.12	264000,,
