ID	X	Y	cluster	func	noise	original_trajectory,,
288787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.25911709246,2.34499121513,4.5064601604,2.94579452876,6.57012207375,7.83505937281,9.57013831711,14.484903064,19.250112791,21.6179071563,23.3576113974,21.3320324845,20.1300947617,14.3709924768,11.1216551849,7.45612791894,5.09257448127,3.13038838017,2.50353272478,3.54149971744	2	norm	0.12	264000,,
291972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2436307145,18.3745857592,20.8251848398,21.0960454039,21.6308446436,23.3488405518,26.0946661878,31.2490264336,35.367756317,38.4434479177,39.8146181247,38.0221464943,35.0931212424,30.9833207023,26.750558679,22.8533339641,21.3946873961,21.6515208794,19.8068018934,20.6833014176	2	norm	0.12	264000,,
288811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.28900298,-11.111686463,-11.693360736,-9.1725685893,-7.1319510609,-6.30526307295,-1.33974331138,1.25319947962,5.61484909313,6.77211364455,10.1141721914,7.70599131599,5.64224035831,1.88988341412,-3.54320843366,-6.12950716969,-8.80449104708,-8.14599452585,-9.85130203423,-11.2687077777	2	norm	0.12	264000,,
288008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.390104342828,0.951136211471,3.08724099807,3.85558977623,2.88751653576,6.95425469141,8.4194699499,12.3988912608,17.5219833826,19.2402520145,21.520848544,21.3192401413,16.3495639048,14.8016417432,10.0563503594,7.07777471306,3.68018143291,2.9374237882,1.20081100339,0.434121685202	2	norm	0.12	264000,,
289789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4274571158,-10.1236466155,-10.3945850055,-11.3353649139,-9.77456349498,-5.65603404641,-2.9105695394,0.609547555321,5.04142124037,5.69459111699,9.09809300413,6.30332467891,3.54570986535,1.79093224484,-3.96057500954,-7.03735736296,-9.83354309984,-11.0470955483,-10.926626354,-11.5437586081	2	norm	0.12	264000,,
289850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.87967375628,-6.56143734512,-7.3642857868,-5.56920105606,-5.48231392945,-3.21731276515,0.997076066613,3.42788928656,8.16113424539,11.8677738389,12.7686802066,11.6339145983,7.74357381541,3.67495826349,-0.00465563115822,-1.92239342615,-5.45642298923,-5.05232203191,-7.84989706133,-7.84413991988	2	norm	0.12	264000,,
290041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17182141472,-7.2165467499,-7.14699607209,-6.6412542128,-4.1247378319,-2.65466342503,0.408712991924,6.25648706629,8.81646575448,10.0845614928,13.2195888706,13.057943426,7.59945453191,3.80375188851,2.21039200829,-2.12045552662,-3.34680433116,-6.26876917596,-5.53310471442,-8.26678263151	2	norm	0.12	264000,,
290369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.14596110929,7.94027912192,9.29547226782,9.05506667582,12.2117213316,14.3029181684,18.2797945313,22.3511939333,23.3520134141,28.9749754396,29.7237312309,27.186743955,26.1551168932,21.4378056602,17.3588843896,12.5089364271,12.7457306008,10.5234206059,10.5091463231,9.91605772722	2	norm	0.12	264000,,
289140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6600050114,-17.1771371345,-14.8955649652,-15.3289408643,-12.6417590049,-10.7698014108,-8.81588767972,-4.32299895831,-1.12001061906,3.99052498193,3.51115273436,1.64207755398,-1.72143124324,-3.28804698913,-7.03513322763,-10.667349769,-13.9631359468,-14.7110740791,-17.292430385,-16.0911344336	2	norm	0.12	264000,,
288788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0681358607,12.4265279436,11.4404079549,12.7549130583,15.6756361216,17.0988052446,19.9526242017,23.8381196956,27.8411181939,31.5613190785,31.4211278645,31.614721443,26.2680103143,24.8884258168,20.1711016549,16.8867495613,15.0581111064,14.27577304,11.2801211367,12.2332283296	2	norm	0.12	264000,,
288416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3180617106,-13.7737196086,-12.5284883792,-11.5237208322,-11.478137099,-6.49251797268,-5.89316222285,0.705953069283,4.74524589394,5.70180439821,7.58060211032,5.59999814435,4.25180596329,0.778830246736,-5.96008710696,-7.6035174705,-10.8743590582,-10.6315656936,-11.6515883473,-11.2022713413	2	norm	0.12	264000,,
290386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7421764885,-13.5557562306,-10.6181028311,-12.2775994258,-10.2391918645,-6.14161006784,-2.93153453907,1.00186359111,2.53833382162,7.71616525656,7.89738533596,7.84742991206,3.54882106168,0.986576815143,-4.11947165256,-6.84912746866,-10.7646134264,-10.7474626944,-11.6765119971,-11.0997332157	2	norm	0.12	264000,,
289435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9740805999,-4.23260621102,-4.75262957622,-4.02684849452,-2.17597044914,0.381342019203,4.16369991544,6.03038204601,9.71682792604,13.3422271387,15.9318047999,13.0607631709,9.82732525344,5.46745761691,2.35500128971,-1.98138510342,-1.45456477387,-2.91160724051,-3.81540176489,-3.93859742119	2	norm	0.12	264000,,
290828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1925485443,9.67462022887,11.5284263745,12.7574872463,13.0077475879,14.1658532425,19.5223991701,21.3580407877,25.5584601277,30.3274761228,31.5841559394,28.559368423,25.5270700011,22.7280271814,19.8310349697,14.7046781552,11.8016698854,12.7707981575,11.9218351726,9.09619133808	2	norm	0.12	264000,,
289377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1691113366,13.0875706902,13.8320117244,14.9937844013,16.3262404909,16.20719329,20.6783224883,24.7332797935,29.2933545853,31.8763130224,31.3363733741,30.3695770284,27.6139686403,25.3903422853,20.8657578396,16.5709453995,13.5241231576,13.697122581,13.6525635246,11.5274763918	2	norm	0.12	264000,,
288543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.30372195576,-5.06255234017,-5.47875984703,-5.12131374091,-2.90388063137,-1.40400525046,1.96970060974,5.67196075013,11.0748952219,13.2337435438,15.5495456296,13.5643589803,10.5580330434,7.51511989832,2.18130433367,0.629071135301,-2.37042643236,-4.19787048074,-4.81667741019,-6.24489893021	2	norm	0.12	264000,,
288579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0068449949,11.8107134891,14.0592441363,15.1160987715,16.3121160555,18.3094657303,20.9622002758,23.867348955,27.5427609317,30.1299647681,32.8926449361,32.1907555649,27.7762846303,23.7518348133,21.4470356578,17.857322794,16.5857364188,14.7943909786,14.0801989671,13.9248660452	2	norm	0.12	264000,,
288360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.79347877628,-1.27487309175,-0.552893638154,0.416509435125,2.17226778907,2.64078912719,6.85530327273,10.2936433853,15.1346272609,18.8473411576,17.7024967551,18.6269986807,15.9814694558,10.9245526316,5.69732150044,2.10436162246,0.43449393201,-1.24443123671,-0.627941779535,-2.53293088754	2	norm	0.12	264000,,
288674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3822864854,14.1663582143,16.1601715061,17.8296374536,18.3349248267,21.1705255043,23.4705133306,26.0385830586,31.400809558,32.5772595342,33.6539889713,33.3259734665,32.3530806993,27.1067508209,24.4894089883,20.6520882774,18.8680602914,15.870538526,15.1026438617,16.7038252106	2	norm	0.12	264000,,
289753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.29630876657,-2.08365717696,-0.730269890145,-0.78582628424,-0.309606476434,3.77071958487,7.4018746893,10.2527130173,14.4622279609,16.5825217668,18.7068689295,18.0240120782,15.2533708225,11.8976104081,5.02760715833,3.57834230313,-0.151715290093,0.127134335018,0.137956111713,-0.987290278117	2	norm	0.12	264000,,
289236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.860155941,17.3128665191,18.996022155,18.9424927055,19.5404462673,22.1187125406,25.3640364779,28.0731329227,33.304372504,34.8040532216,37.0090295735,35.8950951094,32.9664581344,28.6017064107,24.4240566337,22.5040734983,20.0141113099,17.1943613183,17.3250197559,18.2838474799	2	norm	0.12	264000,,
289838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3912930247,19.7284694515,21.1434918063,21.5209137164,23.9215389819,26.2839676062,27.1102329105,30.7571861285,35.1723246494,39.3619381586,39.7391235217,40.1755881635,34.575899825,32.4555696541,28.3123029099,25.7567997347,23.8642451166,21.8770380005,20.2268891093,20.6169138159	2	norm	0.12	264000,,
291719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4689082988,18.1294328511,20.4259634981,19.7450354446,23.4010250273,24.9196393217,27.8311039637,32.2434364415,34.4425756137,39.3064700638,38.0996816938,38.6443600441,35.5637103255,31.6336502189,26.0987569651,23.6161393674,21.3782141969,19.5529473325,18.4069685138,18.2723099442	2	norm	0.12	264000,,
288797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.44006196148,5.52396017669,3.36394367507,5.00535360566,6.10631565694,8.06775998929,12.4957198778,16.6024024814,18.8701466818,21.7774890851,23.1308257912,21.8309021241,21.548432037,15.9656143949,12.930658003,10.5179987911,6.76831987853,4.2156563739,4.56743044081,4.51739840692	2	norm	0.12	264000,,
289745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.307514388,15.2211384515,16.939872723,17.7237596757,17.9967951927,22.2893131902,24.3808204872,26.687297556,33.2450915697,34.3520326208,36.8747957996,35.1811710489,31.9935939691,27.935805444,24.1817774288,19.895382805,17.7022023701,17.899221759,16.509402027,15.0969890001	2	norm	0.12	264000,,
288114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.80520195955,0.857332809545,2.91296481586,3.73524560024,2.74387548677,6.40336672054,10.4022353846,12.3284951996,17.9398644684,21.1068012098,20.104980928,18.6156618009,18.468996342,12.6974539181,9.2801105582,6.92756461945,4.03527564206,1.21126246778,2.34409909338,0.853009280869	2	norm	0.12	264000,,
289173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.48918292125,1.65182960296,2.1986613696,3.57461506091,3.02664927548,7.90481430495,9.63132577978,14.6104806981,18.2616279304,21.7195778188,22.7016911185,21.0768572563,17.4237635258,13.7465355752,11.2010256191,5.79780640236,3.58946129681,2.01858940793,0.786689838602,0.655705884833	2	norm	0.12	264000,,
289042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4290891154,-12.002698743,-12.7460445523,-11.6459688508,-10.4523262996,-7.46134708442,-5.85642783975,-1.42998452308,4.28517259598,5.41419822192,7.62666037978,5.66746351851,3.41652134095,0.842150100455,-5.27059030278,-7.71146027532,-8.89972717462,-11.4471337652,-12.5275002781,-13.3080295152	2	norm	0.12	264000,,
289089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2267793283,-12.0515187754,-12.5360912091,-11.1587874561,-10.1396560117,-9.75836384849,-4.46454690959,-1.62266774813,2.58383141503,6.75755403178,5.0987144135,5.1875144911,3.854993346,-0.249710352286,-6.34330576201,-9.62367732496,-9.46728230719,-13.15692391,-13.2266762092,-14.4402633856	2	norm	0.12	264000,,
291242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.826821322,18.7018081558,18.2939061734,18.5017810101,18.8292121099,22.3987894502,25.9039856213,28.7487311498,33.7226517654,37.4171640385,38.0135986809,37.0154332096,34.9844864317,30.6167360747,25.5530380615,23.5368909226,20.8188599192,18.6285854174,16.740535763,18.0840742614	2	norm	0.12	264000,,
289224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.39389127971,8.6672080247,10.5817058993,11.2003688045,11.7016362463,15.2260142416,17.7852816972,21.4699240133,25.0255482175,26.4225064899,30.232809326,28.5049358835,23.8190094333,22.0811786296,16.3852896509,12.4493830114,11.2242450055,11.2422165206,10.4217898996,7.7325364753	2	norm	0.12	264000,,
288286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9605871311,12.317646804,11.7722251818,14.495424728,14.0519036053,15.9113386109,19.8941353926,22.8978525879,27.0662350359,32.2169430848,32.4175870244,32.0400145854,28.8756909532,23.5234100468,18.817333765,16.0320248683,15.3576171253,13.2480381781,13.7940405619,11.3017557305	2	norm	0.12	264000,,
290416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7616831547,11.4859409072,11.4390291907,12.307129814,15.9707954871,16.6023363277,19.5066740226,23.429355894,27.1858385075,32.3616701593,30.7064761017,31.4125004534,28.4086688634,24.8634148895,19.7345467398,16.6006779043,15.1033617813,12.7632450074,12.6718258157,12.2444948097	2	norm	0.12	264000,,
291499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3679885964,11.155063712,12.460550439,12.5754046448,14.2346893726,16.2880523518,18.0574156349,22.1756943245,28.5693341826,30.3645034053,31.0215609396,31.5455414842,28.294138866,21.8920983111,19.5606730292,16.4927604332,14.2511159155,13.3607735611,12.7526703763,11.816378722	2	norm	0.12	264000,,
290077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7069073482,12.314353745,12.7316860589,14.9746765028,16.5594772514,16.9656126373,20.3284279011,26.371989882,28.9839983734,33.3596845509,33.0901681706,31.2051844058,27.8809135442,24.7078865568,22.4078433765,17.8913184754,15.573168371,15.471578299,12.5435944902,12.478257348	2	norm	0.12	264000,,
288646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.65989241563,4.63522504538,3.25139555555,4.17250839826,5.48806306447,9.59622612206,13.241984451,17.6443618697,20.291024719,23.7861047145,23.9806663005,23.0031673642,19.8534048054,17.4807389868,11.6258015287,9.72368306683,5.79074182782,4.72216487077,4.67938644774,4.34553330651	2	norm	0.12	264000,,
290509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9053035504,17.8594415053,17.692532305,18.1192391115,20.0476394742,24.3092941154,26.6796889951,29.9702219243,33.3274849414,36.4230569201,37.2542344421,35.9079180325,35.7330498994,29.235785585,25.8428163205,22.3897058697,20.254272304,19.2805965854,20.1253560034,17.4467276125	2	norm	0.12	264000,,
290207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.59254422697,-9.47543240436,-7.71708576622,-6.55905688355,-6.88689524821,-3.83880443028,-1.15150470629,3.58098858871,7.60750711264,10.744681495,11.2724075174,8.71727789227,5.71196832443,3.9111179823,-1.67311223401,-4.74473542537,-4.77704189942,-8.10277715918,-7.14856969367,-9.88629206946	2	norm	0.12	264000,,
288455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.38665116946,-3.99292812871,-5.02730288165,-1.77601113119,-3.13423504406,1.77279284807,2.7831488016,6.53227852589,12.9384155124,13.5600117109,16.5249553596,14.6430302007,11.5114927268,6.92870714326,5.1002647494,0.887167662073,-1.94546636183,-2.51478848812,-4.79819019188,-3.79321039977	2	norm	0.12	264000,,
288743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.42025937133,-9.9067820905,-8.54155390526,-8.92528105035,-5.68406337255,-5.39990433613,-1.76024967733,4.03579227389,6.00199327207,9.50340928888,10.0149593024,9.30691347731,8.18823303698,3.08360131899,0.253657602735,-3.59307286645,-7.36194505483,-6.35767627695,-7.82719119262,-8.72762138792	2	norm	0.12	264000,,
288805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.76194852788,-5.89499558138,-7.26146307313,-6.19069468807,-4.55120181787,-2.91204847049,2.03004723442,5.85408620057,9.09202173407,12.3473454569,13.0750161049,11.8849953491,9.4415812546,4.31603532428,1.1827083939,-3.10322562527,-3.37968220264,-7.27390212614,-8.21432524798,-6.34864579189	2	norm	0.12	264000,,
290522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.904180431,16.1662859863,17.0725961546,15.95058281,17.3440590762,19.5223281484,24.0828100376,26.9169009068,30.0558625967,33.277513879,36.6165664207,34.7279740171,32.8074050286,27.7843652076,22.4006486439,20.7132011228,16.865653916,17.0942903908,15.6363038018,14.7654136474	2	norm	0.12	264000,,
289201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0599467777,-15.5421286638,-15.6013279031,-14.3323195757,-12.126039067,-11.3129824928,-7.37739021163,-4.28382435384,-0.498592318909,2.35345445222,3.14604359594,2.58598636629,-1.51848838091,-3.03115066955,-8.75613521876,-9.87802200807,-14.435158592,-14.1428034525,-14.2216745119,-14.7198807799	2	norm	0.12	264000,,
288874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.94266573061,-10.390341167,-10.1440846909,-10.01975347,-9.20327620468,-6.40822808766,-3.94225074795,-0.0241999808311,3.26818632411,8.45888733812,7.36471200615,7.94696072358,5.316729908,1.99677366921,-1.85083464175,-7.04321399515,-10.1644590914,-9.81728469354,-12.2734686186,-11.5676146115	2	norm	0.12	264000,,
290270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.04455255689,-9.67255322306,-7.06419588216,-8.90112751924,-4.85742303133,-4.62764930674,-2.06256975159,2.00359901278,6.30534558426,10.9003646158,11.1262276224,9.22140147423,8.63532625112,4.54489341425,-1.61857588804,-2.37389771789,-6.35607024446,-7.21560804571,-8.10753185684,-8.6850687564	2	norm	0.12	264000,,
288325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.12248496875,2.51442307745,1.83317419011,3.92936659504,6.4813877985,7.74570313968,9.92185987531,15.3396520534,17.0843277002,22.0172602253,21.12220595,21.6443497618,18.9759678207,13.6124843352,9.68177637808,6.91632790943,5.51138160176,2.69670433538,2.92857947844,1.80788294745	2	norm	0.12	264000,,
289517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.46258136357,-4.62536011529,-4.44788774323,-3.36146777167,-1.51026932033,0.656880943644,4.65058068153,6.35465943362,9.79338615802,13.7324268448,14.8623310576,15.0135726279,12.2737766588,7.07937875222,2.41303711965,1.36600342333,-1.11260696453,-3.17603707877,-3.64450916343,-3.93646990399	2	norm	0.12	264000,,
288502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2367433832,1.17096181939,1.45136306221,3.55856346303,5.17554728211,5.54611104964,8.75336903473,15.2116053603,17.8133716237,20.1578044568,21.8096346798,21.927589827,18.4319909483,14.6569974974,8.6053602457,6.30683234369,6.00109673051,3.63449716144,2.28534324794,1.57963513349	2	norm	0.12	264000,,
289200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6715740964,-12.5750344383,-13.7669705529,-10.7157725103,-10.6122445225,-8.73012572476,-6.11356312426,0.183775912252,1.63271219327,4.64206138537,6.60510149496,6.31655360255,1.91806633157,-1.97049533071,-4.37957562994,-7.44985894387,-10.7822209773,-11.6194177592,-11.2597174533,-11.6785844406	2	norm	0.12	264000,,
288510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.60497486171,-1.42439747356,0.0529032064859,-0.450342136124,1.61949096835,4.94490942722,6.46561694943,11.8104139028,13.1654999939,18.1116539905,19.2781896897,17.786849854,15.1705428808,10.3426068124,7.04044917939,4.8655936871,2.22493869898,-1.38789015042,-0.160830462907,-0.757721588578	2	norm	0.12	264000,,
289024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6564113669,17.8758404236,18.9438938797,18.9799750233,19.4826206452,22.0264913432,24.7022335191,28.833180051,34.570742499,37.5321668901,37.2930637685,34.8821446846,32.9590029168,28.3664778086,24.5578528424,21.3092214851,21.2600363753,19.7809014761,17.2014380756,16.457543484	2	norm	0.12	264000,,
291274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3845602367,-16.4054471073,-17.6529877368,-16.043311775,-14.5906131195,-13.1070587471,-9.25759138493,-5.84632662362,-2.88097733642,0.97639141836,0.944537580655,2.28031279197,-1.20793823406,-5.44903583726,-8.71422762136,-13.2287532901,-16.639175256,-16.1018446398,-17.5080821495,-18.917778475	2	norm	0.12	264000,,
289637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6090032837,9.51271669523,12.5664100771,11.1173271516,12.137929619,14.9592371174,20.1006952215,22.9390101058,26.1365937163,30.5574816666,30.3111141577,30.9041732215,25.1410554013,21.7434802108,18.6771249778,14.5055211692,13.990217482,11.4894394759,10.3628852998,10.8713318854	2	norm	0.12	264000,,
289684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6887671093,-13.7272042062,-11.4580290996,-10.0112308296,-11.1514908555,-8.27700854921,-5.77674780896,0.999175120963,3.90859081058,6.8388204735,8.01987540177,7.1293473837,4.37492286805,0.161813392411,-3.75811817788,-7.88056382885,-11.3082136906,-12.4811627262,-12.0080541145,-12.2004971754	2	norm	0.12	264000,,
289376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0969062385,-19.4112396314,-18.3796680861,-16.2397110872,-16.4427778006,-13.2092907506,-11.3987714416,-7.47500922227,-0.925496009012,-0.772041630251,1.94754316626,-0.563993650559,-1.62364322863,-5.87291002243,-11.5916362625,-14.7630814601,-14.9127731089,-17.9887857396,-17.9600281575,-19.2749170117	2	norm	0.12	264000,,
289262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5737205743,9.75936979443,11.2071337239,11.4545058529,14.4056816144,15.5124415852,18.1092747195,21.5588138008,27.184613593,29.4341247781,30.3744536403,29.1395281789,26.665076405,22.2223496645,18.3454772199,16.1278441038,14.2514559025,12.4706721684,10.5854571836,10.4597643573	2	norm	0.12	264000,,
290932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5347053464,16.7974835515,17.7945620575,19.3113407325,19.0156669187,21.953776245,26.9337187793,29.5386790938,34.6574954692,35.911853815,37.210854327,38.0975031793,32.8389064134,28.6082026967,24.5815719149,22.189048982,20.6484583776,18.0674813662,18.9810311258,16.7623990371	2	norm	0.12	264000,,
