ID	X	Y	cluster	func	noise	original_trajectory,,
84365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5543686389,18.6183297878,29.3520282683,28.1358935833,37.5068012148,39.2688923256,38.0583038207,51.4979293136,52.6264674813,60.73651682,53.4253376558,68.74835963,69.3418334351,65.6625323885,70.477778395,84.220496256,80.6668957635,85.0351724668,90.1850336511,89.6855249149	2	linear	0.2	44000,,
85033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.3154528339,-51.528496137,-50.3216866045,-41.1545353787,-40.702317632,-34.3529116954,-32.6664673085,-33.2534380777,-20.7950075034,-19.9811561937,-17.1358274519,-7.25530550531,-11.126018409,-5.2591528226,-3.0883405854,2.32809694793,5.86884164919,11.8111698654,14.6076379977,20.3062332419	2	linear	0.2	44000,,
86431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5429252631,-38.2296584516,-43.0478531742,-41.0333133287,-32.8956913506,-26.7738803689,-25.097889201,-16.7423456337,-15.6689164256,-11.2716152832,-8.56342354462,-5.99417354711,2.3120055439,7.2686274713,8.15499580549,13.1683473249,19.1999607573,18.5470153793,19.9069377535,28.1064893489	2	linear	0.2	44000,,
85725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0305434147,-16.2510406629,-8.78222046859,-6.69848266461,-6.9929631008,-7.33768704555,3.921833753,2.28238253866,12.4676602654,14.1013497289,16.5771642652,17.8450325034,23.7119957792,32.834676442,35.6117045454,37.1383075706,44.9755097366,47.5282579251,49.2622817921,56.0155021873	2	linear	0.2	44000,,
87364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7478530368,41.7626685374,47.2164367114,45.4664954291,56.442066517,54.0873833935,57.196234106,67.7606417024,64.8675806687,70.8007674337,81.2542304687,85.9136249389,89.488818435,87.1124609957,88.0006534218,94.3109169663,96.0127701526,106.243562445,113.759831933,109.565356223	2	linear	0.2	44000,,
86435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5282879332,-33.7358756563,-30.3939378551,-20.2192503399,-18.603592884,-15.8591260215,-14.8350855188,-6.80534666661,-7.17353615734,-1.57021291324,2.24642354656,10.0287631167,14.2453700502,20.144695718,19.0508972702,16.9759021447,29.4199867363,33.5529068588,28.8734179335,38.4468163191	2	linear	0.2	44000,,
85143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8944147044,-39.5414999779,-29.3865246019,-23.3300219492,-19.4856338669,-15.190718786,-17.8993573395,-5.73017014525,-12.7501038869,-8.37197958722,-5.01049969814,7.1160016804,3.76929573255,14.5499534042,20.7986471059,19.0091252553,30.2342260684,30.6147178064,36.917306247,38.1686359727	2	linear	0.2	44000,,
84926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.5620203965,-10.3603182195,-5.72927436679,-11.3276605423,-2.18811426255,2.16847423172,9.95887552045,7.79524976088,11.5019918708,21.1816407265,20.2186938393,29.3801191622,32.5904369858,27.5187972848,32.6336237627,36.3798538062,44.8131122413,50.1367786203,51.0435063529,60.8040124564	2	linear	0.2	44000,,
85708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0307448771,-15.3105402529,-19.2371823013,-11.8223136141,-6.32865488799,-1.74139500004,-3.07736409416,-1.12661953086,7.78490326384,13.7026886991,13.5132274286,25.6824546151,24.588476519,22.7769449192,36.153421235,39.2066516011,42.1205729449,38.4015103412,44.7198956501,52.9305511885	2	linear	0.2	44000,,
86621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.65804777492,-0.707859611218,6.73022354886,9.03767812404,7.40130397009,8.46050624032,23.6693181108,23.7006825066,28.4700117098,25.7995239161,33.8536232796,40.2291861955,39.6175500691,40.5348857483,49.2328571596,48.0618587626,59.8525719443,60.3218267258,64.6777361163,71.0255155234	2	linear	0.2	44000,,
87105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5282678854,85.0364823395,92.4248849064,90.5851406652,104.577353032,104.208036189,108.232953562,113.307535693,111.838967939,115.235108778,120.195681322,125.856465464,137.493406821,137.753648604,136.123620249,147.105814968,144.086087245,148.607011787,160.240553848,159.016426964	2	linear	0.2	44000,,
84873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.25871627806,-13.5882268163,-10.1456969691,-6.7965389987,3.70082761643,5.97491904913,9.23982108746,16.7188413004,17.3778162484,24.0287315007,21.0021099593,24.1009379729,38.8200802799,32.9194452819,44.4940005702,45.4901129407,47.7554794951,54.474690737,51.606898354,64.6424415048	2	linear	0.2	44000,,
85136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1448123849,69.0296516737,72.2554014932,71.4922842685,72.1719588335,77.9108863215,85.7547743875,85.1825724967,89.3180509666,94.9209538738,97.694647965,104.641738295,105.463803478,108.293595744,119.73624556,121.639062172,122.856021718,125.479331351,133.46088708,139.146213191	2	linear	0.2	44000,,
87352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4008431662,15.4691115195,21.9274089866,23.1979631014,32.5302109538,36.9825435897,38.7812041372,41.6170653202,47.1200343966,53.7702030635,52.9890207761,63.3859614033,57.4008903653,61.9398283171,70.7148306807,75.0676010041,76.7473784373,85.6952557276,83.4497854392,95.4559636067	2	linear	0.2	44000,,
85228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1853191462,37.5538672176,34.0390578838,36.6227323891,49.0857792595,55.1508458652,51.0916122526,60.9969152254,66.1627319841,66.996570542,74.9577254973,78.5224990937,76.7225418894,81.2737971103,84.3877521379,95.1429024601,93.7871646944,96.8942960896,106.326938355,100.16845353	2	linear	0.2	44000,,
87704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4071711228,-31.9106389233,-22.6864729345,-20.4528919998,-21.5015677326,-17.6977105932,-12.2819379767,-8.02965059244,0.247189589477,2.89354083359,5.51385800561,14.0361904191,17.341936096,16.2385882353,18.0779130544,26.253273582,25.3723365014,35.5289435574,34.7145905195,42.6487334543	2	linear	0.2	44000,,
84287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2157273215,84.7852934398,85.9937713557,91.7565091636,101.601260196,105.688628949,108.721310678,105.796648293,120.166096295,113.921598869,121.536524872,122.03224269,136.978646913,138.714018557,143.250840731,137.997165819,148.253389962,148.404260385,154.584623503,160.351937236	2	linear	0.2	44000,,
87281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4675694622,13.7115641705,26.7057415028,26.7028359974,27.3915712969,33.9263758175,32.0345688741,40.0125786096,48.7677416849,48.0895799674,50.5156839687,60.1579066285,60.3535705059,60.7597045746,68.6052203916,71.3314804535,76.8972464711,79.9566681664,83.0792248701,93.1550797274	2	linear	0.2	44000,,
84011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1341519938,45.8411528853,53.9328496669,57.982536623,56.9856710598,59.8134633434,63.231284688,67.1634008811,73.1778672996,78.1518019298,85.8675061328,86.3299237076,86.9771534802,95.8260421306,102.86301347,96.9217383003,108.726357782,105.360457833,111.311400019,119.599884869	2	linear	0.2	44000,,
85034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7665343906,19.3418235198,23.1213343294,19.9007302608,26.2307744927,35.7777889893,43.8195134616,46.2426088815,45.0005166481,49.2205827571,53.2200583448,57.1002748008,62.6916131941,62.2997753095,66.790312777,71.8733839571,73.7982093749,79.5523333831,80.4908814516,90.6869311474	2	linear	0.2	44000,,
84419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6890358356,63.1930647799,65.5356937198,66.6634362677,68.9281480484,72.7409023209,87.7028776165,85.0826169681,91.74962889,96.8062735553,98.477850077,99.7896689504,102.095342077,110.045358928,109.572104381,118.182368441,123.013088702,130.612300981,132.04766719,134.240555431	2	linear	0.2	44000,,
85088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9661037068,39.8159216822,43.1541764757,41.4629552364,51.6326768414,50.3496408708,55.414206878,64.7553827764,61.6067935439,70.2853105995,77.6723745561,83.4806607212,77.020760048,80.7643138872,85.0253052617,91.7657015437,103.632556167,105.261146229,110.650708629,110.749051804	2	linear	0.2	44000,,
85777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2112665337,50.0688857857,50.8263657074,54.2309305253,60.8552289175,61.6943159412,72.2697790921,74.8247015173,74.8030530713,75.4081470412,88.3874187351,89.5300110679,86.5722425904,100.245071433,102.74107544,103.195233213,114.358199261,107.121716185,116.823081852,122.353367516	2	linear	0.2	44000,,
84104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9877017207,-38.055100639,-38.3563524893,-26.70596125,-24.4993849219,-20.2093399665,-14.5069803768,-16.2074194185,-8.20891309993,-12.8740678882,-5.21463932379,2.94536937436,9.76366895582,12.6994107862,12.4035988048,12.5666586384,20.9869691691,18.0079293314,32.6395922887,35.0284538928	2	linear	0.2	44000,,
84637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8990843319,-41.9452707083,-33.2538666918,-34.8323041986,-31.840430194,-25.3811805869,-15.0953699881,-17.1070113745,-13.1183757192,-5.46563988572,-7.11811187687,5.33416306438,5.73084416937,9.61494579884,17.9102552139,17.4516514627,15.5833224293,29.8146276859,29.8555322825,28.2937612058	2	linear	0.2	44000,,
85883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.53570425,-4.70981553721,3.78132289095,-0.0853075094866,12.6226159879,10.7502048507,18.403185068,24.8801762241,23.9490660527,25.1600905423,33.5899706871,40.3743070783,41.8905284095,46.9751211808,46.3678024978,58.2966410013,60.5762026058,63.6566613356,60.0810997248,62.9288212859	2	linear	0.2	44000,,
85755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4657037937,25.2495816889,27.259637253,31.8387483113,34.6021069273,44.2769486268,41.9259709566,50.9536900561,56.4529852046,61.631106285,58.3058771186,65.9403022363,67.8560176111,72.1091634794,77.6641628869,81.8629226267,87.5321571086,93.6192424039,98.9251385858,96.2776844647	2	linear	0.2	44000,,
87523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.7360733867,-46.9585980473,-41.8954080868,-35.9418628497,-34.5850960107,-26.1273403142,-21.022895248,-15.9567198516,-19.9164707898,-11.5495807043,-11.6719602822,2.52648674028,-2.0331103702,6.87708668862,14.5438392545,12.7546100128,12.4070410058,25.5859481921,29.3206853352,26.8194180433	2	linear	0.2	44000,,
84519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.415649933,39.8622180209,46.1115779283,42.1084162101,45.7623444989,54.7118652366,53.5117072327,60.2305563253,69.384722934,66.9473367868,72.4965928541,78.6998134813,82.3248935735,82.5585356857,95.2252778196,98.0709163169,97.4811652647,105.986550398,109.290918934,105.059114394	2	linear	0.2	44000,,
84081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.95125299072,2.74169080217,10.2763789861,7.28760243849,15.8800414461,13.7604975578,25.4925105929,26.0617780938,30.4674816748,29.5693872583,36.589627115,42.0340252743,50.4967049559,56.0438495259,54.8481578835,63.1650159009,69.1838904502,66.101896457,77.0915218254,74.8300130482	2	linear	0.2	44000,,
84825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1656204446,-13.5940309691,-11.8266845435,-4.1248741784,-3.32520902368,7.96879446092,8.03246622291,8.50830675636,22.2052526194,25.519407316,21.8748154614,27.8396713851,26.9442576787,39.7897904597,37.7255353855,48.701820605,44.8131396912,48.5125373394,61.3435037107,61.8657358505	2	linear	0.2	44000,,
86388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9932279907,65.7153684601,71.7972753737,73.3519392883,70.4532930082,77.6298383224,86.0506978099,85.0664242769,85.780886964,89.0190193899,101.916460245,101.652950832,108.999728507,114.680298154,120.515976413,115.960963118,118.40314301,121.542994397,132.881473317,129.952036024	2	linear	0.2	44000,,
87283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.83933847624,10.396008861,21.9389773755,18.3801859708,28.2834403065,33.4330103544,40.1057799117,32.8682339465,44.4088801527,48.7048009798,49.1402643984,50.169363134,54.8005112889,67.2871848823,69.1503484923,69.1627704326,78.3245931183,75.5889619895,84.2205164532,86.4120877688	2	linear	0.2	44000,,
86678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0015048551,61.0632807977,69.3757543649,78.7459130215,77.5926567042,87.5610400083,86.5439230827,90.6870829606,93.5343603052,100.170456389,102.644853851,112.463756733,116.189171357,110.904670147,121.388131659,122.178071075,125.410578139,136.319342248,132.028322933,133.357891089	2	linear	0.2	44000,,
86055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4112196317,73.8995676349,79.7765217773,75.5246853242,79.7863897906,86.7551938711,89.6278253377,92.853022206,95.8574632099,97.1246818489,106.137923869,114.17318702,119.107166232,118.072911241,124.506394655,122.609908581,134.752061267,129.849122743,140.520403254,142.621414033	2	linear	0.2	44000,,
84100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8081859046,-23.960932406,-19.1165294809,-19.9726863567,-18.127508281,-10.5570811063,-2.45539753363,-5.18840663421,-2.85342019534,6.65232719589,5.50845906321,15.2954894872,15.5579576608,17.1385735683,28.9103756217,29.4999849049,30.4981911487,42.9601682735,39.3470363646,51.5949665494	2	linear	0.2	44000,,
84773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3699686624,-27.3463723085,-17.0797998923,-15.4472771709,-9.14461382591,-11.9991115434,-5.89430130581,0.0733661482925,9.52960751829,10.4319466888,10.8677182382,21.3774270699,26.3972210434,30.3191930352,35.8734555323,39.0882107701,43.9511699525,46.1885508198,48.316632748,46.9132719707	2	linear	0.2	44000,,
85875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1286065792,21.6078149755,31.1592898103,32.2912976365,38.0047450484,43.1786408056,42.6892091767,52.9988012552,56.6715393314,61.9780786085,64.0222502187,59.8643181603,64.717538619,77.5833762097,80.0045748759,81.3322853511,80.4341076192,86.9235256194,89.4889139573,101.154830189	2	linear	0.2	44000,,
86265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9956858434,61.6748647954,67.9237850838,74.5539751299,67.2164445008,79.7771526945,80.1023520208,85.9840717527,85.2951495598,91.0277782504,102.467527423,106.593782777,108.170142883,105.279371989,118.909713971,115.101133232,121.842067477,120.588053486,132.643419024,137.551303046	2	linear	0.2	44000,,
84221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4108054657,27.9439510805,22.3761256836,26.0328531272,29.2871439693,40.0947373635,45.1997691689,42.3009591292,53.0873015449,58.8613823298,53.8169789537,58.4746653766,67.4612814367,72.8824779723,73.2988194542,78.7377493215,79.4393525774,85.8707219282,85.2089960107,91.9665233534	2	linear	0.2	44000,,
85727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.02541454792,13.7904729022,19.492175652,17.4193317124,25.0497219147,31.7695483936,37.9634047048,33.6496111477,40.2959750918,49.2600703213,55.5963475329,57.9729299846,55.1687703482,57.3425746773,61.9716124501,65.7705641827,71.8122249404,77.3134947031,76.5720773259,82.0424490533	2	linear	0.2	44000,,
87052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8722324399,-28.7101410425,-23.2915464293,-25.1206057928,-17.9333722779,-12.9716861988,-5.16059541394,-7.99743726272,-3.6311526344,8.47283039771,9.99613696389,5.75366329885,12.2260831735,23.3726618501,24.7437600204,29.0860568745,29.4509602009,34.1364306786,43.6386464635,38.7277174678	2	linear	0.2	44000,,
85894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7334713355,28.3493333763,36.4819587362,36.7540694514,41.7368846129,40.0914712989,46.9230821828,49.0005409125,60.3997693721,58.7462517312,60.722422397,72.3444042531,69.1871383006,80.0535435285,82.7286209295,88.1761712843,86.3385011011,96.0334289153,99.0798394433,99.0966199943	2	linear	0.2	44000,,
87881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.40339383692,18.3421204063,23.3629454699,23.3139931036,32.6946763324,28.7688464302,37.0614381878,46.8723945564,46.783345097,44.6819798926,56.9338808887,52.7329160048,56.272923781,61.6172486402,72.513272364,76.4848311052,80.1815981899,75.688931731,89.9571723138,83.3669523398	2	linear	0.2	44000,,
85816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6116033785,48.0655477419,61.5933513078,60.5225843384,70.3816774596,74.9041126273,77.0492726347,73.6486677023,78.8368988161,91.0388338431,88.2070537806,99.5342252876,101.53801536,105.06901288,109.136734487,105.34234158,112.296379232,118.903465622,117.730184567,120.844113917	2	linear	0.2	44000,,
87990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3971666171,27.7201184231,29.0806555052,33.2093002394,42.8377806008,45.5954199663,47.6923403438,51.0583629141,58.6281140123,63.6702132042,58.4591608236,71.5141566683,75.0428853731,73.9477216657,84.6491236712,79.4949695329,86.7700348462,94.6973497554,97.1289428428,103.003600342	2	linear	0.2	44000,,
86499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5489534501,29.3186597819,33.0110975373,46.6711793685,45.7240195741,47.1561727369,57.3043092566,56.672453449,65.3624577025,66.2879452197,66.2201087603,77.4104963795,82.1070003077,83.8969573286,90.5413501388,91.6525440329,97.988148794,97.5850076183,101.653688436,106.782741415	2	linear	0.2	44000,,
87833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6322266158,-54.6323547452,-49.140774314,-43.8847648717,-43.7391047924,-43.5968800855,-39.8270621753,-29.8116008103,-25.1296314042,-23.6157464061,-15.3328702282,-17.7686407893,-10.9061984134,-9.72402499506,-3.77798403544,1.94695879952,5.16512856659,12.7616702808,14.9660531461,14.6851973615	2	linear	0.2	44000,,
87280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.81657926247,0.0870927598063,-4.65318394105,-1.76144807158,9.98925365145,11.8573149544,19.034312395,20.7016285289,23.5675234135,31.2291095458,31.8617527634,34.6669858068,35.0151125702,40.0770498521,46.4886931188,48.8866658581,56.2317936334,55.163438558,66.8961155391,62.4900310397	2	linear	0.2	44000,,
86279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8415623421,12.6385033802,14.1206168688,28.5025688578,32.1939058961,26.2515090608,33.0829712572,40.4328039913,47.7774336566,41.5291932159,55.6006948372,53.82571789,55.6820713199,64.8646821394,73.0634915608,67.8369811556,79.2561152734,81.4316480506,78.4931684416,88.9506576602	2	linear	0.2	44000,,
87009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.4410834789,-41.6629600043,-37.9126635296,-30.5803680638,-28.7307591439,-20.9384627304,-13.5490810239,-17.3662215192,-11.2983652233,-10.3460492424,-1.91693675806,3.66975643514,3.90716187972,5.72696921836,15.6328524491,15.8736829698,25.6822820862,22.1414922571,33.1195301061,40.1073395376	2	linear	0.2	44000,,
87627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.173743741,97.3319494119,96.8055258127,99.8933951621,111.236433862,111.1317798,115.861461134,113.909713785,124.017777985,123.019835114,135.322322587,138.619378395,133.366171792,143.146731818,149.20880649,149.914644131,156.237801923,153.281242411,163.528888384,162.661370143	2	linear	0.2	44000,,
87745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0753433936,20.5481921727,24.4958904936,26.1757214865,39.7232368662,42.9820188438,48.3366173634,41.5347155676,52.7270830793,57.2026706697,62.0623809291,62.6694441207,67.8646945145,70.9659603924,74.274959677,73.5811997642,83.0700785523,82.3365627463,94.4504746337,100.86840006	2	linear	0.2	44000,,
84974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0811109894,91.6368338012,103.951339497,96.7002630166,101.797109086,107.308619913,116.701342449,118.619848174,125.142479237,131.570858585,134.445191815,132.658263289,141.826448617,145.035474352,147.715517027,154.316598367,159.583740284,157.142300507,158.690079506,163.282834774	2	linear	0.2	44000,,
85842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.23039018719,7.67603251902,9.55482234414,13.8722489824,22.2982171644,26.5015781633,24.5648438125,30.5749399801,38.48166207,41.8153834276,42.8704230862,50.9555128734,56.7944389057,64.3194914607,56.4969556248,67.5859994648,76.2028635432,71.2491911424,77.8189434667,80.7021522102	2	linear	0.2	44000,,
84609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6546701294,-52.5667701818,-53.7530562149,-52.1938260454,-48.8879287152,-44.9275607557,-34.693191366,-27.2972454464,-30.2542678694,-24.2500545998,-14.8288415484,-19.2915628843,-16.1221233522,-10.4762354653,0.822289592526,4.75799194907,7.57809610855,9.55328557113,14.4294624907,20.4126128365	2	linear	0.2	44000,,
85845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7388784222,-43.5536580757,-34.0279457802,-33.1534969689,-29.7057813036,-17.748433742,-18.3745597991,-19.6018475981,-14.5135716863,-0.907193053959,-1.44833231323,-4.2962229464,5.56797145698,4.68983054234,8.00637350624,14.4993868685,20.6961344235,21.9820079857,32.6806547141,35.4029661641	2	linear	0.2	44000,,
85426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5218832966,-39.7139032916,-45.1134587875,-42.2284526518,-29.5373665157,-29.6152925497,-22.7984383155,-15.8982747341,-18.1459345941,-11.1022123373,-14.8320937426,-1.86934654332,3.57775927923,8.0640064239,9.96795588488,7.0317325986,14.9036692168,15.03655599,22.0247089477,26.1329862751	2	linear	0.2	44000,,
