ID	X	Y	cluster	func	noise	original_trajectory,,
387634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.201112743,141.791848666,143.459760042,138.99431146,139.595669254,141.677897968,139.158274127,139.711576569,139.53818297,140.561831123,141.77092023,141.790507294,141.41449959,143.901058468,141.793541971,146.218230426,142.951366655,144.636967455,140.759886237,139.934939215	0	sin	0.16	352000,,
384045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.245931216,149.608682789,149.258177189,150.650708626,151.64646594,151.937137099,147.93657598,149.662388366,151.233422645,153.543670457,152.666884033,153.736514961,150.402552473,151.387219521,150.147664888,154.36925568,153.561355368,151.92759991,151.786573243,152.896481799	2	sin	0.16	352000,,
385850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.946703792,155.100130345,149.838786329,155.018587728,151.519157902,150.814722094,152.988731967,153.051066373,154.837875372,152.641134295,151.646614475,154.654764653,151.117849911,155.120290943,152.453189593,154.217232281,156.128653568,152.654705318,155.519713611,151.406006506	0	sin	0.16	352000,,
386407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.907667893,151.607047617,149.254511227,153.924170939,148.455310345,152.290650813,152.616022259,150.387892488,153.647063552,151.012543084,152.141892888,150.219593463,150.669319298,150.553249551,150.499608057,155.183130075,154.817275438,152.082944846,150.941442187,153.088672608	0	sin	0.16	352000,,
386965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.967363501,139.92518731,139.971101917,144.244389559,144.572545271,139.7340442,143.445208362,141.887995967,142.383619184,143.115355159,142.632152963,144.384058631,143.737156367,141.298725103,144.815373311,142.508083093,141.539741762,140.729216809,144.278222761,144.304612862	0	sin	0.16	352000,,
384294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.376342764,154.746890273,152.638071485,155.906983595,152.641141579,154.313130735,154.89098181,155.933073892,156.763491986,155.445781716,155.872785383,156.706960058,158.159050064,157.432134053,158.722301337,155.377690771,156.069421976,153.532221058,153.554508637,157.966440869	0	sin	0.16	352000,,
385066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.103196975,143.877355732,143.860387715,143.784006715,144.306458715,147.983723281,142.779542021,142.944830662,143.414775137,144.253811324,145.518397699,146.065241351,149.22530445,148.25070327,147.613130804,149.635393528,146.295247612,145.041933427,149.926793401,143.859933365	0	sin	0.16	352000,,
386261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.151781203,145.618281151,144.280060666,140.326749808,143.638253051,141.972198666,141.361362176,143.600501728,144.795425862,142.153906247,146.414654403,141.436359911,143.003493351,142.078948446,143.388525726,147.894638672,146.754608579,147.28605165,145.446915398,146.118340357	0	sin	0.16	352000,,
387826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.029973338,149.166244275,152.543891031,151.266549603,146.963357979,149.928964803,151.665047694,149.147223221,148.640128768,149.15224349,150.781724361,151.37642301,151.406505731,149.123388214,154.486251664,149.368290141,152.656798755,153.82666328,151.686682551,151.55818331	0	sin	0.16	352000,,
384074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.389583527,139.624981714,141.397041245,138.537528704,138.089154298,139.748323501,139.085560987,140.963854496,137.155372525,142.127416265,142.203285776,139.261455173,141.252765214,141.519905922,138.19695397,140.547857298,139.692195996,142.408577732,139.247687493,140.03855448	0	sin	0.16	352000,,
386144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.959976701,152.717904647,153.142516206,156.022798062,154.141804557,156.086814419,150.893872413,153.226267504,153.21222363,153.061905077,156.221597082,155.073466247,152.931339891,152.822486931,155.759387368,155.224375744,155.402850368,157.715304923,154.786845534,153.18529171	0	sin	0.16	352000,,
384858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.545529225,160.132294782,156.517949859,159.586384924,156.962229492,159.604369054,159.038788144,160.641590397,161.647188867,162.069755636,161.376503112,161.109496502,159.093106638,162.731621449,159.346470606,163.589476084,157.953552214,161.706991928,160.105932179,159.833712272	0	sin	0.16	352000,,
385946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.118677272,148.355553886,147.752832507,152.073262329,148.052117025,147.829421761,150.925439309,148.33100035,151.462517522,152.369223628,149.22476484,149.722192443,154.318536664,149.815706551,148.813694514,154.235276087,151.243187459,154.232351634,149.263380342,150.499061249	0	sin	0.16	352000,,
386958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.956764541,150.757775216,152.264038829,150.449618712,151.64311946,151.797121875,149.878056052,151.818516521,152.906075072,148.706875826,150.233150372,148.575879807,153.659157544,151.818131189,149.376774806,148.862696501,149.691139848,151.445293804,150.952993356,151.452176306	0	sin	0.16	352000,,
386164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.084762931,163.309550899,163.805637722,162.171788457,160.357682208,162.159430854,159.392577967,162.983906456,161.993040325,160.705106272,164.846271945,162.24231327,163.963240606,164.105484462,166.152914471,163.311058875,162.38650941,162.908653223,165.713714969,163.93342031	0	sin	0.16	352000,,
386317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.626123795,154.202383864,150.835685696,151.893580758,148.241888848,152.172393389,151.226772985,149.450325715,149.182111111,153.965785789,149.592356717,151.429603801,153.392787781,151.58282906,154.841445305,155.372933612,155.395477793,152.001907726,151.091223825,151.648084081	0	sin	0.16	352000,,
384748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.568882681,141.676523203,139.72848886,141.176548143,143.178574767,139.039595147,139.962825408,141.470841757,143.52116893,143.309517849,145.514071406,143.778075399,146.103746917,142.681037532,141.418938162,143.688009664,144.854170889,145.746049786,141.953322734,145.389002508	0	sin	0.16	352000,,
385800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.374962311,162.42766842,165.330294196,164.844800689,163.268105078,159.994382601,161.03964157,161.780508227,163.847520564,163.04473511,161.74619716,162.855530394,165.384771462,164.735950815,167.850642216,165.220957906,167.539209981,165.236549852,163.736577392,161.630845829	2	sin	0.16	352000,,
387137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.117204116,158.89863681,157.529786888,159.74049329,156.974073669,159.518939359,157.646388969,160.597243363,158.497592689,156.219833314,156.410160236,157.064189048,159.722051585,161.244834992,157.660982956,160.621502907,157.403653211,161.164570884,160.163483455,161.13042962	0	sin	0.16	352000,,
387162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.853509034,161.374103431,159.40813528,161.536706924,163.524898867,158.190703801,158.536297347,159.982940476,162.000941351,162.796559786,162.813731604,164.146770452,165.225870935,163.924649365,163.675711881,161.8275292,160.558028001,161.847005825,164.240803499,163.776713564	2	sin	0.16	352000,,
384539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.032922538,158.980261478,162.531430213,161.652411897,160.818227144,164.20568128,162.039173745,161.010525849,162.537124506,161.21474944,163.650036027,159.704583065,160.291478901,160.803126822,162.130589299,163.282273445,161.859672441,163.901544238,161.046495944,162.236646085	0	sin	0.16	352000,,
386087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.327669491,159.746817868,155.450187506,154.477552119,157.082182222,155.337985801,159.350482488,156.166649346,154.498330826,160.160334,156.944820043,158.624841468,159.832415441,156.742265476,161.545661717,156.331007244,159.636907284,155.588999725,159.581882825,158.156801495	0	sin	0.16	352000,,
387498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.115738322,159.36431092,160.694256332,160.435373523,159.231433489,162.114828703,160.437966866,161.338233008,162.579361032,158.356551169,157.812580616,161.497243732,158.979146387,161.052428053,162.384491229,160.324658778,164.170839398,158.363908819,163.310920997,160.61153119	0	sin	0.16	352000,,
387473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.277480176,163.873017102,162.457819035,160.671450408,162.93841195,164.065058259,165.749190757,164.486246733,165.083865106,166.260844694,163.680558904,163.898905255,162.908493947,162.978774579,165.30413273,162.037090708,163.231388718,165.691158004,161.731942897,162.096157598	0	sin	0.16	352000,,
386900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.970222199,134.085355475,134.28337438,133.504993716,136.165715541,135.360467293,133.370069003,134.439399964,137.001752966,138.145914811,137.964906416,137.147356481,136.004214092,134.072235432,138.872779578,136.618075489,135.942660228,136.474771149,136.097161333,133.194773599	0	sin	0.16	352000,,
387619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.808112502,162.20465725,163.03759891,158.094844488,159.403625312,162.613407357,163.034648345,160.336496856,163.967904075,160.007223026,160.885792063,159.396175652,162.118869372,164.523515967,163.177020356,165.0107484,161.219680805,162.623510575,161.306801881,159.951184221	0	sin	0.16	352000,,
386237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.147957591,141.48187562,140.513952048,138.216787578,137.279529902,140.794848803,138.391278002,142.453423276,143.21432686,143.409439568,138.772919769,143.427409799,139.709489084,138.71916682,143.510667474,139.243264667,142.147106607,141.469032348,143.584084193,137.843774392	0	sin	0.16	352000,,
386115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.211752884,139.721676012,143.882223799,138.477262018,142.958908123,142.884096374,139.983624371,141.434971153,143.984219956,142.250838485,144.784876827,144.092915577,143.196433436,143.047226561,142.116628823,142.727505862,140.725849567,142.436922314,141.246608698,144.539231821	0	sin	0.16	352000,,
386756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.056867454,135.552310067,134.202366415,135.299573176,132.542978769,135.718803037,135.675049377,132.695661177,137.579835912,136.595082045,133.728809847,135.657873259,136.588764891,134.511442099,139.951329289,136.882925357,133.799535643,136.792761644,135.570841581,134.578124335	0	sin	0.16	352000,,
385138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.135057,156.385619767,152.222924834,153.917130789,150.737336985,150.662397011,151.994512838,153.225268811,151.035302242,153.603707027,152.186877836,156.925056127,156.021352392,154.179586691,158.105921339,157.506240038,152.304612996,154.351942405,152.256305172,154.969384655	0	sin	0.16	352000,,
387597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.76345287,152.023222043,151.448958939,155.496610593,151.954897337,155.517945986,155.677846408,154.721526796,150.958562842,154.626565216,153.344723824,156.764703958,154.023617506,157.33105255,155.777198693,153.493214704,157.086034762,154.767578071,156.072353253,154.958525837	0	sin	0.16	352000,,
384143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.680675074,139.569977206,135.803323743,140.808205703,140.647077173,139.42581966,140.824906482,136.518153014,141.380559454,140.001812915,137.222217757,140.228910791,139.5082,142.076738408,138.534238803,140.728914849,138.279967742,137.07478111,140.35289005,137.338823009	0	sin	0.16	352000,,
384841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.537033194,164.439907262,163.138964153,164.94677176,163.200750146,161.643730591,165.411427048,164.769364918,163.588200376,166.558426199,165.398432317,163.292191968,166.128307327,166.071252147,165.64756895,168.035245957,163.961177523,165.865024402,162.342510695,164.531242836	0	sin	0.16	352000,,
384380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.418496483,159.307740779,157.2220992,158.134531346,154.70556254,158.708867073,155.153526679,156.426271117,158.667297145,155.225920015,156.973428866,158.34378428,159.514037942,157.176905094,160.793369004,156.27871298,157.196117358,154.835944723,154.646139896,158.539304051	0	sin	0.16	352000,,
385358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.65987848,148.238251872,152.725226301,150.548681029,150.905308072,149.828180195,153.330971123,149.977055308,150.246749627,152.92401571,151.789137922,153.98052533,152.903388219,152.238189923,154.896075867,149.457317905,155.246034296,153.053399414,150.597522687,152.84983659	0	sin	0.16	352000,,
387719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.957872183,157.090339023,160.679590273,156.381011576,160.445163331,158.564786097,158.389468567,160.017218763,159.740664747,156.304384671,159.475964612,156.224174783,158.731503697,157.890548873,158.845293682,160.810596562,160.378452974,158.856781831,161.522569972,158.338545362	0	sin	0.16	352000,,
386554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.246952722,132.924198355,134.337904696,137.424516063,137.661118624,136.40724487,137.685346647,133.901811752,137.345789392,132.532558323,134.846624569,136.092454625,138.655303785,136.433002272,135.660267966,138.332039748,136.572109495,139.315853694,137.644973929,135.444652972	0	sin	0.16	352000,,
385824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.994671439,142.892559713,142.485488026,147.636947952,145.902624966,145.575507706,144.562048555,142.748590493,147.758027758,147.919163739,147.590224575,148.944651021,145.063019401,146.360367316,149.300943093,144.113675157,144.68237605,144.965410793,145.813708808,146.588069266	0	sin	0.16	352000,,
384687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.096835906,153.725243834,152.079382093,153.335035966,148.982877462,150.282246088,152.658671791,150.873842007,153.270379641,149.464145405,151.577920406,155.067342078,154.117807285,150.969036298,150.542892794,150.757830695,152.659023704,150.95597783,150.658089501,154.992889479	0	sin	0.16	352000,,
385418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.329840894,138.355144227,139.087429594,140.836451812,141.127663275,137.858643631,139.279724161,139.710665151,141.612938335,140.204738489,140.630233812,139.411514937,144.125419709,139.622979864,139.512677608,139.768926421,141.120238119,142.579400741,139.755062562,142.377604105	0	sin	0.16	352000,,
384311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.731832368,145.585569609,143.588656791,148.5480652,147.166072066,144.99874857,147.718635158,144.022538168,149.450634566,143.941536838,149.92032566,144.536842193,147.312955368,148.11998881,149.954992638,146.456893701,148.906283569,149.633222933,148.309318453,147.785292711	0	sin	0.16	352000,,
387394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.642279579,162.564390701,162.210876865,158.072744277,159.272436614,163.427396741,157.617641774,162.443943517,162.417792405,163.298261393,159.633606395,164.00067119,159.326739822,164.813640361,162.739196995,163.68900695,160.052528566,162.617374378,160.42033539,162.064775282	0	sin	0.16	352000,,
385306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.964820283,144.377021768,141.64668678,141.022393968,144.54957951,142.412617804,144.880286489,142.881222919,140.985647219,143.232345568,142.794016662,143.862103075,145.496576316,146.954850043,142.682211129,145.033590291,145.546953877,145.139315445,143.056978868,146.709004924	0	sin	0.16	352000,,
387342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.290053234,162.661631464,159.596870313,163.215636101,163.772494516,161.29680824,163.583834658,159.159310141,163.920054383,163.563453075,160.343530275,161.935366058,164.871909037,166.504194287,164.419592421,162.14125455,162.117415101,160.819556898,164.297638341,162.133012632	0	sin	0.16	352000,,
384964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.262338415,151.084468656,150.34068993,151.673678751,151.350564707,153.184412179,152.441550904,152.714535516,153.726112829,153.392814888,152.863596362,153.459497395,153.181793478,154.018297264,153.934071178,151.852313887,150.075960908,150.667290747,150.959264111,151.7702854	0	sin	0.16	352000,,
386610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.74085427,148.486848261,144.63137961,146.252507256,146.980854913,144.916247942,146.185208056,147.831054329,143.60179634,144.900794922,147.309340715,149.045418141,146.502832746,148.286640198,149.841213805,146.93829611,145.232265359,146.281173629,144.688199279,148.480496409	0	sin	0.16	352000,,
384102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.005671282,159.420365815,159.492548326,161.41383134,155.998311594,160.242307109,160.053697974,161.83090735,157.611446352,161.772011908,159.928042725,158.654414373,162.730682454,162.183772999,157.836856033,162.922972943,160.572114461,160.526536686,159.802697573,160.465329665	0	sin	0.16	352000,,
387809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.360031026,146.617108467,145.240113311,142.599071025,144.493033231,143.694289159,147.184968649,144.807007805,142.142330529,143.23994516,144.755967323,147.400604845,146.552341825,147.190180985,144.110460589,143.715083874,147.106146824,145.329201824,143.954688289,146.235303677	0	sin	0.16	352000,,
385271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.997429728,141.801334187,142.488813795,143.130325726,143.13329197,142.715039966,146.540331022,141.382108415,141.597034577,147.325048464,143.793595569,146.427508988,146.19466865,144.153665326,144.349410168,148.338164103,144.761654601,143.043331561,147.3500336,142.654423137	0	sin	0.16	352000,,
385330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.125139684,157.593612364,155.704448842,159.959507216,160.203502993,159.637877506,158.276202777,160.993333455,159.219735769,156.796796849,159.70783415,158.764642487,157.233225168,161.95537507,159.798627034,157.502922252,157.106710551,159.726794049,158.537702837,161.959455737	0	sin	0.16	352000,,
387458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.46688611,149.102389764,150.129135621,152.964125386,149.959209388,149.850317163,152.5009872,150.96428083,150.083455373,152.699234694,150.451838915,154.97991864,154.922043454,152.142893796,152.490917586,152.827088787,153.082160238,152.006731946,150.357780327,150.246105808	0	sin	0.16	352000,,
385970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.305292546,154.078479587,155.291449104,153.806706635,154.564385173,154.61391861,154.043054808,154.765493272,151.812811519,157.333655262,156.878013704,155.419468881,156.98629354,153.095382703,158.43676885,157.039158129,158.909953837,156.371888497,152.887579256,154.469487731	0	sin	0.16	352000,,
384993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.43661082,150.430646916,150.053481505,152.754509037,148.505295396,153.184164194,149.359808173,147.728153232,150.223174731,151.28102204,149.315257497,150.94934858,150.820261501,150.426269929,152.319670038,152.451577455,152.080861632,153.626042226,153.940183483,149.153849913	0	sin	0.16	352000,,
385978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.726181082,154.106223573,151.751696966,156.260158414,154.628211197,156.137648974,151.306476389,152.339091645,157.352092139,156.935562619,157.522485127,156.006241994,156.583932463,156.454068937,154.679214262,153.995980633,156.176832782,154.320993542,155.077696293,155.539634144	0	sin	0.16	352000,,
385485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.244522582,140.706491026,139.312266278,140.753863683,137.739341589,138.133148008,140.53190435,136.137478591,138.848354557,138.798714336,139.947034159,137.638038422,143.044416812,137.330324942,140.286159175,141.105904547,140.330042448,142.538892507,138.92781355,136.654024292	0	sin	0.16	352000,,
385107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.854461331,162.46654023,159.738056739,163.76075551,164.394824955,159.795696784,158.948727032,161.408314165,161.831302109,161.814571171,162.546342748,160.930375058,161.194151279,162.972827204,166.601638814,161.435392786,163.49044742,162.82677387,163.74850409,163.373065346	0	sin	0.16	352000,,
384506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.911113984,167.13107676,163.879372669,166.657897027,163.591960257,163.7044267,166.406168776,164.136032697,164.004208672,166.303479572,166.709831154,162.670388229,167.750054423,164.677389971,165.275824444,166.701680218,165.398179052,165.314970179,164.200292495,163.838150982	0	sin	0.16	352000,,
387671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.467570124,143.820898156,147.598986962,145.898738479,143.691019283,146.181056415,146.933459643,144.087861136,148.834753269,148.254147847,144.228086231,149.878442703,144.760981165,149.599491395,148.209716629,148.776844211,146.909526218,145.861230156,145.903480015,147.00131663	0	sin	0.16	352000,,
386416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.606586348,139.205752635,134.987407288,139.472089732,138.35405244,137.952795673,138.891258057,139.432915868,136.711510239,136.828171721,139.979251769,137.207241102,136.289226879,137.911201079,136.204083973,136.924960725,136.31051452,137.061939165,139.952213905,136.85934336	0	sin	0.16	352000,,
387072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.369984463,158.942086935,160.608222822,155.683037718,156.50290952,155.828431907,159.67971334,158.361340182,157.417949719,156.250227092,161.402357293,161.279017404,160.667255221,160.092739089,160.858687463,162.133890775,160.136098913,161.54799331,158.572078442,158.987308084	0	sin	0.16	352000,,
386879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.311417473,155.298792126,154.329075184,152.879080202,151.474434228,151.416824449,153.776670477,156.1929164,156.199304728,155.244489363,152.935986921,156.352430996,153.277511446,155.728921568,156.381700751,153.487059363,157.555130136,154.699776618,156.336946519,152.045904732	0	sin	0.16	352000,,
384907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.594934199,139.433825865,137.11444577,139.422029328,138.385692926,139.312924126,135.924453399,138.96053879,139.990962146,139.467994001,137.615693577,135.151929173,135.37091067,139.784389553,141.204857709,140.096732743,139.011022303,139.880572735,137.998484118,138.860807852	0	sin	0.16	352000,,
384705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.327009713,139.657742756,135.084432206,134.988025083,135.475826421,139.818902809,136.880822103,134.627357657,136.904331137,138.00806256,138.589920396,140.822850511,138.067289903,138.454058083,136.173706803,140.850450662,140.334270872,138.682701687,140.737669592,136.324571396	0	sin	0.16	352000,,
385669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.030057778,137.518217033,138.989260482,138.112103537,139.042546239,137.746418974,136.871394161,136.06554163,140.645589402,137.172427654,142.47489737,141.113191729,140.492010139,139.296664461,138.830617473,140.160423319,139.438838279,138.732314002,139.871725837,137.78947427	0	sin	0.16	352000,,
